time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,392.50784762599426,7.584268305612089e-16,1.7738878698976008e-15,6.987961131277837e-16,1.955620932615265e-12,0.3629636194695099,0.008520754534884604,0.37148437400635387,0.044276070936257676,0.01428359773985635,1466.596754254743,5.158951907704752e-18,1.2066296911643943e-17,9.824053625918421e-19,1.1300037976021632e-13,1.0000472077490834,7.25593422836827e-4,1.1338257452582718,0.02464978467246806,0.0035610286777296367,2330.2958063732185,4.700750862563365e-18,1.0994605089787616e-17,7.387835701066069e-21,1.5948702004279239e-18,5.460468956566017e-4,5.550732326437509e-9,1.2721163732216092,1.1101464656065491e-7,5.550732328032375e-9,Malawi,Likoma,TA Mkumpha,10601,198
215,392.50784762599426,6.518175301828064e-16,1.524538905637867e-15,6.005694770280007e-16,1.738372772449735e-12,0.36296361946959804,0.008520754535014231,0.371484374006354,0.04427607093625773,0.014283597739856399,1466.596754254743,4.433776807881395e-18,1.0370181333024035e-17,8.443072258166244e-19,1.0044480911333378e-13,1.0000472077490932,7.255934228393854e-4,1.1338257452582725,0.02464978467246806,0.0035610286777296367,2330.2958063732185,4.039983421934879e-18,9.44913360803709e-18,6.349364940061472e-21,1.4177329488796656e-18,5.460468956566044e-4,5.550732326614725e-9,1.2721163732216105,1.1101464656065545e-7,5.5507323280324555e-9,Malawi,Likoma,TA Mkumpha,10601,198
216,392.50784762599426,5.601939113106021e-16,1.3102400181138621e-15,5.161500835603992e-16,1.5452572447563953e-12,0.3629636194696764,0.008520754535129458,0.37148437400635403,0.04427607093625777,0.01428359773985644,1466.596754254743,3.8105369333426305e-18,8.912482577534116e-18,7.256220389969315e-19,8.928429806156215e-14,1.0000472077491023,7.255934228416595e-4,1.1338257452582734,0.02464978467246806,0.0035610286777296367,2330.2958063732185,3.472097655093344e-18,8.120903396267109e-18,5.45686615640701e-21,1.260267697516956e-18,5.460468956566068e-4,5.550732326772258e-9,1.2721163732216114,1.1101464656065593e-7,5.550732328032524e-9,Malawi,Likoma,TA Mkumpha,10601,198
217,392.50784762599426,4.814494912131773e-16,1.126064345558884e-15,4.435971225092538e-16,1.3735937966267904e-12,0.36296361946974603,0.008520754535231883,0.3714843740063541,0.044276070936257815,0.014283597739856477,1466.596754254743,3.2749036203726465e-18,7.65968725371602e-18,6.236207950444716e-19,7.93638405188224e-14,1.0000472077491103,7.255934228436809e-4,1.133825745258274,0.02464978467246806,0.0035610286777296367,2330.2958063732185,2.984037523377869e-18,6.9793776467321245e-018,4.68982101497323e-21,1.120290062470758e-18,5.460468956566088e-4,5.550732326912294e-9,1.272116373221612,1.1101464656065633e-7,5.550732328032583e-9,Malawi,Likoma,TA Mkumpha,10601,198
218,392.50784762599426,4.137738877734112e-16,9.677775772391335e-16,3.8124259156029704e-16,1.2209995947861242e-12,0.36296361946980793,0.00852075453532293,0.37148437400635415,0.04427607093625784,0.014283597739856506,1466.596754254743,2.81456233337402e-18,6.5829928269695395e-18,5.35958133310525e-19,7.054565322219591e-14,1.0000472077491172,7.255934228454778e-4,1.1338257452582747,0.02464978467246806,0.0035610286777296367,2330.2958063732185,2.564582227914537e-18,5.9983119981025185e-18,4.030595285682688e-21,9.958581732549275e-19,5.460468956566105e-4,5.5507323270367766e-9,1.2721163732216128,1.1101464656065668e-7,5.550732328032633e-9,Malawi,Likoma,TA Mkumpha,10601,198
219,392.50784762599426,3.556111977022909e-16,8.317406040749188e-16,3.276529496324303e-16,1.085356462442393e-12,0.36296361946986294,0.008520754535403862,0.3714843740063542,0.04427607093625787,0.014283597739856534,1466.596754254743,2.4189295462079972e-18,5.657645431241475e-18,4.606184038392457e-19,6.270726209549143e-14,1.0000472077491236,7.255934228470748e-4,1.1338257452582752,0.02464978467246806,0.0035610286777296367,2330.2958063732185,2.2040882366513588e-18,5.155151162221497e-18,3.464033451832655e-21,8.852457543760388e-19,5.46046895656612e-4,5.550732327147432e-9,1.2721163732216134,1.1101464656065698e-7,5.550732328032677e-9,Malawi,Likoma,TA Mkumpha,10601,198
220,392.50784762599426,3.0562422537580323e-16,7.14825853309783e-16,2.8159616027191057e-16,9.647814874563033e-13,0.3629636194699118,0.008520754535475804,0.37148437400635426,0.04427607093625789,0.014283597739856557,1466.596754254743,2.078909420494302e-18,4.8623707621837314e-18,3.9586931476382227e-19,5.5739801237594203e-14,1.0000472077491291,7.255934228484946e-4,1.1338257452582756,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.894267573711101e-18,4.4305103647721755e-18,2.977110299567755e-21,7.869181940042267e-19,5.460468956566132e-4,5.550732327245797e-9,1.272116373221614,1.1101464656065723e-7,5.5507323280327144e-9,Malawi,Likoma,TA Mkumpha,10601,198
221,392.50784762599426,2.626637398941005e-16,6.143453837107465e-16,2.4201336748537417e-16,8.57600894239539e-13,0.36296361946995526,0.008520754535539753,0.3714843740063543,0.04427607093625791,0.014283597739856576,1466.596754254743,1.7866846867567405e-18,4.178884967641979e-18,3.402220965927566e-19,4.954650091083075e-14,1.000047207749134,7.255934228497566e-4,1.133825745258276,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.6279972738006154e-18,3.807729677887401e-18,2.5586314795236712e-21,6.995112683535073e-19,5.460468956566143e-4,5.550732327333236e-9,1.2721163732216145,1.1101464656065745e-7,5.550732328032747e-9,Malawi,Likoma,TA Mkumpha,10601,198
222,392.50784762599426,2.2574205356402503e-16,5.279890881646065e-16,2.079945528768895e-16,7.623268170303143e-13,0.36296361946999384,0.008520754535596598,0.37148437400635437,0.04427607093625793,0.014283597739856591,1466.596754254743,1.5355369206450708e-18,3.591474290529474e-18,2.9239726707630713e-19,4.404134352952751e-14,1.0000472077491385,7.255934228508783e-4,1.1338257452582763,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.399155620918612e-18,3.2724909985591077e-18,2.198976157325763e-21,6.218122271604013e-19,5.460468956566153e-4,5.550732327410962e-9,1.272116373221615,1.1101464656065764e-7,5.550732328032774e-9,Malawi,Likoma,TA Mkumpha,10601,198
223,392.50784762599426,1.9401031435822947e-16,4.537715829104142e-16,1.7875761447583189e-16,6.776366524162564e-13,0.36296361947002814,0.00852075453564713,0.37148437400635437,0.044276070936257954,0.014283597739856607,1466.596754254743,1.3196920822742765e-18,3.086633799804309e-18,2.5129520919633307e-19,3.914786898222947e-14,1.0000472077491425,7.255934228518754e-4,1.1338257452582765,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.2024814063909328e-18,2.812488866964551e-18,1.889875837084881e-21,5.527429783185289e-19,5.460468956566162e-4,5.550732327480055e-9,1.2721163732216154,1.110146465606578e-7,5.550732328032798e-9,Malawi,Likoma,TA Mkumpha,10601,198
224,392.50784762599426,1.6673899029071194e-16,3.899865623592955e-16,1.5363038630032013e-16,6.02354704732403e-13,0.3629636194700587,0.008520754535692046,0.37148437400635437,0.04427607093625797,0.014283597739856619,1466.596754254743,1.1341877675367819e-18,2.6527569037433222e-18,2.1597088555338585e-19,3.479811269508278e-14,1.000047207749146,7.255934228527618e-4,1.1338257452582767,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.0334529704905452e-18,2.4171475566355938e-18,1.6242242735196789e-21,4.91345138775049e-19,5.460468956566168e-4,5.550732327541474e-9,1.2721163732216159,1.1101464656065793e-7,5.550732328032818e-9,Malawi,Likoma,TA Mkumpha,10601,198
225,392.50784762599426,1.4330109703268763e-16,3.351675700911683e-16,1.3203518530321407e-16,5.354358697515985e-13,0.3629636194700858,0.008520754535731971,0.37148437400635437,0.04427607093625798,0.01428359773985663,1466.596754254743,9.747591194146034e-19,2.2798685072245084e-18,1.8561210758237896e-19,3.0931661687477207e-14,1.000047207749149,7.255934228535496e-4,1.133825745258277,0.02464978467246806,0.0035610286777296367,2330.2958063732185,8.881842467359985e-19,2.077377932212258e-18,1.3959141029593165e-21,4.367667446233958e-19,5.460468956566175e-4,5.55073232759607e-9,1.272116373221616,1.1101464656065805e-7,5.550732328032835e-9,Malawi,Likoma,TA Mkumpha,10601,198
226,392.50784762599426,1.231577831614808e-16,2.8805428412971823e-16,1.1347553044809894e-16,4.759511303460767e-13,0.3629636194701099,0.008520754535767464,0.37148437400635437,0.044276070936257995,0.01428359773985664,1466.596754254743,8.377407763231647e-19,1.9593956781341856e-18,1.5952085980320524e-19,2.749481550979549e-14,1.0000472077491516,7.255934228542498e-4,1.1338257452582772,0.02464978467246806,0.0035610286777296367,2330.2958063732185,7.633354188638941e-19,1.785368484800476e-18,1.1996964376661637e-21,3.8825043629231353e-19,5.460468956566179e-4,5.5507323276446005e-9,1.2721163732216163,1.1101464656065815e-7,5.55073232803285e-9,Malawi,Likoma,TA Mkumpha,10601,198
227,392.50784762599426,1.0584594163854053e-16,2.475635413736035e-16,9.752472859676562e-17,4.230746629239268e-13,0.3629636194701313,0.008520754535799011,0.37148437400635437,0.044276070936258,0.014283597739856647,1466.596754254743,7.1998260321960465e-19,1.6839705503744143e-18,1.370972495876883e-19,2.4439840409786332e-14,1.000047207749154,7.255934228548723e-4,1.1338257452582774,0.02464978467246806,0.0035610286777296367,2330.2958063732185,6.560361364251147e-19,1.5344057407161735e-18,1.031060195780663e-21,3.451229551508874e-19,5.460468956566183e-4,5.550732327687741e-9,1.2721163732216165,1.1101464656065825e-7,5.550732328032863e-9,Malawi,Likoma,TA Mkumpha,10601,198
228,392.50784762599426,9.096756269692309e-17,2.1276443501794084e-16,8.381606480522114e-17,3.7607237578047665e-13,0.3629636194701504,0.008520754535827055,0.37148437400635437,0.04427607093625801,0.014283597739856652,1466.596754254743,6.187772680825339e-19,1.4472609320864914e-18,1.1782571331680027e-19,2.1724306368897637e-14,1.0000472077491562,7.255934228554257e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,5.638195236848863e-19,1.318719914708457e-18,8.861283928618786e-22,3.067858060051441e-19,5.460468956566187e-4,5.550732327726089e-9,1.2721163732216167,1.1101464656065834e-7,5.550732328032874e-9,Malawi,Likoma,TA Mkumpha,10601,198
229,392.50784762599426,7.81805833546469e-17,1.828569124406505e-16,7.203437150870759e-17,3.3429172036178794e-13,0.36296361947016725,0.008520754535851981,0.37148437400635437,0.044276070936258016,0.014283597739856657,1466.596754254743,5.317979987024889e-19,1.2438247246671038e-18,1.0126316170213555e-19,1.9310497800858758e-14,1.0000472077491582,7.255934228559176e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,4.845654646513199e-19,1.1333522591395478e-18,7.615690109045491e-22,2.7270695610468504e-19,5.46046895656619e-4,5.5507323277601775e-9,1.272116373221617,1.110146465606584e-7,5.550732328032883e-9,Malawi,Likoma,TA Mkumpha,10601,198
230,392.50784762599426,6.719102317839219e-17,1.57153381495616e-16,6.190878277898755e-17,2.9715263409970946e-13,0.36296361947018224,0.00852075453587414,0.37148437400635437,0.04427607093625802,0.014283597739856662,1466.596754254743,4.570450887828153e-19,1.0689848055837397e-18,8.702879164748606e-20,1.7164889728054228e-014,1.00004720774916,7.255934228563547e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,4.164518603118908e-19,9.740410594019212e-19,6.545183958180586e-22,2.424134556307761e-19,5.460468956566193e-4,5.550732327790478e-9,1.2721163732216172,1.1101464656065846e-7,5.550732328032891e-9,Malawi,Likoma,TA Mkumpha,10601,198
231,392.50784762599426,5.774622549509069e-17,1.350629023852347e-16,5.3206507058105185e-17,2.6413948911513066e-13,0.36296361947019556,0.008520754535893836,0.37148437400635437,0.04427607093625803,0.014283597739856668,1466.596754254743,3.927999234440565e-19,9.187214984435879e-19,7.479533035749758e-20,1.5257682159505826e-14,1.0000472077491616,7.255934228567434e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,3.5791273749766536e-19,8.371236545361312e-19,5.625154223594688e-22,2.1548487739870833e-19,5.460468956566196e-4,5.550732327817413e-9,1.2721163732216174,1.110146465606585e-7,5.550732328032898e-9,Malawi,Likoma,TA Mkumpha,10601,198
232,392.50784762599426,4.962904866117479e-17,1.160776015583934e-16,4.5727475246457715e-17,2.3479393518133813e-13,0.3629636194702075,0.008520754535911343,0.37148437400635437,0.04427607093625804,0.014283597739856671,1466.596754254743,3.3758546726002135e-19,7.895801581822921e-19,6.428151033884404e-20,1.3562386205483562e-14,1.000047207749163,7.255934228570888e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,3.076022461820498e-19,7.194522304590127e-19,4.834449130325409e-22,1.9154748485343425e-19,5.460468956566198e-4,5.550732327841357e-9,1.2721163732216174,1.1101464656065854e-7,5.550732328032904e-9,Malawi,Likoma,TA Mkumpha,10601,198
233,392.50784762599426,4.265287384390796e-17,9.976099540024416e-17,3.929974106387909e-17,2.0870853754881314e-13,0.36296361947021805,0.008520754535926907,0.37148437400635437,0.044276070936258044,0.014283597739856674,1466.596754254743,2.901323063014683e-19,6.785917466546975e-19,5.524560225140904e-20,1.2055456178486654e-14,1.0000472077491642,7.255934228573959e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,2.6436371757773547e-19,6.183214498200749e-19,4.154890102048876e-22,1.7026904752538217e-19,5.460468956566201e-4,5.550732327862641e-9,1.2721163732216174,1.1101464656065858e-7,5.550732328032909e-9,Malawi,Likoma,TA Mkumpha,10601,198
234,392.50784762599426,3.665731454090764e-17,8.573795520981788e-17,3.3775527960064076e-17,1.8552112140170175e-13,0.36296361947022737,0.00852075453594074,0.37148437400635437,0.044276070936258044,0.014283597739856678,1466.596754254743,2.4934946353637896e-19,5.832045726296742e-19,4.747985689309003e-20,1.0715962571844892e-14,1.0000472077491651,7.25593422857669e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,2.2720307161936946e-19,5.314062546655194e-19,3.5708538352323157e-22,1.513542320823734e-19,5.460468956566203e-4,5.55073232788156e-9,1.2721163732216174,1.1101464656065862e-7,5.550732328032914e-9,Malawi,Likoma,TA Mkumpha,10601,198
235,392.50784762599426,3.150452919691254e-17,7.368608276296745e-17,2.9027831690212774e-17,1.6490974446545686e-13,0.3629636194702357,0.008520754535953037,0.37148437400635437,0.044276070936258044,0.014283597739856681,1466.596754254743,2.1429931660463435e-19,5.012256268474231e-19,4.080572851070187e-20,9.525301373897225e-15,1.000047207749166,7.255934228579115e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.9526596245875552e-19,4.567084119538994e-19,3.0689131184317895e-22,1.3454050508779202e-19,5.460468956566204e-4,5.550732327898377e-9,1.2721163732216174,1.1101464656065864e-7,5.550732328032917e-9,Malawi,Likoma,TA Mkumpha,10601,198
236,392.50784762599426,2.707605214259301e-17,6.332829818105895e-17,2.494750044892816e-17,1.4658822800430733e-13,0.36296361947024314,0.00852075453596397,0.37148437400635437,0.044276070936258044,0.014283597739856683,1466.596754254743,1.8417604130981422e-19,4.307701633955589e-19,3.506976959760924e-20,8.46693568046315e-15,1.0000472077491669,7.255934228581272e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.6781813653456878e-19,3.925105729726804e-19,2.6375281393775216e-22,1.195944906648546e-19,5.460468956566205e-4,5.550732327913327e-9,1.2721163732216174,1.1101464656065867e-7,5.5507323280329204e-009,Malawi,Likoma,TA Mkumpha,10601,198
237,392.50784762599426,2.3270069996761322e-17,5.442646969600063e-17,2.1440725434806368e-17,1.3030218419466307e-13,0.3629636194702497,0.008520754535973684,0.37148437400635437,0.044276070936258044,0.014283597739856685,1466.596754254743,1.5828708523090114e-19,3.7021836824866307e-19,3.0140102780662355e-20,7.526166016926238e-15,1.0000472077491678,7.255934228583189e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.4422855163669098e-19,3.37336790454306e-19,2.266781183149053e-22,1.0630873257007041e-19,5.460468956566206e-4,5.550732327926615e-9,1.2721163732216174,1.110146465606587e-7,5.550732328032923e-9,Malawi,Likoma,TA Mkumpha,10601,198
238,392.50784762599426,1.999908091481309e-17,4.6775938856029916e-17,1.8426884153822986e-17,1.1582548474686193e-13,0.3629636194702555,0.008520754535982321,0.37148437400635437,0.044276070936258044,0.014283597739856687,1466.596754254743,1.360372455209653e-19,3.1817811875431176e-19,2.5903388669907936e-20,6.6899261799888314e-15,1.0000472077491684,7.255934228584893e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.23954868862212e-19,2.899185856566941e-19,1.9481486222621843e-22,9.44988157829728e-20,5.460468956566207e-4,5.5507323279384274e-9,1.2721163732216174,1.1101464656065871e-7,5.550732328032925e-9,Malawi,Likoma,TA Mkumpha,10601,198
239,392.50784762599426,1.7187882868098427e-17,4.0200815303408236e-17,1.583668687898821e-17,1.0295712176939849e-13,0.3629636194702607,0.008520754535989997,0.37148437400635437,0.044276070936258044,0.014283597739856688,1466.596754254743,1.169149848317461e-19,2.734529778832258e-19,2.2262219949644177e-20,5.9466017635925346e-15,1.000047207749169,7.255934228586408e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.0653098391435951e-19,2.4916578527005105e-19,1.6743049567991077e-22,8.400080770148035e-20,5.460468956566208e-4,5.5507323279489285e-9,1.2721163732216174,1.1101464656065872e-7,5.550732328032928e-9,Malawi,Likoma,TA Mkumpha,10601,198
240,392.50784762599426,1.4771844703542335e-17,3.4549932948099034e-17,1.3610583653242653e-17,9.151841731181471e-14,0.36296361947026534,0.008520754535996823,0.37148437400635437,0.044276070936258044,0.01428359773985669,1466.596754254743,1.0048067075891978e-19,2.3501468741166944e-19,1.9132881791025204e-20,5.285868848553434e-15,1.0000472077491698,7.255934228587753e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,9.155631108134912e-20,2.141414576730279e-19,1.4389543995196472e-22,7.466898346175706e-20,5.460468956566209e-4,5.5507323279582616e-9,1.2721163732216174,1.1101464656065874e-7,5.5507323280329295e-9,Malawi,Likoma,TA Mkumpha,10601,198
