time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
224,1968.4215172628835,6.023612965753482e-17,1.4206344778251937e-16,4.9268752351305057e-17,1.6619966729129246e-13,0.1394446251303075,0.002191111984989894,0.14163573711546415,0.014687569284578733,0.0036794769819232316,19293.7121155501,8.293627885519424e-20,1.956008224996565e-19,1.4875533177486755e-20,3.264841198077695e-14,0.9994072761423769,6.515156078982748e-4,1.1343444498940018,0.0227198456609673,0.003106332274258127,21103.298372596586,7.565364994367748e-20,1.7842475574239355e-19,1.0964326745815915e-22,3.608341949234868e-20,4.1542925511785574e-5,3.816708260427194e-10,0.8766825966038647,7.633416521576168e-9,3.81670826078803e-10,Malawi,Lilongwe City,Area 38,21068, 96
225,1968.4215172628835,5.172396977414587e-17,1.2198800823418508e-16,4.230645506340179e-17,1.477353928027002e-13,0.13944462513031503,0.0021911119850008907,0.14163573711546415,0.014687569284578737,0.003679476981923234,19293.7121155501,7.121628790499154e-20,1.6795981481161358e-19,1.2772608652258431e-20,2.902081103774381e-14,0.9994072761423798,6.515156078990357e-4,1.1343444498940023,0.0227198456609673,0.003106332274258127,21103.298372596586,6.496279114495583e-20,1.5321098583171345e-19,9.414933529285504e-23,3.2075196763591466e-20,4.1542925511785614e-5,3.8167082604672886e-10,0.8766825966038649,7.633416521576174e-9,3.816708260788042e-10,Malawi,Lilongwe City,Area 38,21068, 96
226,1968.4215172628835,4.4414690392887573e-17,1.047494931661398e-16,3.6328016748702595e-17,1.3132237154730081e-13,0.1394446251303217,0.002191111985010666,0.14163573711546415,0.01468756928457874,0.0036794769819232364,19293.7121155501,6.115248641788224e-20,1.4422485294604836e-19,1.0967018067847915e-20,2.5796276811289094e-14,0.9994072761423823,6.51515607899712e-4,1.1343444498940025,0.0227198456609673,0.003106332274258127,21103.298372596586,5.578269172483891e-20,1.3156025380784475e-19,8.084487861056265e-23,2.851218428851075e-20,4.1542925511785655e-5,3.816708260502929e-10,0.876682596603865,7.63341652157618e-9,3.816708260788052e-10,Malawi,Lilongwe City,Area 38,21068, 96
227,1968.4215172628835,3.813830862779593e-17,8.994700771987107e-17,3.119440625202921e-17,1.1673273353095222e-13,0.1394446251303276,0.0021911119850193546,0.14163573711546415,0.014687569284578744,0.003679476981923238,19293.7121155501,5.251083294681903e-20,1.238439596126359e-19,9.416711650831994e-21,2.2930024118439313e-14,0.9994072761423847,6.515156079003131e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,4.7899861455596104e-20,1.1296905550724302e-19,6.94204999337691e-23,2.5344935150898102e-20,4.154292551178568e-5,3.81670826053461e-10,0.8766825966038652,7.633416521576186e-9,3.8167082607880615e-10,Malawi,Lilongwe City,Area 38,21068, 96
228,1968.4215172628835,3.2748862417489695e-17,7.723630876953658e-17,2.6786239135069304e-17,1.0376392100158985e-13,0.13944462513033287,0.0021911119850270785,0.14163573711546415,0.014687569284578745,0.00367947698192324,19293.7121155501,4.5090359194561054e-20,1.0634315951951538e-19,8.085588322493129e-21,2.0382243906565507e-14,0.9994072761423867,6.515156079008475e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,4.1130979094289727e-20,9.700503852649911e-20,5.96105228748145e-23,2.252949358438616e-20,4.154292551178571e-5,3.816708260562772e-10,0.8766825966038653,7.63341652157619e-9,3.816708260788069e-10,Malawi,Lilongwe City,Area 38,21068, 96
229,1968.4215172628835,2.8121016065716537e-17,6.632179928473647e-17,2.300100138000777e-17,9.223587691706499e-14,0.13944462513033754,0.002191111985033944,0.14163573711546415,0.014687569284578747,0.003679476981923241,19293.7121155501,3.871849634003192e-20,9.131545659055664e-20,6.942653769702866e-21,1.8117550350166775e-14,0.9994072761423884,6.515156079013224e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,3.531862910742725e-20,8.329694754440791e-20,5.118681393951372e-23,2.002678526183178e-20,4.154292551178573e-5,3.816708260587805e-10,0.8766825966038655,7.633416521576196e-9,3.8167082607880755e-10,Malawi,Lilongwe City,Area 38,21068, 96
230,1968.4215172628835,2.414714546380882e-17,5.694965399543692e-17,1.9750665411677837e-17,8.198854567272906e-14,0.1394446251303417,0.002191111985040047,0.14163573711546415,0.014687569284578749,0.0036794769819232425,19293.7121155501,3.3247061816698025e-20,7.841136886287398e-20,5.961297751222742e-21,1.6104489381322615e-14,0.99940727614239,6.515156079017445e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,3.0327640852615616e-20,7.15259905017228e-20,4.395347735749732e-23,1.780207527137694e-20,4.154292551178575e-5,3.816708260610058e-10,0.8766825966038656,7.6334165215762e-9,3.8167082607880807e-10,Malawi,Lilongwe City,Area 38,21068, 96
231,1968.4215172628835,2.073483520966584e-17,4.8901916491128546e-17,1.695964300020608e-17,7.287965141199057e-14,0.13944462513034545,0.002191111985045472,0.14163573711546415,0.014687569284578752,0.003679476981923244,19293.7121155501,2.854881321232234e-20,6.733080094039304e-20,5.1186737380032985e-21,1.4315101827853894e-14,0.9994072761423914,6.515156079021198e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,2.6041945082106078e-20,6.141842485286361e-20,3.774229957583425e-23,1.5824486266775037e-20,4.154292551178577e-5,3.8167082606298384e-10,0.8766825966038657,7.633416521576204e-9,3.816708260788086e-10,Malawi,Lilongwe City,Area 38,21068, 96
232,1968.4215172628835,1.7804729416848143e-17,4.199143047774806e-17,1.456302743989866e-17,6.478272309339616e-14,0.13944462513034872,0.0021911119850502943,0.14163573711546415,0.014687569284578754,0.003679476981923245,19293.7121155501,2.4514489148313624e-20,5.781606498648073e-20,4.395166384817897e-21,1.272453509167199e-14,0.9994072761423928,6.515156079024534e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,2.236187466382985e-20,5.273919147747514e-20,3.2408837484035917e-23,1.406657011310563e-20,4.154292551178579e-5,3.8167082606474217e-10,0.8766825966038658,7.633416521576207e-9,3.8167082607880895e-10,Malawi,Lilongwe City,Area 38,21068, 96
233,1968.4215172628835,1.5288686232704222e-17,3.6057487314867254e-17,1.2505084126943933e-17,5.758533891067294e-14,0.13944462513035163,0.002191111985054581,0.14163573711546415,0.014687569284578756,0.003679476981923246,19293.7121155501,2.1050268321992468e-20,4.9645887949827414e-20,3.773934388278605e-21,1.1310697973964156e-14,0.9994072761423939,6.515156079027499e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,1.920184674613936e-20,4.528644820380407e-20,2.7829059407039214e-23,1.25039270900875e-20,4.1542925511785804e-5,3.8167082606630513e-10,0.8766825966038658,7.63341652157621e-9,3.816708260788093e-10,Malawi,Lilongwe City,Area 38,21068, 96
234,1968.4215172628835,1.3128193147435909e-17,3.096208861329876e-17,1.0737954434801061e-17,5.118756570505476e-14,0.13944462513035422,0.002191111985058391,0.14163573711546415,0.014687569284578757,0.003679476981923247,19293.7121155501,1.807558761980856e-20,4.263026565418148e-20,3.240518051554335e-21,1.0053953853124104e-14,0.9994072761423949,6.515156079030135e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,1.648837246323233e-20,3.888687581697523e-20,2.3896460756232185e-23,1.1114867374086352e-20,4.154292551178582e-5,3.816708260676945e-10,0.8766825966038658,7.633416521576212e-9,3.816708260788096e-10,Malawi,Lilongwe City,Area 38,21068, 96
235,1968.4215172628835,1.1273006240901772e-17,2.6586736976967708e-17,9.220542746217322e-18,4.550057171428e-14,0.1394446251303565,0.002191111985061778,0.14163573711546415,0.014687569284578757,0.0036794769819232472,19293.7121155501,1.5521268560024237e-20,3.660604407762808e-20,2.7825023906022873e-21,8.936847954013431e-15,0.9994072761423957,6.515156079032478e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,1.415834789544305e-20,3.339164738993792e-20,2.0519587265859433e-23,9.880110105713198e-21,4.1542925511785825e-5,3.816708260689295e-10,0.8766825966038658,7.633416521576214e-9,3.816708260788098e-10,Malawi,Lilongwe City,Area 38,21068, 96
236,1968.4215172628835,9.679981721801363e-18,2.282968025529708e-17,7.917560760001797e-18,4.0445393407385597e-14,0.13944462513035855,0.0021911119850647888,0.14163573711546415,0.014687569284578757,0.0036794769819232477,19293.7121155501,1.3327908493825557e-20,3.143312505894175e-20,2.3892279161363804e-21,7.943864920629644e-15,0.9994072761423964,6.515156079034561e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,1.2157586539380786e-20,2.8672967200899326e-20,1.7619908219843146e-23,8.782515870725422e-21,4.154292551178583e-5,3.8167082607002734e-10,0.8766825966038658,7.633416521576216e-9,3.8167082607881e-10,Malawi,Lilongwe City,Area 38,21068, 96
237,1968.4215172628835,8.312072585789715e-18,1.9603545219088265e-17,6.798706848018035e-18,3.5951839292172134e-14,0.13944462513036035,0.0021911119850674655,0.14163573711546415,0.014687569284578757,0.003679476981923248,19293.7121155501,1.14444991509887e-20,2.6991208190453166e-20,2.051542340495826e-21,7.061213325136844e-15,0.9994072761423971,6.515156079036411e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,1.043955915939016e-20,2.4621098747208388e-20,1.512999021254024e-23,7.806848884980636e-21,4.154292551178584e-5,3.8167082607100315e-10,0.8766825966038658,7.633416521576219e-9,3.816708260788102e-10,Malawi,Lilongwe City,Area 38,21068, 96
238,1968.4215172628835,7.137467059038587e-18,1.6833305629219358e-17,5.837961378386562e-18,3.1957515482609845e-14,0.13944462513036196,0.002191111985069844,0.14163573711546415,0.014687569284578757,0.0036794769819232485,19293.7121155501,9.827240403306186e-21,2.3176993126595868e-20,1.761587415281416e-21,6.2766341203309986e-15,0.9994072761423978,6.515156079038057e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,8.96431171461867e-21,2.1141812739947133e-20,1.2991928975454179e-23,6.9395655858604e-21,4.1542925511785845e-5,3.816708260718706e-10,0.8766825966038658,7.63341652157622e-9,3.8167082607881034e-10,Malawi,Lilongwe City,Area 38,21068, 96
239,1968.4215172628835,6.1288487912289075e-18,1.4454537443889204e-17,5.012981617512824e-18,2.8406959503079985e-14,0.1394446251303634,0.0021911119850719584,0.14163573711546415,0.014687569284578757,0.0036794769819232494,19293.7121155501,8.438521658886526e-21,1.990177724485398e-20,1.5126159265928444e-21,5.579230375139046e-15,0.9994072761423982,6.51515607903952e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,7.697536197292275e-21,1.8154195730455343e-20,1.1156002802921486e-23,6.168626698573787e-21,4.154292551178586e-5,3.8167082607264164e-10,0.8766825966038658,7.633416521576222e-9,3.816708260788105e-10,Malawi,Lilongwe City,Area 38,21068, 96
240,1968.4215172628835,5.26276159271601e-18,1.241192058847289e-17,4.304582139773812e-18,2.5250870307155203e-14,0.1394446251303647,0.002191111985073838,0.14163573711546415,0.014687569284578757,0.00367947698192325,19293.7121155501,7.246047198970189e-21,1.708939279021106e-20,1.2988345792175125e-21,4.959315928434206e-15,0.9994072761423987,6.515156079040821e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,6.609772773719694e-21,1.558876840673198e-20,9.579516262831373e-24,5.4833301711351754e-21,4.1542925511785865e-5,3.816708260733271e-10,0.8766825966038658,7.633416521576224e-9,3.8167082607881065e-10,Malawi,Lilongwe City,Area 38,21068, 96
241,1968.4215172628835,4.5190639425073565e-18,1.0657952445268427e-17,3.696288661615227e-18,2.2445423824623282e-14,0.13944462513036585,0.0021911119850755085,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,6.22208511627064e-21,1.4674435529333628e-20,1.115269105732953e-21,4.4082808591238325e-15,0.9994072761423992,6.515156079041978e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,5.6757246732547245e-21,1.3385869799288874e-20,8.225807303325442e-24,4.874162661090192e-21,4.154292551178587e-5,3.816708260739364e-10,0.8766825966038658,7.633416521576224e-9,3.8167082607881075e-10,Malawi,Lilongwe City,Area 38,21068, 96
242,1968.4215172628835,3.880460582631372e-18,9.151843142755093e-18,3.1739549231519122e-18,1.9951664539407836e-14,0.13944462513036687,0.002191111985076994,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,5.34282238798623e-21,1.2600743720143785e-20,9.576484553785854e-22,3.9184719038407614e-15,0.9994072761423997,6.515156079043005e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,4.873669892764795e-21,1.1494269820058109e-20,7.063394666055881e-24,4.332667514243126e-21,4.154292551178588e-5,3.81670826074478e-10,0.8766825966038658,7.633416521576224e-9,3.8167082607881086e-10,Malawi,Lilongwe City,Area 38,21068, 96
243,1968.4215172628835,3.3321003032565533e-18,7.85856695645309e-18,2.725433709934452e-18,1.773496464986755e-14,0.13944462513036776,0.0021911119850783144,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,4.587811085745681e-21,1.0820092023609558e-20,8.22305362895188e-22,3.483086161702816e-15,0.9994072761424,6.515156079043918e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,4.1849560347262635e-21,9.869977867759402e-21,6.065245779310644e-24,3.851327404280327e-21,4.154292551178588e-5,3.8167082607495945e-10,0.8766825966038658,7.633416521576224e-9,3.8167082607881096e-10,Malawi,Lilongwe City,Area 38,21068, 96
244,1968.4215172628835,2.8612305664441647e-18,6.748047758890772e-18,2.3402943630002832e-18,1.5764543307198043e-14,0.13944462513036857,0.0021911119850794875,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,3.939492843340052e-21,9.291069983548539e-21,7.060909797638658e-22,3.096076609607994e-15,0.9994072761424003,6.51515607904473e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,3.593566531459526e-21,8.47521979302374e-21,5.208148105982967e-24,3.423460005450357e-21,4.154292551178588e-5,3.8167082607538736e-10,0.8766825966038658,7.633416521576224e-9,3.81670826078811e-10,Malawi,Lilongwe City,Area 38,21068, 96
245,1968.4215172628835,2.456900936121057e-18,5.7944595762397734e-18,2.0095802081723774e-18,1.4013039258285023e-14,0.1394446251303693,0.0021911119850805305,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,3.3827905234439657e-21,7.97811899241322e-21,6.063015783509513e-22,2.7520681158279676e-15,0.9994072761424008,6.515156079045451e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,3.0857481676010226e-21,7.277559431816672e-21,4.47216932715391e-24,3.043125251170619e-21,4.154292551178588e-5,3.8167082607576776e-10,0.8766825966038658,7.633416521576224e-9,3.8167082607881106e-10,Malawi,Lilongwe City,Area 38,21068, 96
246,1968.4215172628835,2.109708417309914e-18,4.975625985526802e-18,1.7256002635510118e-18,1.2456130961089225e-14,0.13944462513036993,0.0021911119850814573,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,2.9047575872210814e-21,6.850705346814135e-21,5.206156210647572e-22,2.4462827854226175e-15,0.999407276142401,6.515156079046093e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,2.649691238562956e-21,6.249144277758555e-21,3.840193807885528e-24,2.7050428920828596e-21,4.154292551178588e-5,3.8167082607610593e-010,0.8766825966038658,7.633416521576224e-9,3.816708260788111e-10,Malawi,Lilongwe City,Area 38,21068, 96
247,1968.4215172628835,1.811578782286012e-18,4.2725043849443e-18,1.481750381287188e-18,1.1072198899475856e-14,0.1394446251303705,0.002191111985082282,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,2.4942770126340007e-21,5.882610161440057e-21,4.470397283443593e-22,2.1744736006068626e-15,0.9994072761424012,6.515156079046664e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,2.2752549068215437e-21,5.3660577508821736e-21,3.297524565735426e-24,2.404519209902161e-21,4.154292551178588e-5,3.816708260764065e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788112e-10,Malawi,Lilongwe City,Area 38,21068, 96
248,1968.4215172628835,1.5555787982330323e-18,3.668743143571125e-18,1.2723596642249485e-18,9.84202541006852e-15,0.139444625130371,0.0021911119850830147,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,2.1418027595721684e-21,5.051319627691023e-21,3.8386228678425947e-22,1.9328654344086575e-15,0.9994072761424014,6.51515607904717e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,1.953731368984546e-21,4.6077629993480875e-21,2.831541485748987e-24,2.1373818703739847e-21,4.154292551178588e-5,3.816708260766737e-10,0.8766825966038658,7.633416521576224e-9,3.8167082607881127e-10,Malawi,Lilongwe City,Area 38,21068, 96
249,1968.4215172628835,1.3357549896084569e-18,3.1503013316809333e-18,1.0925585857718239e-18,8.74852785433312e-15,0.13944462513037145,0.0021911119850836656,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,1.8391377693704375e-21,4.3375014369525886e-21,3.2961361680369686e-22,1.718102618363781e-15,0.9994072761424017,6.515156079047621e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,1.6776433491630964e-21,3.9566252993058794e-21,2.431407833683972e-24,1.8999220115305825e-21,4.154292551178588e-5,3.8167082607691113e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788113e-10,Malawi,Lilongwe City,Area 38,21068, 96
