time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
240,2877.1277722672953,9.942652983635604e-18,2.344469612263347e-17,8.719652106676907e-18,6.042564149595628e-14,0.2843843047752559,0.005537427929500945,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,9.362732113155944e-21,2.2077252679584184e-20,1.8053044316965055e-21,5.3135102846451504e-15,0.9993639074073971,7.184287505122423e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,8.540318147102679e-21,2.013800116891023e-20,1.1636893709706841e-23,6.854164489194997e-21,5.818046922674581e-5,5.027766876580151e-10,1.209899002846341,1.005553375329741e-8,5.027766876648699e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
241,2877.1277722672953,8.537794617128423e-18,2.0132051344006105e-17,7.487600373127202e-18,5.37121608337127e-14,0.28438430477525867,0.005537427929504946,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,8.039814314513453e-21,1.895782193178363e-20,1.5502019537166099e-21,4.72312030255271e-15,0.9993639074073976,7.18428750512363e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,7.333604265453465e-21,1.729257963480229e-20,9.992648938838411e-24,6.092701686494961e-21,5.818046922674582e-5,5.027766876587767e-10,1.209899002846341,1.0055533753297412e-8,5.0277668766487e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
242,2877.1277722672953,7.331437297896969e-18,1.7287470445191688e-17,6.429632509819414e-18,4.77445547152986e-14,0.2843843047752611,0.0055374279295085016,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,6.90381967944772e-21,1.6279154764591807e-20,1.3311484566417364e-21,4.198329200358807e-15,0.999363907407398,7.184287505124701e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,6.297394382064597e-21,1.4849205134188384e-20,8.58072893890015e-24,5.4158301738726974e-21,5.8180469226745826e-5,5.027766876594536e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648701e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
243,2877.1277722672953,6.295533596599452e-18,1.484481781244679e-17,5.521151193763777e-18,4.2439957764476415e-14,0.2843843047752632,0.005537427929511662,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,5.928336688470926e-21,1.397897296989307e-20,1.1430495617581928e-21,3.7318482146196495e-15,0.9993639074073984,7.184287505125653e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,5.407596942331531e-21,1.2751069980437668e-20,7.368307248688223e-24,4.81415313574523e-21,5.818046922674583e-5,5.027766876600554e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648702e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
244,2877.1277722672953,5.405999077054527e-18,1.274730253815183e-17,4.7410345977064e-18,3.772471051639918e-14,0.28438430477526516,0.005537427929514472,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,5.090685667590974e-21,1.2003798013821468e-20,9.815308657070888e-22,3.3171984443564822e-15,0.9993639074073988,7.1842875051265e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,4.6435244350013836e-21,1.0949393192558862e-20,6.3271956330665954e-24,4.2793175339473005e-21,5.818046922674584e-5,5.027766876605903e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648703e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
245,2877.1277722672953,4.642152340653253e-18,1.0946158050022032e-17,4.071145318190816e-18,3.353333672968875e-14,0.28438430477526677,0.00553742792951697,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,4.3713914929792616e-21,1.0307707675852694e-20,8.428361789008325e-22,2.948620866357012e-15,0.9993639074073991,7.184287505127252e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,3.987412414034207e-21,9.402286352883215e-21,5.433188724725864e-24,3.803898176716819e-21,5.818046922674584e-5,5.027766876610659e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648704e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
246,2877.1277722672953,3.986234190327369e-18,9.39950830359772e-18,3.495908689752689e-18,2.980763430350073e-14,0.2843843047752683,0.00553742792951919,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,3.753730800430272e-21,8.851268370199971e-21,7.237401488236778e-22,2.6209963487738814e-15,0.9993639074073996,7.184287505127922e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,3.424006480811594e-21,8.073779714642068e-21,4.665501264498848e-24,3.381294662651271e-21,5.818046922674584e-5,5.027766876614885e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648705e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
247,2877.1277722672953,3.4229947348116867e-18,8.071394177517266e-18,3.0019506814058265e-18,2.6495867180085648e-14,0.28438430477526966,0.0055374279295211624,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,3.2233431722530526e-21,7.600618326213296e-21,6.214732344152301e-22,2.329774552099565e-15,0.9993639074073998,7.184287505128516e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,2.940207624277666e-21,6.932985916782748e-21,4.0062848566209604e-24,3.0056397699661935e-21,5.818046922674584e-5,5.027766876618642e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
248,2877.1277722672953,2.9393388333835158e-18,6.9309374346947e-18,2.5777869564297058e-18,2.3552047018084155e-14,0.2843843047752708,0.005537427929522917,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,2.7678972624322286e-21,6.526680312042258e-21,5.336572853603216e-22,2.0709107300275386e-15,0.9993639074074,0.00071842875051290455,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,2.52476767268076e-21,5.95338186253794e-21,3.44021300394076e-24,2.6717180201144143e-21,5.818046922674584e-5,5.027766876621981e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
249,2877.1277722672953,2.524021638006924e-18,5.951622813481825e-18,2.213555866923797e-18,2.093529466001153e-14,0.28438430477527193,0.005537427929524477,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,2.376804096328032e-21,5.604485597441271e-21,4.582502270356561e-22,1.840809552442753e-15,0.9993639074074002,7.184287505129516e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,2.1680277774464836e-21,5.112192065851017e-21,2.95412477552433e-24,2.37489328593252e-21,5.818046922674584e-5,5.027766876624951e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
250,2877.1277722672953,2.1673871541380394e-18,5.1106815560845536e-18,1.90078917485022e-18,1.8609272534519573e-14,0.2843843047752729,0.005537427929525863,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,2.0409708803853052e-21,4.812593438097367e-21,3.934985638695111e-22,1.6362751702982799e-15,0.9993639074074004,7.184287505129933e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.861693847936382e-21,4.389859128536712e-21,2.536718822226143e-24,2.1110444399269124e-21,5.818046922674584e-5,5.027766876627589e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
251,2877.1277722672953,1.8611437418723856e-18,4.3885620420167055e-18,1.6322151691588494e-18,1.6541680112510834e-14,0.28438430477527377,0.005537427929527094,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.7525895975816824e-21,4.1325925846510406e-21,3.378965958808312e-22,1.454466828837612e-15,0.9993639074074006,7.184287505130304e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.5986437163971706e-21,3.7695890369501966e-21,2.1782906263374863e-24,1.876508149830865e-21,5.818046922674584e-5,5.027766876629934e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
252,2877.1277722672953,1.5981713379172609e-18,3.7684752190565425e-18,1.4015896016083315e-18,1.4703805412686735e-14,0.2843843047752745,0.00553742792952819,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.5049554734755384e-21,3.548673226613416e-21,2.9015139943403864e-22,1.2928594126803056e-15,0.9993639074074007,7.184287505130634e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.3727615497961562e-21,3.2369607064715637e-21,1.87050687657207e-24,1.6680280277038273e-21,5.818046922674584e-5,5.027766876632019e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
253,2877.1277722672953,1.372355916352989e-18,3.2360042630487946e-18,1.2035505106107153e-18,1.307012633051557e-14,0.28438430477527515,0.005537427929529162,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.2923110922990875e-21,3.047259418989192e-21,2.4915275741436426e-22,1.1492083747860375e-15,0.9993639074074008,7.184287505130928e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.1787956586228833e-21,2.77959069583856e-21,1.606211722776234e-24,1.4827094269780863e-21,5.818046922674584e-5,5.027766876633873e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
254,2877.1277722672953,1.1784473394476343e-18,2.7787693912650264e-18,1.0334935578325048e-18,1.161795625599846e-14,0.2843843047752758,0.005537427929530028,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.1097125388444211e-21,2.6166934456247025e-21,2.139473392225601e-22,1.0215185621996057e-15,0.9993639074074009,7.184287505131188e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.012236396756319e-21,2.386845296042538e-21,1.3792604059252494e-24,1.317979260207242e-21,5.818046922674584e-5,5.02776687663552e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
255,2877.1277722672953,1.0119372936011882e-18,2.3861400363381893e-18,8.874649791935117e-19,1.032712906038371e-14,0.2843843047752763,0.005537427929530797,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,9.529144539831166e-22,2.246964780816333e-21,1.83716529892183e-22,9.08016505601333e-16,0.999363907407401,7.18428750513142e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,8.692113136078548e-22,2.0495932999459684e-21,1.1843763954183049e-24,1.1715502799219317e-21,5.818046922674584e-5,5.027766876636985e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
256,2877.1277722672953,8.689544724681982e-19,2.048987688905614e-18,7.620696614288516e-19,9.179719078470637e-15,0.28438430477527676,0.00553742792953148,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,8.182713313961351e-22,1.9294773476125934e-21,1.5775739255150402e-22,8.071257877957072e-16,0.9993639074074011,7.184287505131626e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,7.463951208603893e-22,1.759993704593641e-21,1.0170287122095498e-24,1.041389326916288e-21,5.818046922674584e-5,5.027766876638287e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
257,2877.1277722672953,7.461745702993084e-19,1.759473662629452e-18,6.543922070398246e-19,8.15979219893577e-15,0.28438430477527715,0.005537427929532088,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,7.026527606938235e-22,1.6568496616312873e-21,1.3546632136371044e-22,7.174451490340924e-16,0.9993639074074012,7.184287505131808e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,6.409323805584533e-22,1.511313410363619e-21,8.733265856168505e-25,9.25689105332088e-22,5.818046922674584e-5,5.027766876639445e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
258,2877.1277722672953,6.407429928751211e-19,1.5108668471978681e-18,5.619291524320114e-19,7.253184606948762e-15,0.28438430477527754,0.005537427929532628,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,6.033706463550401e-22,1.4227432137926731e-21,1.1632500468172392e-22,6.377290250789138e-16,0.9993639074074013,7.184287505131971e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,5.503711170717562e-22,1.297770678521e-21,7.49928994644435e-25,8.22843092839567e-22,5.818046922674584e-5,5.027766876640474e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
259,2877.1277722672953,5.502084890858304e-19,1.2973872121214356e-18,4.825307633443336e-19,6.447306107214706e-15,0.2843843047752778,0.005537427929533108,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,5.181167103484991e-22,1.2217151019166638e-21,9.988837190563074e-23,5.6687024770477e-16,0.9993639074074014,7.184287505132116e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,4.726058094311559e-22,1.1144007076121604e-21,6.439669907094381e-25,7.314232377128388e-22,5.818046922674584e-5,5.027766876641387e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
260,2877.1277722672953,4.724661601116631e-19,1.1140714228370886e-18,4.1435105433968277e-19,5.730965296810999e-15,0.2843843047752781,0.0055374279295335345,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,4.449088253918239e-22,1.0490914849115508e-21,8.577424368311609e-23,5.038846673657568e-16,0.9993639074074014,7.184287505132245e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,4.0582843862676174e-22,9.569402033931955e-22,5.529769958208219e-25,6.501601332669156e-22,5.818046922674584e-5,5.027766876642199e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
261,2877.1277722672953,4.057085211854452e-19,9.566574447362085e-19,3.5580487033284596e-19,5.0942141605161056e-15,0.2843843047752783,0.005537427929533914,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,3.8204493111336897e-22,9.008589174011931e-22,7.365444472103567e-23,4.478974844550274e-16,0.9993639074074014,7.184287505132359e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,3.4848645173322313e-22,8.217282585798792e-22,4.748435254308422e-25,5.779253944986469e-22,5.818046922674584e-5,5.027766876642921e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
262,2877.1277722672953,3.4838347813862045e-19,8.214854521966893e-19,3.0553103232023263e-19,4.528209930963856e-15,0.28438430477527854,0.005537427929534252,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,3.280634616819958e-22,7.735710383527827e-22,6.324717250195045e-23,3.9813109931304525e-16,0.9993639074074014,7.184287505132461e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,2.992466655413134e-22,7.056212379046516e-22,4.0775000429660316e-25,5.137159923321738e-22,5.818046922674584e-5,5.027766876643563e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
263,2877.1277722672953,2.9915824169859245e-19,7.054127387850602e-19,2.62360690465593e-19,4.02509229564286e-15,0.28438430477527876,0.005537427929534552,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,2.817093648595765e-22,6.6426844424343905e-22,5.431044441520437e-23,3.53894312234712e-16,0.9993639074074014,7.184287505132551e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,2.569642704665747e-22,6.0591968958508705e-22,3.5013653184654025e-25,4.5664032803450435e-22,5.818046922674584e-5,5.027766876644135e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
264,2877.1277722672953,2.568883405561223e-19,6.057406503175561e-19,2.252901487644275e-19,3.577874245822342e-15,0.284384304775279,0.005537427929534818,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,2.419049224298368e-22,5.704098838406376e-22,4.6636470898012447e-23,3.1457272347552216e-16,0.9993639074074014,7.184287505132631e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,2.206562140856295e-22,5.203055839185478e-22,3.0066361511835783e-25,4.0590585451527937e-22,5.818046922674584e-5,5.027766876644642e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
265,2877.1277722672953,2.205910127663145e-19,5.20151841996721e-19,1.934575294718845e-19,3.1803450518807117e-15,0.28438430477527915,0.005537427929535055,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,2.0772469358764305e-22,4.8981317489571775e-22,4.004682372194009e-23,2.79620199923547e-16,0.9993639074074014,7.184287505132703e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.8947834547573223e-22,4.467884198201502e-22,2.581810260774186e-25,3.6080807269164597e-22,5.818046922674584e-5,5.027766876645092e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
