time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
212,3076.682802134362,1.839686663154951e-15,4.147059188418001e-15,1.324532736269805e-15,9.919116244602203e-13,0.1680979151720381,0.0024719504643617284,0.1705698656373987,0.017357615951925212,0.004153063037690683,29788.563471227535,1.6214013075264933e-18,3.655002793224358e-18,2.575696996604943e-19,1.301199858612035e-13,0.9994065395086842,6.430020616381909e-4,1.4758087725025963,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.4790773650101728e-18,3.3341660289525033e-18,1.983981976261528e-21,1.8761634224795386e-19,3.6255072720461344e-5,3.4368503239898473e-10,1.1520547436407045,6.873700651733993e-9,3.4368503258660067e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
213,3076.682802134362,1.5873491077216798e-15,3.578234726041338e-15,1.1428559287037443e-15,8.817599872861459e-13,0.16809791517208383,0.002471950464427333,0.1705698656373989,0.017357615951925316,0.004153063037690752,29788.563471227535,1.3990044889945425e-18,3.1536698367413892e-18,2.222288743264367e-19,1.1566221640855443e-13,0.9994065395086955,6.430020616412202e-4,1.4758087725026015,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.27620218461944e-18,2.8768407302232672e-18,1.71185372064145e-21,1.6678910259507707e-19,3.6255072720462164e-5,3.4368503241983335e-10,1.1520547436407094,6.873700651734149e-9,3.43685032586622e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
214,3076.682802134362,1.3696230125745278e-15,3.08743212304897e-15,9.860984141107552e-16,7.838390861267272e-13,0.1680979151721245,0.002471950464485651,0.17056986563739907,0.017357615951925406,0.004153063037690811,29788.563471227535,1.2071123617306686e-18,2.721101508972054e-18,1.9173785338776244e-19,1.0281086485726446e-13,0.9994065395087057,6.430020616439129e-4,1.4758087725026061,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.1011540399239872e-18,2.4822436879444133e-18,1.4770512194954029e-21,1.4827339176472945e-19,3.6255072720462875e-5,3.436850324383675e-10,1.152054743640714,6.873700651734284e-9,3.436850325866405e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
215,3076.682802134362,1.1817609544413773e-15,2.6639496411363935e-15,8.508421999117903e-16,6.967910935358048e-13,0.1680979151721606,0.0024719504645374936,0.1705698656373992,0.017357615951925483,0.004153063037690862,29788.563471227535,1.0415408000859257e-18,2.347865795895588e-18,1.6543095422738965e-19,9.138744045657344e-14,0.9994065395087148,6.430020616463064e-4,1.4758087725026099,0.022437631540436265,0.0030688487161011665,31776.64862474361,9.501160820190658e-19,2.1417708866361893e-18,1.2744548005502946e-21,1.3181273106643218e-19,3.6255072720463485e-5,3.4368503245484414e-10,1.1520547436407176,6.873700651734399e-9,3.436850325866564e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
216,3076.682802134362,1.0196666824518768e-15,2.298553428095581e-15,7.341381126413554e-16,6.194088949761822e-13,0.16809791517219266,0.0024719504645835787,0.17056986563739931,0.017357615951925552,0.004153063037690905,29788.563471227535,8.98679587146183e-19,2.025824416181557e-18,1.4273389481751837e-19,8.12332847439069e-14,0.9994065395087228,6.430020616484339e-4,1.4758087725026134,0.022437631540436265,0.0030688487161011665,31776.64862474361,8.197949937033503e-19,1.8479984659917993e-18,1.0996470123649213e-21,1.1717909035918808e-19,3.6255072720464014e-5,3.436850324694915e-10,1.1520547436407211,6.873700651734499e-9,3.4368503258667015e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
217,3076.682802134362,8.798058011601113e-16,1.983276177665641e-15,6.334414939835157e-16,5.506193644488839e-13,0.16809791517222117,0.0024719504646245455,0.17056986563739943,0.017357615951925608,0.004153063037690943,29788.563471227535,7.754136954717356e-19,1.747955367141884e-18,1.2315123826647927e-19,7.220736795969631e-14,0.99940653950873,6.430020616503251e-4,1.4758087725026163,0.022437631540436265,0.0030688487161011665,31776.64862474361,7.073491801287337e-19,1.5945208469174613e-18,9.488163074672374e-22,1.0416973383380563e-19,3.6255072720464474e-5,3.436850324825127e-10,1.1520547436407238,6.873700651734586e-9,3.43685032586682e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
218,3076.682802134362,7.591287045816221e-16,1.711243405869335e-15,5.465567167882893e-16,4.894684954357529e-13,0.1680979151722465,0.0024719504646609626,0.1705698656373995,0.01735761595192566,0.004153063037690976,29788.563471227535,6.690553652386993e-19,1.5081998111693983e-18,1.0625556323667366e-19,6.418433030466778e-14,0.9994065395087364,6.43002061652006e-4,1.4758087725026188,0.022437631540436265,0.0030688487161011665,31776.64862474361,6.1032680905923385e-19,1.3758110607322171e-18,8.186739362180739e-22,9.260441534045178e-20,3.6255072720464874e-5,3.4368503249408827e-10,1.1520547436407262,6.87370065173466e-9,3.4368503258669223e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
219,3076.682802134362,6.550040808548067e-16,1.4765235558662292e-15,4.71589311323648e-16,4.3510818141409287e-13,0.168097915172269,0.002471950464693335,0.17056986563739962,0.0173576159519257,0.004153063037691004,29788.563471227535,5.772854987733153e-19,1.3013299639754457e-18,9.167812276390832e-20,5.705274083492596e-14,0.999406539508742,6.430020616535003e-4,1.4758087725026208,0.022437631540436265,0.0030688487161011665,31776.64862474361,5.266123497339468e-19,1.1871002360706575e-18,7.063822394567123e-22,8.232288454972881e-20,3.625507272046521e-5,3.436850325043787e-10,1.1520547436407285,6.873700651734725e-9,3.4368503258670107e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
220,3076.682802134362,5.651615376246264e-16,1.2739986629237566e-15,4.0690465794434697e-16,3.8678446300671113e-13,0.16809791517228895,0.0024719504647221125,0.1705698656373997,0.017357615951925736,0.0041530630376910285,29788.563471227535,4.981030936106844e-19,1.1228351038988545e-18,7.910078672899629e-20,5.0713549812894914e-14,0.999406539508747,6.430020616548284e-4,1.475808772502623,0.022437631540436265,0.0030688487161011665,31776.64862474361,4.543804446373148e-19,1.0242736157562117e-18,6.094927764996355e-22,7.318266951949776e-20,3.6255072720465504e-5,3.436850325135265e-10,1.1520547436407305,6.873700651734781e-9,3.4368503258670867e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
221,3076.682802134362,4.876420971199443e-16,1.0992527594118898e-15,3.5109234552716485e-16,3.4382707910911965e-013,0.16809791517230668,0.0024719504647476936,0.1705698656373998,0.01735761595192577,0.004153063037691049,29788.563471227535,4.2978161148636422e-019,9.68823216699933e-19,6.824909143536964e-20,4.5078713019054203e-14,0.9994065395087514,6.43002061656009e-4,1.4758087725026245,0.022437631540436265,0.0030688487161011665,31776.64862474361,3.9205610837079532e-19,8.837808363407462e-19,5.258929394956858e-22,6.505710504999234e-20,3.6255072720465755e-5,3.436850325216586e-10,1.152054743640732,6.873700651734829e-9,3.4368503258671523e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
222,3076.682802134362,4.2075548150265833e-16,9.484755865186631e-16,3.029354185592469e-16,3.056401773734403e-13,0.16809791517232245,0.0024719504647704336,0.17056986563739984,0.0173576159519258,0.004153063037691068,29788.563471227535,3.708313319052915e-19,8.359361311907446e-19,5.888624405719722e-20,4.006996891807165e-14,0.9994065395087554,6.430020616570586e-4,1.4758087725026259,0.022437631540436265,0.0030688487161011665,31776.64862474361,3.3828038577002824e-19,7.625585139923654e-19,4.53759890162345e-22,5.783357959877296e-20,3.625507272046597e-5,3.436850325288878e-10,1.1520547436407333,6.87370065173487e-9,3.436850325867209e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
223,3076.682802134362,3.6304325705348765e-16,8.183795132781501e-16,2.613838423231329e-16,2.7169405542635853e-13,0.16809791517233644,0.0024719504647906483,0.1705698656373999,0.017357615951925823,0.004153063037691083,29788.563471227535,3.199668694187902e-19,7.212762952415378e-19,5.080795067980054e-20,3.561775169392791e-14,0.9994065395087589,6.430020616579914e-4,1.475808772502627,0.022437631540436265,0.0030688487161011665,31776.64862474361,2.918807205072426e-19,6.579634487735555e-19,3.9152081457902316e-22,5.141197654129372e-20,3.625507272046616e-5,3.4368503253531433e-10,1.1520547436407345,6.873700651734905e-9,3.4368503258672583e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
224,3076.682802134362,3.132470336943685e-16,7.061278511259617e-16,2.2553160767300898e-16,2.4151781854581545e-13,0.16809791517234887,0.0024719504648086175,0.17056986563739995,0.017357615951925844,0.004153063037691097,29788.563471227535,2.760791463475775e-19,6.223435954874248e-19,4.3837954721490534e-20,3.166022506059046e-14,0.999406539508762,6.430020616588206e-4,1.4758087725026279,0.022437631540436265,0.0030688487161011665,31776.64862474361,2.518453879797747e-19,5.677149908194735e-19,3.3781862945138762e-022,4.5703288243699625e-20,3.625507272046632e-5,3.436850325410272e-10,1.1520547436407353,6.873700651734936e-9,3.4368503258673e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
225,3076.682802134362,2.702810263281248e-16,6.09273001151508e-16,1.945969761428726e-16,2.1469285208193986e-13,0.16809791517235992,0.002471950464824591,0.17056986563739998,0.01735761595192586,0.004153063037691109,29788.563471227535,2.3821120981588887e-19,5.36980843116059e-19,3.782418810321698e-20,2.8142423425925576e-14,0.9994065395087649,6.430020616595575e-4,1.4758087725026288,0.022437631540436265,0.0030688487161011665,31776.64862474361,2.173014351000265e-19,4.898453117707866e-19,2.9148239213319855e-22,4.0628383798756866e-20,3.625507272046646e-5,3.4368503254610573e-10,1.152054743640736,6.873700651734962e-9,3.436850325867337e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
226,3076.682802134362,2.3320837976079863e-16,5.257030852701852e-16,1.6790543467568199e-16,1.908470182599201e-13,0.16809791517236974,0.00247195046483879,0.1705698656374,0.017357615951925875,0.004153063037691119,29788.563471227535,2.0553736580337556e-19,4.633267370466486e-19,3.263545096312811e-20,2.5015488481826338e-14,0.9994065395087673,6.430020616602127e-4,1.4758087725026294,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.8749564593453576e-19,4.226564971405769e-19,2.5150176923763873e-22,3.611691339633112e-20,3.6255072720466575e-5,3.436850325506204e-10,1.1520547436407367,6.8737006517349854e-9,3.4368503258673684e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
227,3076.682802134362,2.0122074097972938e-16,4.535958976356567e-16,1.4487498831782476e-16,1.6964949700195655e-13,0.16809791517237846,0.0024719504648514122,0.17056986563740004,0.017357615951925885,0.0041530630376911265,29788.563471227535,1.7734517524096135e-19,3.9977527886767157e-19,2.8158547293918375e-20,2.2235990617645788e-14,0.9994065395087697,6.43002061660795e-4,1.4758087725026303,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.6177811815708014e-19,3.6468352403319207e-19,2.1700500716249878e-022,3.210633418570738e-20,3.6255072720466683e-5,3.436850325546337e-10,1.1520547436407376,6.8737006517350045e-9,3.436850325867396e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
228,3076.682802134362,1.736206333660469e-16,3.9137917222996183e-16,1.250034701988393e-16,1.5080619931649203e-13,0.16809791517238623,0.002471950464862632,0.17056986563740006,0.017357615951925896,0.004153063037691135,29788.563471227535,1.530199195826455e-19,3.449407545821659e-19,2.4295813866930173e-20,1.976532573206241e-14,0.9994065395087716,6.430020616613126e-4,1.475808772502631,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.3958809221014982e-19,3.146623169614557e-19,1.872399242064255e-22,2.85410441642312e-20,3.625507272046677e-5,3.436850325582013e-10,1.1520547436407382,6.873700651735022e-9,3.436850325867419e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
229,3076.682802134362,1.4980624851892176e-16,3.376963002834343e-16,1.0785759210237898e-16,1.3405568972868091e-13,0.16809791517239311,0.0024719504648726062,0.1705698656374001,0.01735761595192591,0.004153063037691141,29788.563471227535,1.3203119713160215e-19,2.9762751959319977e-19,2.0962988418343182e-20,1.7569179065784636e-14,0.9994065395087732,6.430020616617727e-4,1.4758087725026316,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.2044172418581654e-19,2.7150218523357975e-19,1.6155750983372063e-22,2.5371612118314886e-20,3.6255072720466846e-5,3.4368503256137275e-10,1.1520547436407387,6.873700651735036e-9,3.4368503258674393e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
230,3076.682802134362,1.2925832408388783e-16,2.913767500076008e-16,9.306349688597112e-17,1.191655612718117e-13,0.16809791517239922,0.002471950464881472,0.17056986563740012,0.01735761595192592,0.0041530630376911465,29788.563471227535,1.1392135785913935e-19,2.568039280967833e-19,1.8087370498994993e-20,1.561704860834341e-14,0.9994065395087748,6.430020616621818e-4,1.475808772502632,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.0392153581897997e-19,2.342620409192621e-19,1.3939777348970163e-22,2.2554092969318768e-20,3.625507272046691e-5,3.4368503256419204e-10,1.1520547436407391,6.873700651735049e-9,3.436850325867457e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
231,3076.682802134362,1.1152882146196877e-16,2.5141054365613056e-16,8.029860675326173e-17,1.0592921282403403e-13,0.16809791517240466,0.0024719504648893532,0.17056986563740015,0.017357615951925927,0.004153063037691151,29788.563471227535,9.829552454264949e-20,2.2157983841812266e-19,1.5606234793786604e-20,1.3881821459637331e-14,0.9994065395087761,6.430020616625453e-4,1.4758087725026325,0.022437631540436265,0.0030688487161011665,31776.64862474361,8.966731155467621e-20,2.0212987883827563e-19,1.2027753441653728e-22,2.0049419056443617e-20,3.6255072720466975e-5,3.4368503256669824e-10,1.1520547436407396,6.87370065173506e-9,3.4368503258674713e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
232,3076.682802134362,9.623115652195869e-17,2.1692623539719277e-16,6.928458963712255e-17,9.41629841448054e-14,0.16809791517240952,0.002471950464896359,0.17056986563740015,0.017357615951925934,0.004153063037691154,29788.563471227535,8.481298263770453e-20,1.9118720380028285e-19,1.3465462240027824e-20,1.2339397262375635e-14,0.9994065395087773,6.430020616628684e-4,1.475808772502633,0.022437631540436265,0.0030688487161011665,31776.64862474361,7.736824420395445e-20,1.7440507114178796e-19,1.0377988624007999e-22,1.782285893779707e-20,3.625507272046702e-5,3.436850325689261e-10,1.15205474364074,6.873700651735069e-9,3.436850325867484e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
233,3076.682802134362,8.303177030076931e-17,1.8717190981425653e-16,5.978129033126535e-17,8.37036089179405e-14,0.16809791517241382,0.0024719504649025866,0.17056986563740015,0.01735761595192594,0.004153063037691158,29788.563471227535,7.317975114412246e-20,1.6496332543227384e-19,1.1618359037823185e-20,1.0968353475324932e-14,0.9994065395087784,6.430020616631557e-4,1.4758087725026332,0.022437631540436265,0.0030688487161011665,31776.64862474361,6.675615792775658e-20,1.5048309042758305e-19,8.954510661422031e-23,1.584353622367095e-20,3.625507272046706e-5,3.436850325709065e-10,1.1520547436407402,6.8737006517350764e-9,3.4368503258674956e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
234,3076.682802134362,7.164285589461464e-17,1.6149878671586613e-16,5.158149404340872e-17,7.440595051145559e-14,0.16809791517241765,0.0024719504649081225,0.17056986563740015,0.017357615951925948,0.00415306303769116,29788.563471227535,6.31421724769072e-20,1.4233640255332644e-19,1.002463775429513e-20,9.749647838386462e-15,0.9994065395087796,6.430020616634112e-4,1.4758087725026334,0.022437631540436265,0.0030688487161011665,31776.64862474361,5.759966077890456e-20,1.2984232828345323e-19,7.72628137168186e-23,1.408400178563776e-20,3.62550727204671e-5,3.4368503257266697e-10,1.1520547436407405,6.873700651735085e-9,3.436850325867505e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
235,3076.682802134362,6.181608295404413e-17,1.3934707476436246e-16,4.4506408193215755e-17,6.614098907941987e-14,0.16809791517242104,0.0024719504649130435,0.17056986563740015,0.01735761595192595,0.004153063037691164,29788.563471227535,5.448138157193487e-20,1.2281306455748147e-19,8.649538267263176e-21,8.666353897082473e-15,0.9994065395087804,6.430020616636381e-4,1.4758087725026336,0.022437631540436265,0.0030688487161011665,31776.64862474361,4.9699099300909777e-20,1.120327218429061e-19,6.666519857726715e-23,1.2519853422773366e-20,3.6255072720467124e-5,3.4368503257423194e-10,1.1520547436407407,6.8737006517350905e-9,3.436850325867513e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
236,3076.682802134362,5.333718294815548e-17,1.2023376546804784e-16,3.8401763938901836e-17,5.879403211187527e-14,0.16809791517242406,0.002471950464917418,0.17056986563740015,0.017357615951925955,0.004153063037691166,29788.563471227535,4.7008533627600896e-20,1.0596761323974735e-19,7.463069350687988e-21,7.703425913187738e-15,0.9994065395087812,6.430020616638399e-4,1.4758087725026339,0.022437631540436265,0.0030688487161011665,31776.64862474361,4.288220517081974e-20,9.666594036023584e-20,5.752118567292929e-23,1.1129397722306072e-20,3.625507272046715e-5,3.436850325756231e-10,1.152054743640741,6.8737006517350955e-9,3.436850325867521e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
237,3076.682802134362,4.6021277132017704e-17,1.0374210139007482e-16,3.313445242905981e-17,5.226312363369249e-14,0.16809791517242673,0.0024719504649213064,0.17056986563740015,0.017357615951925958,0.004153063037691169,29788.563471227535,4.0560686425377366e-20,9.143274061434657e-20,6.439354340773716e-21,6.847489896382126e-15,0.9994065395087819,6.430020616640191e-4,1.475808772502634,0.022437631540436265,0.0030688487161011665,31776.64862474361,3.700033896303718e-20,8.340691782753849e-20,4.9631394471523393e-23,9.893349435321791e-21,3.625507272046717e-5,3.436850325768598e-10,1.1520547436407411,6.8737006517351e-9,3.436850325867527e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
