time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
221,549.2237378521571,2.2560701642308533e-16,5.292637313123802e-16,1.9858532886086064e-16,7.0087884057651e-13,0.33217657067926293,0.006933577163078665,0.33911014784304283,0.038332739824059256,0.011632675556899933,2248.2413788950535,1.1026855319861664e-18,2.586850113408133e-18,2.0983274710357287e-19,4.880941437906057e-14,0.9997883167299657,7.159730649312389e-4,1.1340511049505855,0.024447282300967894,0.003490152694763699,3386.567201745031,1.0051578408385359e-18,2.35805400218041e-18,1.39375095126218e-21,4.0071259397420557e-19,3.563301435291414e-4,3.172595863052396e-9,1.2065317450165771,6.345191726906353e-8,3.1725958634531033e-9,Malawi,Thyolo,Thyolo Boma,30720,412
222,549.2237378521571,1.9383310606793635e-16,4.547235923910758e-16,1.7061719819136545e-16,6.230149197329874e-13,0.3321765706792945,0.006933577163125083,0.33911014784304283,0.03833273982405927,0.011632675556899945,2248.2413788950535,9.473861455948526e-19,2.222524787220819e-18,1.8027929580266054e-19,4.338615183411187e-14,0.99978831672997,7.159730649323514e-4,1.1340511049505857,0.024447282300967894,0.003490152694763699,3386.567201745031,8.635940038639682e-19,2.0259517803401065e-18,1.1974600084556699e-21,3.562022775327002e-19,3.56330143529142e-4,3.172595863096921e-9,1.2065317450165778,6.345191726906364e-8,3.172595863453118e-9,Malawi,Thyolo,Thyolo Boma,30720,412
223,549.2237378521571,1.6653415130285083e-16,3.906814943902906e-16,1.4658800393691388e-16,5.538009251966234e-13,0.33217657067932266,0.006933577163166344,0.33911014784304283,0.038332739824059284,0.011632675556899955,2248.2413788950535,8.139587242445134e-19,1.9095101065537596e-18,1.548883059158905e-19,3.8565473210847204e-14,0.9997883167299739,7.159730649333405e-4,1.134051104950586,0.024447282300967894,0.003490152694763699,3386.567201745031,7.419676523703995e-19,1.7406219741313125e-18,1.0288139071791127e-21,3.1663567796135025e-19,3.563301435291425e-4,3.1725958631365007e-9,1.206531745016578,6.345191726906373e-8,3.1725958634531314e-9,Malawi,Thyolo,Thyolo Boma,30720,412
224,549.2237378521571,1.430799109233076e-16,3.3565892030268624e-16,1.2594300104693516e-16,4.922759822636094e-13,0.33217657067934764,0.006933577163203021,0.33911014784304283,0.038332739824059305,0.011632675556899964,2248.2413788950535,6.99322876790641e-19,1.6405796110459832e-18,1.3307350122923143e-19,3.428042485364542e-14,0.9997883167299774,7.159730649342195e-4,1.1340511049505861,0.024447282300967894,0.003490152694763699,3386.567201745031,6.374708423708398e-19,1.4954772781902948e-18,8.839192728180204e-22,2.8146375729088165e-19,3.563301435291429e-4,3.1725958631716836e-9,1.2065317450165782,6.345191726906381e-8,3.172595863453142e-9,Malawi,Thyolo,Thyolo Boma,30720,412
225,549.2237378521571,1.2292890527066864e-16,2.88385583642797e-16,1.0820557241400077e-16,4.375859479445594e-13,0.3321765706793698,0.006933577163235623,0.33911014784304283,0.03833273982405931,0.011632675556899973,2248.2413788950535,6.008320464324488e-19,1.4095245966832437e-18,1.1433118432934662e-19,3.047149238597451e-14,0.9997883167299804,7.159730649350009e-4,1.1340511049505864,0.024447282300967894,0.003490152694763699,3386.567201745031,5.476910934569353e-19,1.2848581260322694e-18,7.594310529163714e-22,2.5019844460357913e-19,3.563301435291433e-4,3.1725958632029585e-9,1.2065317450165784,6.3451917269063875e-008,3.172595863453152e-9,Malawi,Thyolo,Thyolo Boma,30720,412
226,549.2237378521571,1.0561591528496533e-16,2.477701017974369e-16,9.296622571961604e-17,3.889715564118137e-13,0.3321765706793895,0.006933577163264603,0.33911014784304283,0.03833273982405932,0.01163267555689998,2248.2413788950535,5.162124106028864e-19,1.2110107775506872e-18,9.8228604585462485e-020,2.7085774126077014e-14,0.999788316729983,7.159730649356954e-4,1.1340511049505866,0.024447282300967894,0.003490152694763699,3386.567201745031,4.705556927308142e-19,1.1039020297473043e-18,6.524752950271447e-22,2.224058671508909e-19,3.563301435291436e-4,3.172595863230759e-9,1.2065317450165787,6.345191726906391e-8,3.17259586345316e-9,Malawi,Thyolo,Thyolo Boma,30720,412
227,549.2237378521571,9.074124215885218e-17,2.12874799665784e-16,7.987313989911245e-17,3.457578809817482e-13,0.332176570679407,0.006933577163290364,0.33911014784304283,0.038332739824059325,0.011632675556899987,2248.2413788950535,4.435103860405492e-19,1.0404551349897957e-18,8.439396472093746e-20,2.407624634503984e-14,0.9997883167299855,7.159730649363129e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,4.0428384282701625e-19,9.484313215464447e-19,5.605827999068917e-22,1.9770033283189038e-19,3.563301435291439e-4,3.172595863255472e-9,1.206531745016579,6.345191726906397e-8,3.1725958634531674e-9,Malawi,Thyolo,Thyolo Boma,30720,412
228,549.2237378521571,7.796147963414573e-17,1.828940618897701e-16,6.862404298870943e-17,3.073449664402619e-13,0.3321765706794226,0.006933577163313263,0.33911014784304283,0.03833273982405933,0.011632675556899992,2248.2413788950535,3.810475271116217e-19,8.939201110142807e-19,7.250783512659589e-20,2.140111016258476e-14,0.9997883167299876,7.159730649368617e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,3.4734554928310356e-19,8.148567054910118e-19,4.816321184834854e-22,1.7573898065187557e-19,3.5633014352914405e-4,3.172595863277439e-9,1.2065317450165791,6.345191726906401e-8,3.1725958634531736e-9,Malawi,Thyolo,Thyolo Boma,30720,412
229,549.2237378521571,6.698158590127338e-17,1.5713573389891927e-16,5.895923385629614e-17,2.731995017535692e-13,0.33217657067943646,0.006933577163333618,0.33911014784304283,0.03833273982405934,0.011632675556899999,2248.2413788950535,3.273817761224806e-19,7.68022703262015e-19,6.229577759446335e-20,1.90232110097949e-14,0.9997883167299895,7.159730649373495e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,2.9842629810116856e-19,7.000943927374809e-19,4.138005767120041e-22,1.5621702503030005e-19,3.5633014352914427e-4,3.1725958632969663e-9,1.2065317450165796,6.345191726906406e-8,3.1725958634531785e-9,Malawi,Thyolo,Thyolo Boma,30720,412
230,549.2237378521571,5.754807208535453e-17,1.3500514239045817e-16,5.065558669642805e-17,2.428474176152403e-13,0.3321765706794487,0.006933577163351711,0.33911014784304283,0.038332739824059346,0.011632675556900002,2248.2413788950535,2.8127417109693096e-19,6.598563627821463e-19,5.352200809381186e-20,1.690952259562803e-14,0.9997883167299911,7.159730649377832e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,2.563967080541159e-19,6.014949072520891e-19,3.555221977448207e-22,1.388635280513552e-19,3.5633014352914443e-4,3.172595863314324e-9,1.2065317450165796,6.345191726906409e-8,3.172595863453183e-9,Malawi,Thyolo,Thyolo Boma,30720,412
231,549.2237378521571,4.9443150026829925e-17,1.1599136631451853e-16,4.352139993133386e-17,2.1586730616248791e-13,0.3321765706794596,0.006933577163367794,0.33911014784304283,0.03833273982405936,0.011632675556900006,2248.2413788950535,2.4166024225020686e-19,5.6692389155391e-19,4.598395221509877e-20,1.5030688210551923e-14,0.9997883167299926,7.159730649381685e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,2.202864570446657e-19,5.167819183169345e-19,3.054515500620476e-22,1.2343764106287416e-19,3.5633014352914465e-4,3.1725958633297533e-9,1.2065317450165796,6.345191726906411e-8,3.172595863453187e-9,Malawi,Thyolo,Thyolo Boma,30720,412
232,549.2237378521571,4.247970428889855e-17,9.965544142411754e-17,3.7391970546263064e-17,1.9188457152132516e-13,0.3321765706794693,0.00693357716338209,0.33911014784304283,0.03833273982405936,0.01163267555690001,2248.2413788950535,2.0762543697673975e-19,4.870797905376919e-19,3.950756753167022e-20,1.3360612996127469e-14,0.999788316729994,7.159730649385111e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.8926188063540747e-19,4.439996877208923e-19,2.624326869969123e-22,1.0972526353019002e-19,3.5633014352914476e-4,3.172595863343469e-9,1.2065317450165796,6.345191726906415e-8,3.17259586345319e-9,Malawi,Thyolo,Thyolo Boma,30720,412
233,549.2237378521571,3.6496972290338315e-17,8.562022606464783e-17,3.2125791720056105e-17,1.7056623003875709e-13,0.332176570679478,0.006933577163394798,0.33911014784304283,0.03833273982405936,0.011632675556900013,2248.2413788950535,1.7838400590126795e-19,4.1848072728595306e-19,3.394332484400408e-20,1.1876101517887145e-14,0.9997883167299952,7.159730649388157e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.6260672553682197e-19,3.814679183465278e-19,2.254724606268743e-22,9.753607283195537e-20,3.5633014352914487e-4,3.172595863355661e-9,1.2065317450165796,6.345191726906417e-8,3.172595863453193e-9,Malawi,Thyolo,Thyolo Boma,30720,412
234,549.2237378521571,3.1356832837282456e-17,7.356169423943082e-17,2.7601285963908035e-17,1.5161628804664314e-13,0.3321765706794857,0.006933577163406093,0.33911014784304283,0.03833273982405936,0.011632675556900014,2248.2413788950535,1.5326086256406085e-19,3.595429795706641e-19,2.91627554920731e-20,1.0556535607784093e-14,0.9997883167299962,7.159730649390863e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.3970561372432918e-19,3.2774296176370816e-19,1.9371759397794475e-22,8.670088382389494e-20,3.5633014352914503e-4,3.1725958633664987e-9,1.2065317450165796,6.345191726906418e-8,3.1725958634531955e-9,Malawi,Thyolo,Thyolo Boma,30720,412
235,549.2237378521571,2.694061736861078e-17,6.320145493745587e-17,2.3713998350274623e-17,1.347716330180728e-13,0.33217657067949247,0.006933577163416135,0.33911014784304283,0.03833273982405936,0.011632675556900016,2248.2413788950535,1.3167599794129544e-19,3.089058725425059e-19,2.5055484996880614e-20,9.383588001830537e-15,0.9997883167299971,7.159730649393269e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.2002983542637798e-19,2.8158448924420797e-19,1.664349822489185e-22,7.706930156548852e-20,3.563301435291451e-4,3.1725958633761324e-9,1.2065317450165796,6.345191726906419e-8,3.1725958634531976e-9,Malawi,Thyolo,Thyolo Boma,30720,412
236,549.2237378521571,2.3146370297317732e-17,5.430032501970344e-17,2.0374185035245606e-17,1.1979838109929925e-13,0.3321765706794985,0.006933577163425061,0.33911014784304283,0.03833273982405936,0.011632675556900018,2248.2413788950535,1.1313108998419077e-19,2.6540036530783195e-19,2.1526684525521014e-20,8.340967795695517e-15,0.9997883167299978,7.159730649395407e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.0312514299140075e-19,2.419268567435038e-19,1.4299476830297599e-22,6.850763466674993e-20,3.5633014352914514e-4,3.172595863384696e-9,1.2065317450165796,6.34519172690642e-8,3.172595863453199e-9,Malawi,Thyolo,Thyolo Boma,30720,412
237,549.2237378521571,1.9886495198337794e-17,4.665280728357959e-17,1.7504741403259432e-17,1.0648863033173852e-13,0.3321765706795039,0.006933577163432994,0.33911014784304283,0.03833273982405936,0.01163267555690002,2248.2413788950535,9.719799903611685e-20,2.28022061692331e-19,1.8494881324734355e-20,7.414194182944533e-15,0.9997883167299986,7.159730649397308e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,8.860126383502482e-20,2.0785450276377282e-19,1.2285580171743663e-22,6.089704032379788e-20,3.563301435291452e-4,3.172595863392308e-9,1.2065317450165796,6.345191726906422e-8,3.1725958634532005e-9,Malawi,Thyolo,Thyolo Boma,30720,412
238,549.2237378521571,1.7085732501207803e-17,4.008234622251203e-17,1.5039422003414488e-17,9.465757450703778e-14,0.3321765706795086,0.006933577163440047,0.33911014784304283,0.03833273982405936,0.011632675556900021,2248.2413788950535,8.350888352548838e-20,1.9590802210007375e-19,1.589007755888221e-20,6.590395333415087e-15,0.9997883167299992,7.159730649398999e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,7.61228903567198e-20,1.7858081111770176e-19,1.0555314570664476e-22,5.413187532277358e-20,3.5633014352914525e-4,3.1725958633990743e-9,1.2065317450165796,6.345191726906423e-8,3.1725958634532017e-9,Malawi,Thyolo,Thyolo Boma,30720,412
239,549.2237378521571,1.4679421999279814e-17,3.443725195212753e-17,1.2921311182832495e-17,8.414093760177812e-14,0.3321765706795129,0.006933577163446317,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,7.174770773897938e-20,1.6831684113126333e-19,1.3652134111159622e-20,5.8581296183881265e-15,0.9997883167299997,7.1597306494005e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,6.540193881332136e-20,1.5342995060556631e-19,9.06873435081545e-23,4.8118230146283006e-20,3.563301435291453e-4,3.172595863405089e-9,1.2065317450165796,6.345191726906426e-8,3.1725958634532033e-9,Malawi,Thyolo,Thyolo Boma,30720,412
240,549.2237378521571,1.2612010062655861e-17,2.958719820015298e-17,1.1101509110053215e-17,7.479269318637756e-14,0.3321765706795166,0.006933577163451889,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,6.16429456180566e-20,1.4461153101749378e-19,1.1729382026261826e-20,5.207226699585268e-15,0.9997883167300002,7.159730649401836e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,5.61908984328235e-20,1.3182127234491305e-19,7.791519643981442e-23,4.2772625854434984e-20,3.5633014352914535e-4,3.1725958634104356e-9,1.2065317450165796,6.345191726906427e-8,3.172595863453204e-9,Malawi,Thyolo,Thyolo Boma,30720,412
241,549.2237378521571,1.0835767091403387e-17,2.5420213510386292e-17,9.538002853888194e-18,6.648303715687384e-14,0.33217657067952,0.006933577163456842,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,5.29613121339919e-20,1.2424481571028637e-19,1.0077429530035728e-20,4.628646274906261e-15,0.9997883167300007,7.159730649403023e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,4.827711722181559e-20,1.1325590453974268e-19,6.694184073262492e-23,3.8020855668839905e-20,3.563301435291454e-4,3.172595863415188e-9,1.2065317450165796,6.345191726906427e-8,3.172595863453205e-9,Malawi,Thyolo,Thyolo Boma,30720,412
242,549.2237378521571,9.309685599352373e-18,2.1840096197739542e-17,8.194696455323397e-18,5.909658565332246e-14,0.332176570679523,0.006933577163461245,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,4.5502377519850624e-20,1.0674649611261576e-19,8.658137078329716e-21,4.114352519051996e-15,0.9997883167300012,7.159730649404079e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,4.147789254505068e-20,9.730523520755661e-20,5.751394022690331e-23,3.3796955193860816e-20,3.563301435291455e-4,3.1725958634194126e-9,1.2065317450165796,6.345191726906427e-8,3.1725958634532062e-9,Malawi,Thyolo,Thyolo Boma,30720,412
243,549.2237378521571,7.998533488928794e-18,1.876419337434666e-17,7.04057760055856e-18,5.253077315328667e-14,0.33217657067952566,0.00693357716346516,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,3.909394002015649e-20,9.17125947589112e-20,7.4387367676598065e-021,3.6572024751614584e-15,0.9997883167300016,7.159730649405017e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,3.563625313511612e-20,8.360101696920874e-20,4.9413837779461496e-23,3.0042286992741025e-20,3.563301435291455e-4,3.1725958634231676e-9,1.2065317450165796,6.345191726906427e-8,3.1725958634532067e-9,Malawi,Thyolo,Thyolo Boma,30720,412
244,549.2237378521571,6.872040660319073e-18,1.6121492771905828e-17,6.049001656838435e-18,4.669442850665744e-14,0.33217657067952805,0.006933577163468639,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,3.358805033055964e-20,7.879602933053922e-20,6.391075774079437e-21,3.250846847353917e-15,0.9997883167300019,7.15973064940585e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,3.061733515297643e-20,7.182686545446662e-20,4.2454530361823516e-23,2.6704726821663184e-20,3.563301435291455e-4,3.172595863426506e-9,1.2065317450165796,6.345191726906427e-8,3.172595863453207e-9,Malawi,Thyolo,Thyolo Boma,30720,412
245,549.2237378521571,5.9042001765021515e-18,1.3850983306841709e-17,5.197076542168607e-18,4.150650914734412e-14,0.33217657067953016,0.006933577163471732,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,2.885759594516848e-20,6.769859968947512e-20,5.490966350786926e-21,2.889641816301348e-15,0.9997883167300023,7.159730649406591e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,2.6305268634797067e-20,6.171095505007512e-20,3.647535184489371e-23,2.3737940234277083e-20,3.563301435291455e-4,3.172595863429473e-9,1.2065317450165796,6.345191726906427e-8,3.1725958634532075e-9,Malawi,Thyolo,Thyolo Boma,30720,412
246,549.2237378521571,5.072667850396239e-18,1.1900246539242014e-17,4.465134227864158e-18,3.689497591247045e-14,0.33217657067953205,0.00693357716347448,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,2.4793366555594178e-20,5.816410343761274e-20,4.717627375689635e-21,2.5685706530528808e-15,0.9997883167300026,7.159730649407251e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,2.2600502443563006e-20,5.301974335972149e-20,3.1338263802888156e-23,2.1100739522288926e-20,3.563301435291455e-4,3.172595863432111e-9,1.2065317450165796,6.345191726906427e-8,3.172595863453208e-9,Malawi,Thyolo,Thyolo Boma,30720,412
247,549.2237378521571,4.358246392603387e-18,1.0224246507084628e-17,3.8362766728923674e-18,3.279579285103906e-14,0.3321765706795337,0.006933577163476923,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,2.130153275162503e-20,4.99724210630443e-20,4.053204554206361e-21,2.2831740424190787e-15,0.9997883167300028,7.159730649407836e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.9417505967608748e-20,4.555257949479243e-20,2.6924668705903106e-23,1.8756512071687223e-20,3.563301435291455e-4,3.1725958634344553e-9,1.2065317450165796,6.345191726906427e-8,3.1725958634532083e-9,Malawi,Thyolo,Thyolo Boma,30720,412
