time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
220,740.203922040164,1.3134470732558209e-16,3.092541453079387e-16,1.071523909283676e-16,3.1187502687138904e-13,0.16297701388305377,0.0025899459527189647,0.16556695983608524,0.017193847315145682,0.004348583613094782,6206.4159774172285,4.794662888183906e-19,1.1289152926624649e-18,8.708040805682294e-20,5.397256635957564e-14,0.9995132046754781,6.695334706780771e-4,1.1342525827645749,0.023114603147999412,0.0032351129222130508,7197.654086567077,4.3727486119899875e-19,1.0295735606710212e-18,7.122387986152172e-22,2.0092721918632415e-19,1.2912358975555925e-4,1.3386445887697903e-9,0.9293365670739185,2.6772891779415064e-8,1.3386445889707212e-9,Malawi,Zomba City,Mpira Ward,31431,430
221,740.203922040164,1.1280350077678886e-16,2.6559844652296836e-16,9.202635781012558e-17,2.7722741829576313e-13,0.16297701388306787,0.0025899459527396035,0.16556695983608524,0.01719384731514569,0.004348583613094788,6206.4159774172285,4.1178268153114374e-19,9.69552490186918e-19,7.478586392622302e-20,4.797561686813085e-14,0.9995132046754828,6.695334706793183e-4,1.134252582764575,0.023114603147999412,0.0032351129222130508,7197.654086567077,3.755471861584662e-19,8.84234366333147e-19,6.116968760926143e-22,1.786087692420263e-19,1.2912358975555952e-4,1.3386445887921166e-9,0.929336567073919,2.677289177941512e-8,1.3386445889707288e-9,Malawi,Zomba City,Mpira Ward,31431,430
222,740.203922040164,9.687965390100943e-17,2.2810538149563424e-16,7.903556764304481e-17,2.464288138806715e-13,0.1629770138830804,0.0025899459527579495,0.16556695983608524,0.017193847315145696,0.004348583613094792,6206.4159774172285,3.5365359524309295e-19,8.326860690866417e-19,6.422724919296758e-20,4.264499476953036e-14,0.999513204675487,6.695334706804214e-4,1.1342525827645753,0.023114603147999412,0.0032351129222130508,7197.654086567077,3.225332657287105e-19,7.594118995306575e-19,5.253477231969129e-22,1.587691876342845e-19,1.2912358975555974e-4,1.3386445888119625e-9,0.9293365670739193,2.6772891779415163e-8,1.3386445889707353e-9,Malawi,Zomba City,Mpira Ward,31431,430
223,740.203922040164,8.320368849642594e-17,1.9590500527338857e-16,6.787860309064286e-17,2.190516495642653e-13,0.16297701388309155,0.0025899459527742577,0.16556695983608524,0.017193847315145706,0.004348583613094797,6206.4159774172285,3.037302709840234e-19,7.151403361735327e-19,5.515943705092961e-20,3.7906663733162176e-14,0.9995132046754907,6.69533470681402e-4,1.1342525827645755,0.023114603147999412,0.0032351129222130508,7197.654086567077,2.7700302736115505e-19,6.522099279361434e-19,4.511878605391799e-22,1.411331799844841e-19,1.2912358975555993e-4,1.3386445888296042e-9,0.9293365670739195,2.6772891779415203e-8,1.338644588970741e-9,Malawi,Zomba City,Mpira Ward,31431,430
224,740.203922040164,7.145828355723553e-17,1.6825017822518333e-16,5.829659561388426e-17,1.9471585385340632e-13,0.16297701388310143,0.002589945952788754,0.16556695983608524,0.01719384731514571,0.0043485836130948,6206.4159774172285,2.6085434664294697e-19,6.141878940544086e-19,4.737191892602615e-20,3.369481368082352e-14,0.9995132046754941,6.695334706822737e-4,1.1342525827645757,0.023114603147999412,0.0032351129222130508,7197.654086567077,2.37900041043158e-19,5.601410641810375e-19,3.8749662177755123e-022,1.2545602105978604e-19,1.2912358975556007e-4,1.3386445888452863e-9,0.9293365670739199,2.6772891779415236e-8,1.338644588970746e-9,Malawi,Zomba City,Mpira Ward,31431,430
225,740.203922040164,6.13709125305217e-17,1.444992302928892e-16,5.006721921702947e-17,1.7308357292540053e-13,0.1629770138831102,0.00258994595280164,0.16556695983608524,0.017193847315145713,0.004348583613094803,6206.4159774172285,2.24030979693695e-19,5.274863575287612e-19,4.068391460765593e-20,2.995094675960004e-14,0.999513204675497,6.695334706830485e-4,1.134252582764576,0.023114603147999412,0.0032351129222130508,7197.654086567077,2.0431700714261487e-19,4.810690515048801e-19,3.327962318698551e-22,1.115201609001663e-19,1.291235897555602e-4,1.3386445888592261e-9,0.9293365670739201,2.6772891779415266e-8,1.33864458897075e-9,Malawi,Zomba City,Mpira Ward,31431,430
226,740.203922040164,5.270751993088144e-17,1.2410107243453896e-16,4.299953203830057e-17,1.5385448153961897e-13,0.16297701388311803,0.002589945952813094,0.16556695983608524,0.017193847315145717,0.004348583613094806,6206.4159774172285,1.9240576403724374e-19,4.530240034186381e-19,3.494017325600129e-20,2.6623064873183366e-14,0.9995132046754996,6.695334706837373e-4,1.1342525827645762,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.754747044976756e-19,4.1315919661357218e-19,2.8581752057840083e-22,9.91322076614897e-20,1.291235897555603e-4,1.3386445888716177e-9,0.9293365670739202,2.677289177941529e-8,1.3386445889707537e-9,Malawi,Zomba City,Mpira Ward,31431,430
227,740.203922040164,4.526709059241876e-17,1.0658240980284821e-16,3.692954610477403e-17,1.3676161470994426e-13,0.16297701388312497,0.0025899459528232753,0.16556695983608524,0.01719384731514572,0.004348583613094809,6206.4159774172285,1.6524490536618485e-19,3.8907309273954483e-19,3.0007367638185746e-20,2.3664947487374565e-14,0.999513204675502,6.695334706843495e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.5070391028798432e-19,3.5483579965162785e-19,2.4547047578532395e-22,8.8120245371057e-20,1.291235897555604e-4,1.3386445888826329e-9,0.9293365670739203,2.677289177941531e-8,1.3386445889707568e-9,Malawi,Zomba City,Mpira Ward,31431,430
228,740.203922040164,3.887698554942193e-17,9.153675996866031e-17,3.171642246456311e-17,1.215676623108769e-13,0.16297701388313116,0.002589945952832326,0.16556695983608524,0.017193847315145724,0.004348583613094811,6206.4159774172285,1.4191819506370108e-19,3.3414978214425134e-19,2.5770997754510362e-20,2.1035509679324254e-14,0.9995132046755041,6.695334706848937e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.2942987217753687e-19,3.047455935456709e-19,2.108189534538725e-22,7.833144942931293e-20,1.2912358975556047e-4,1.3386445888924244e-9,0.9293365670739204,2.677289177941533e-8,1.3386445889707594e-9,Malawi,Zomba City,Mpira Ward,31431,430
229,740.203922040164,3.338893632498998e-17,7.861502138109801e-17,2.7239203418419675e-17,1.080616752104145e-13,0.16297701388313665,0.0025899459528403706,0.16556695983608524,0.017193847315145727,0.004348583613094812,6206.4159774172285,1.218843875833389e-19,2.8697969446348036e-19,2.213273187021127e-20,1.8698231514552213e-14,0.9995132046755059,6.695334706853773e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.1115897243913124e-19,2.6172634441036605e-19,1.8105895750069696e-22,6.96299668144741e-20,1.2912358975556058e-4,1.3386445889011282e-9,0.9293365670739205,2.6772891779415342e-8,1.3386445889707615e-9,Malawi,Zomba City,Mpira Ward,31431,430
230,740.203922040164,2.867560468379744e-17,6.751737322607361e-17,2.339400603394736e-17,9.605613723043314e-14,0.16297701388314154,0.002589945952847522,0.16556695983608524,0.017193847315145734,0.004348583613094815,6206.4159774172285,1.0467864202343011e-19,2.4646834947631454e-19,1.9008123145178397e-20,1.6620650826449363e-14,0.9995132046755075,6.695334706858073e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,9.546727463052396e-20,2.24779884458845e-19,1.5549998566320937e-22,6.189503161270789e-20,1.2912358975556063e-4,1.338644588908865e-9,0.9293365670739206,2.6772891779415355e-8,1.3386445889707638e-9,Malawi,Zomba City,Mpira Ward,31431,430
231,740.203922040164,2.4627628025550008e-17,5.798631873700935e-17,2.0091611827747912e-17,8.538436230933596e-14,0.16297701388314587,0.0025899459528538784,0.16556695983608524,0.017193847315145738,0.004348583613094816,6206.4159774172285,8.990173650517609e-20,2.1167576881564246e-19,1.6324648791379477e-20,1.4773912353551834e-14,0.999513204675509,6.695334706861896e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,8.199068707290529e-20,1.9304895170603171e-19,1.3354900857539653e-22,5.50192897558368e-20,1.291235897555607e-4,1.3386445889157424e-9,0.9293365670739208,2.677289177941537e-8,1.3386445889707654e-9,Malawi,Zomba City,Mpira Ward,31431,430
232,740.203922040164,2.1151081863918663e-17,4.9800710542938515e-17,1.7255396692294128e-17,7.589818075250717e-14,0.1629770138831497,0.0025899459528595293,0.16556695983608524,0.017193847315145738,0.004348583613094817,6206.4159774172285,7.721080509747062e-20,1.8179466576679986e-19,1.402002618918984e-20,1.3132366972621142e-14,0.9995132046755103,6.695334706865293e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,7.041651489666978e-20,1.657972990814008e-19,1.1469671035499617e-22,4.8907309746415466e-20,1.2912358975556077e-4,1.338644588921856e-9,0.929336567073921,2.6772891779415382e-8,1.3386445889707669e-9,Malawi,Zomba City,Mpira Ward,31431,430
233,740.203922040164,1.8165300513300266e-17,4.2770619425197594e-17,1.481955303836653e-17,6.746588246612724e-14,0.16297701388315314,0.002589945952864552,0.16556695983608524,0.017193847315145738,0.004348583613094818,6206.4159774172285,6.631138235893122e-20,1.5613171389807547e-19,1.2040766834383806e-20,1.16732154613371e-14,0.9995132046755116,6.695334706868312e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,6.047620463813049e-20,1.423926114270588e-19,9.850567147170607e-23,4.3474258726497686e-20,1.2912358975556082e-4,1.3386445889272903e-9,0.929336567073921,2.677289177941539e-8,1.338644588970768e-9,Malawi,Zomba City,Mpira Ward,31431,430
234,740.203922040164,1.560100541718533e-17,3.6732927423379707e-17,1.2727562903641547e-17,5.997038863474798e-14,0.1629770138831562,0.002589945952869017,0.16556695983608524,0.017193847315145738,0.0043485836130948185,6206.4159774172285,5.695057090802676e-20,1.3409145990002137e-19,1.0340934517351403e-20,1.0376191842875161e-14,0.9995132046755125,6.695334706870997e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,5.1939113041366383e-20,1.222918340077739e-19,8.460021972714517e-23,3.8644725537106845e-20,1.2912358975556085e-4,1.3386445889321206e-9,0.929336567073921,2.6772891779415398e-8,1.338644588970769e-9,Malawi,Zomba City,Mpira Ward,31431,430
235,740.203922040164,1.3398697690067344e-17,3.1547543038167074e-17,1.0930886600761557e-17,5.3307626472101275e-14,0.16297701388315888,0.0025899459528729856,0.16556695983608524,0.017193847315145738,0.004348583613094819,6206.4159774172285,4.891117348961836e-20,1.1516250736414822e-19,8.881078884043311e-21,9.223281914386407e-15,0.9995132046755134,6.695334706873383e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,4.4607155483835635e-20,1.0502857211335743e-19,7.26577138778987e-23,3.435167445202769e-20,1.2912358975556088e-4,1.3386445889364147e-9,0.929336567073921,2.6772891779415408e-8,1.3386445889707698e-9,Malawi,Zomba City,Mpira Ward,31431,430
236,740.203922040164,1.1507277575328069e-17,2.7094150713064165e-17,9.387836479037536e-18,4.738508449185298e-14,0.1629770138831613,0.0025899459528765136,0.16556695983608524,0.017193847315145738,0.00434858361309482,6206.4159774172285,4.200665338527493e-20,9.890565092420277e-20,7.627319604840131e-21,8.198473050062394e-15,0.9995132046755142,6.695334706875503e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,3.831020985413879e-20,9.020226938890801e-20,6.240105767090737e-23,3.05355150802216e-20,1.291235897555609e-4,1.3386445889402315e-9,0.929336567073921,2.6772891779415415e-8,1.3386445889707704e-9,Malawi,Zomba City,Mpira Ward,31431,430
237,740.203922040164,9.882858786624477e-18,2.3269419173831665e-17,8.062609668850198e-18,4.2120528249465644e-14,0.1629770138831634,0.002589945952879649,0.16556695983608524,0.017193847315145738,0.004348583613094822,6206.4159774172285,3.60768062346423e-20,8.494368543746558e-20,6.5505598779466224e-021,7.287531803835004e-15,0.999513204675515,6.695334706877388e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,3.290216923893347e-20,7.746891379987139e-20,5.359227060675068e-23,2.714327554098208e-20,1.2912358975556093e-4,1.3386445889436246e-9,0.929336567073921,2.6772891779415418e-8,1.338644588970771e-9,Malawi,Zomba City,Mpira Ward,31431,430
238,740.203922040164,8.487750222150266e-18,1.9984603851215458e-17,6.924457366468317e-18,3.7440858732720886e-14,0.1629770138831653,0.0025899459528824368,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,3.0984042841892885e-20,7.295265374941609e-20,5.6258109995392255e-21,6.47780622286641e-15,0.9995132046755155,6.695334706879063e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,2.825755183020403e-20,6.653305558425802e-20,4.6026966263240454e-23,2.4127867447165286e-20,1.2912358975556096e-4,1.3386445889466407e-9,0.929336567073921,2.677289177941542e-8,1.3386445889707719e-9,Malawi,Zomba City,Mpira Ward,31431,430
239,740.203922040164,7.289581424668197e-18,1.716348775640971e-17,5.946971384970182e-18,3.3281097557641e-14,0.162977013883167,0.002589945952884914,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,2.6610196717863778e-20,6.265432996450263e-20,4.831612313719755e-21,5.758050126188783e-15,0.9995132046755161,6.695334706880554e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,2.4268589393172345e-20,5.714095198612584e-20,3.952961006793809e-23,2.1447432504259242e-20,1.2912358975556101e-4,1.3386445889493214e-9,0.929336567073921,2.6772891779415425e-8,1.3386445889707723e-9,Malawi,Zomba City,Mpira Ward,31431,430
240,740.203922040164,6.260551495461969e-18,1.4740613031716077e-17,5.10747141770775e-18,2.958348488595306e-14,0.1629770138831685,0.002589945952887117,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,2.2853782283804144e-20,5.380976381313742e-20,4.149533071419544e-21,5.118266907917178e-15,0.9995132046755165,6.695334706881878e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,2.084272673913052e-20,4.90746797089256e-20,3.394944649221229e-23,1.906476166430293e-20,1.2912358975556104e-4,1.3386445889517045e-9,0.929336567073921,2.6772891779415428e-8,1.3386445889707727e-9,Malawi,Zomba City,Mpira Ward,31431,430
241,740.203922040164,5.3767840346604966e-18,1.265976214322344e-17,4.386478797383966e-18,2.6296677544215052e-14,0.16297701388316985,0.0025899459528890743,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,1.9627640119150233e-20,4.621373632557294e-20,3.563744630325951e-21,4.549570695610171e-15,0.9995132046755171,6.695334706883054e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.79004741840657e-20,4.214707848116823e-20,2.915700117079803e-23,1.694677877939325e-20,1.2912358975556104e-4,1.338644588953823e-9,0.929336567073921,2.677289177941543e-8,1.3386445889707733e-9,Malawi,Zomba City,Mpira Ward,31431,430
242,740.203922040164,4.6177731429127944e-18,1.0872653476266108e-17,3.7672645418284216e-18,2.3375036216352416e-14,0.162977013883171,0.002589945952890814,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,1.6856914617910096e-20,3.9689998168304424e-20,3.0606530619458164e-21,4.0440629356950716e-15,0.9995132046755175,6.695334706884101e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.537356316250356e-20,3.619740841034464e-20,2.504107678974123e-23,1.5064081593647094e-20,1.2912358975556104e-4,1.3386445889557062e-9,0.929336567073921,2.6772891779415435e-8,1.3386445889707737e-9,Malawi,Zomba City,Mpira Ward,31431,430
243,740.203922040164,3.9659076247177674e-18,9.337821064620575e-18,3.2354611975701e-18,2.077799181360392e-14,0.16297701388317207,0.002589945952892361,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,1.4477317126020687e-20,3.408718015889936e-20,2.6285836350660148e-21,3.594722691225607e-15,0.9995132046755179,6.695334706885032e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.3203362205565395e-20,3.108762036483022e-20,2.150617304188749e-23,1.3390533707386662e-20,1.2912358975556104e-4,1.3386445889573798e-9,0.929336567073921,2.677289177941544e-8,1.338644588970774e-9,Malawi,Zomba City,Mpira Ward,31431,430
244,740.203922040164,3.406062359733654e-18,8.019652463371114e-18,2.77872947797797e-18,1.846948223022884e-14,0.162977013883173,0.002589945952893736,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,1.2433634263520301e-20,2.927528107102989e-20,2.257509849803838e-21,3.195309129048861e-15,0.9995132046755183,6.695334706885858e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.1339516524781341e-20,2.6699152844812558e-20,1.8470270787814327e-23,1.190290185401902e-20,1.2912358975556104e-4,1.338644588958868e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707741e-9,Malawi,Zomba City,Mpira Ward,31431,430
245,740.203922040164,2.925247357283717e-18,6.8875624396557384e-18,2.38647195959021e-18,1.6417451665514272e-14,0.16297701388317384,0.002589945952894958,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,1.0678446818238895e-20,2.514265123706993e-20,1.938820731111241e-21,2.8402748416500326e-15,0.9995132046755186,6.695334706886593e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,9.738779638866257e-21,2.29301810212631e-20,1.586292901041212e-23,1.0580533458339158e-20,1.2912358975556104e-4,1.3386445889601906e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707743e-9,Malawi,Zomba City,Mpira Ward,31431,430
