time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,8798.793620674836,1.365580407976676e-17,3.222006139711308e-17,1.2124283477161978e-17,8.41232235010067e-14,0.3479647028309841,0.006927622332409633,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,4.209545391656612e-21,9.932180156842244e-21,8.22832978489861e-22,6.172012365121655e-15,0.9992968118774082,0.00073614585379385995,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,3.840086018113321e-21,9.060455329841852e-21,5.477008607503011e-24,3.187066106850852e-21,2.3288567578279885e-5,2.1034657109185905e-10,1.2595737882551394,4.206931421900928e-9,2.1034657109504638e-10,Malawi,Mzimba,TA Mzikubola,10506,209
240,8798.793620674836,1.1725542690240614e-17,2.7665723907931458e-17,1.0410506078273201e-17,7.477687282631774e-14,0.3479647028309879,0.006927622332415202,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,3.614521985640619e-21,8.528256118795836e-21,7.065000551525738e-22,5.4862332366774246e-15,0.9992968118774086,7.361458537939975e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,3.2972860693768994e-21,7.779751049737959e-21,4.70282969494584e-24,2.8329999041973585e-21,2.328856757827989e-5,2.1034657109221318e-10,1.2595737882551394,4.206931421900929e-9,2.1034657109504643e-10,Malawi,Mzimba,TA Mzikubola,10506,209
241,8798.793620674836,1.0068125653947016e-17,2.375514651921712e-17,8.938972398548205e-18,6.646891026700739e-14,0.3479647028309913,0.006927622332420152,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,3.1036057274905413e-21,7.32277825405995e-21,6.066158367713713e-22,4.876651785885011e-15,0.9992968118774092,7.361458537941198e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,2.831211429024537e-21,6.680075578467819e-21,4.038081404561524e-24,2.518267004635472e-21,2.3288567578279892e-5,2.1034657109252795e-10,1.2595737882551394,4.206931421900929e-9,2.1034657109504648e-10,Malawi,Mzimba,TA Mzikubola,10506,209
242,8798.793620674836,8.644986152163983e-18,2.039733310522658e-17,7.675441130750116e-18,5.90839728355408e-14,0.34796470283099423,0.006927622332424551,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,2.6649079883805896e-21,6.287695972796687e-21,5.208542969328401e-22,4.3348016045812575e-15,0.9992968118774096,7.361458537942286e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,2.431016899025897e-21,5.7358403163691936e-21,3.4672956759761026e-24,2.2384980851834785e-21,2.3288567578279895e-5,2.1034657109280777e-10,1.2595737882551394,4.206931421900929e-9,2.1034657109504654e-10,Malawi,Mzimba,TA Mzikubola,10506,209
243,8798.793620674836,7.423008824075555e-18,1.751414993241897e-17,6.5905109939003886e-018,5.2519513750153627e-14,0.3479647028309969,0.006927622332428462,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,2.288220609004304e-21,5.3989236697306974e-21,4.472183923786214e-22,3.853156996555386e-15,0.99929681187741,7.361458537943252e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,2.0873902607865122e-21,4.925073637350459e-21,2.9771908612377358e-24,1.989809155617099e-21,2.3288567578279895e-5,2.103465710930565e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950466e-10,Malawi,Mzimba,TA Mzikubola,10506,209
244,8798.793620674836,6.373759197813957e-18,1.5038507547622224e-17,5.658936594053611e-18,4.6684378681113856e-14,0.3479647028309993,0.0069276223324319375,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.964778363527195e-21,4.635780268351271e-21,3.83993521533097e-22,3.425028454008041e-15,0.9992968118774104,7.36145853794411e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.7923355869938545e-21,4.228909626159792e-21,2.5563626758905688e-24,1.7687476534671476e-21,2.3288567578279895e-5,2.1034657109327758e-10,1.2595737882551394,4.206931421900929e-9,2.1034657109504661e-10,Malawi,Mzimba,TA Mzikubola,10506,209
245,8798.793620674836,5.472822042184882e-18,1.2912799658101223e-17,4.859040988174316e-18,4.149754015380242e-14,0.3479647028310014,0.006927622332435028,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.6870549994990316e-21,3.980507986383358e-21,3.2970756958403855e-22,3.0444697477357763e-15,0.9992968118774107,7.361458537944874e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.5389871825472955e-21,3.631149083134526e-21,2.195018833895526e-24,1.5722445255133916e-21,2.3288567578279895e-5,2.1034657109347414e-10,1.2595737882551394,4.206931421900929e-9,2.1034657109504664e-10,Malawi,Mzimba,TA Mzikubola,10506,209
246,8798.793620674836,4.699233243029755e-18,1.1087562677468972e-17,4.172211282167414e-18,3.6886972541009944e-14,0.3479647028310033,0.006927622332437774,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.4485881077296606e-21,3.417859124459672e-21,2.830966075277491e-22,2.7061953406272574e-15,0.9992968118774112,7.361458537945552e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.3214498251208299e-21,3.1178825813534758e-21,1.884751191747542e-24,1.3975716310251407e-21,2.3288567578279895e-5,2.1034657109364883e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950467e-10,Malawi,Mzimba,TA Mzikubola,10506,209
247,8798.793620674836,4.034991984425193e-18,9.520324746106273e-18,3.5824655262071124e-18,3.278865202804257e-14,0.34796470283100495,0.006927622332440216,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.2438287469837032e-21,2.934741262797794e-21,2.430754447267902e-22,2.4055069774366865e-15,0.9992968118774114,7.361458537946155e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.1346615878796125e-21,2.6771668050257543e-21,1.618340099910884e-24,1.2423038758012311e-21,2.3288567578279895e-5,2.1034657109380414e-10,1.2595737882551394,4.206931421900929e-9,2.1034657109504672e-10,Malawi,Mzimba,TA Mzikubola,10506,209
248,8798.793620674836,3.4646418835875115e-18,8.174617443729112e-18,3.076080829402826e-18,2.9145667668723705e-14,0.3479647028310064,0.006927622332442386,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.0680123243697156e-21,2.519912609813472e-21,2.0871234792451557e-22,2.1382284312573444e-15,0.9992968118774116,7.361458537946691e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,9.742760523496944e-22,2.298746637764371e-21,1.3895864091033603e-24,1.104285551672302e-21,2.3288567578279895e-5,2.1034657109394215e-10,1.2595737882551394,4.206931421900929e-9,2.1034657109504674e-10,Malawi,Mzimba,TA Mzikubola,10506,209
249,8798.793620674836,2.9749113326733687e-18,7.019127197232452e-18,2.641274040839623e-18,2.590743119230451e-14,0.3479647028310077,0.006927622332444315,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,9.170477269319897e-22,2.163720413617566e-21,1.7920733697790264e-22,1.9006475003617975e-15,0.9992968118774118,7.361458537947168e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,8.365611705898813e-22,1.973816533947975e-21,1.193167222442754e-24,9.816004144556243e-22,2.3288567578279895e-5,2.1034657109406485e-10,1.2595737882551394,4.206931421900929e-9,2.1034657109504677e-10,Malawi,Mzimba,TA Mzikubola,10506,209
250,8798.793620674836,2.554404678643762e-18,6.0269666378935e-18,2.2679275663864082e-18,2.302897459183704e-14,0.34796470283100894,0.00692762233244603,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,7.874221245976978e-22,1.8578763493909104e-21,1.538735510912822e-22,1.689464449841446e-15,0.999296811877412,7.361458537947592e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,7.18312423300648e-22,1.6948156204709255e-21,1.0245120369971716e-24,8.725450852054062e-22,2.3288567578279895e-5,2.1034657109417394e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
251,8798.793620674836,2.193337055329654e-18,5.175048953177627e-18,1.9473539409116102e-18,2.0470325742986127e-14,0.34796470283101,0.006927622332447554,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,6.761192292947461e-22,1.5952636560361917e-21,1.321212510167057e-22,1.5017461819949104e-15,0.99929681187741215,7.361458537947969e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,6.167782531628178e-22,1.4552517610692393e-21,8.796963927115579e-25,7.75605405698054e-22,2.3288567578279895e-5,2.103465710942709e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
252,8798.793620674836,1.883306697055376e-18,4.443550674295497e-18,1.6720936788676203e-18,1.8195953385507433e-14,0.3479647028310109,0.006927622332448909,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,5.80549108258283e-22,1.3697715343077542e-21,1.134440842117103e-22,1.3348854988487154e-15,0.9992968118774123,7.361458537948304e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,5.295960381993016e-22,1.2495504893204634e-21,7.553505540530719e-25,6.894354200710898e-22,2.3288567578279895e-5,2.1034657109435708e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
253,8798.793620674836,1.6170994360184384e-18,3.815450399342759e-18,1.4357416986021192e-18,1.6174273762184582e-14,0.34796470283101166,0.006927622332450113,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,4.984879182847972e-22,1.1761529529693079e-21,9.740729275290687e-23,1.1865648910787722e-15,0.9992968118774124,7.361458537948602e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,4.547371153808523e-22,1.0729252951117464e-21,6.4858109950748585e-25,6.128386909642936e-22,2.3288567578279895e-5,2.103465710944337e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
254,8798.793620674836,1.3885208341576948e-18,3.2761327183793746e-18,1.2327982816767832e-18,1.4377212066010635e-14,0.3479647028310124,0.006927622332451183,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,4.2802615860940835e-22,1.0099025542226537e-21,8.363758913065316e-23,1.054724350384696e-15,0.9992968118774125,7.361458537948867e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,3.9045957519934397e-22,9.212662462423967e-22,5.569035944068235e-25,5.447516908970851e-22,2.3288567578279895e-5,2.1034657109450179e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
255,8798.793620674836,1.1922520433476629e-18,2.8130481240900406e-18,1.0585410991633795e-18,1.2779812607173276e-14,0.34796470283101305,0.006927622332452135,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,3.6752423829043505e-22,8.67151817348819e-22,7.181446395670551e-23,9.37532758266688e-16,0.9992968118774127,7.361458537949102e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,3.352677287746626e-22,7.910443534718521e-22,4.7818478046255725e-25,4.842290384060784e-22,2.3288567578279895e-5,2.103465710945623e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
256,8798.793620674836,1.0237260398966723e-18,2.4154209944085285e-18,9.089153270932035e-19,1.1359892287703557e-14,0.3479647028310136,0.0069276223324529805,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,3.155743241883297e-22,7.445790410909253e-22,6.166272301333067e-23,8.333624538269658e-16,0.9992968118774128,7.361458537949311e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,2.8787730432600976e-22,6.792294536617188e-22,4.105929368199455e-25,4.304303740602544e-22,2.3288567578279895e-5,2.103465710946161e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
257,8798.793620674836,8.790213534208855e-19,2.0739988520863855e-18,7.804392941513867e-19,1.0097732572831475e-14,0.34796470283101416,0.0069276223324537325,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,2.7096758177069756e-22,6.393320501308684e-22,5.294607973986121e-23,7.407666273708209e-16,0.9992968118774129,7.361458537949498e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,2.4718556315631085e-22,5.8321970021611885e-22,3.5255525758999023e-25,3.826086942230864e-22,2.3288567578279895e-5,2.1034657109466394e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
258,8798.793620674836,7.54770817246891e-19,1.780837066669154e-18,6.701234661268963e-19,8.975805682500064e-15,0.34796470283101466,0.006927622332454401,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,2.326660464620541e-22,5.4896182709334885e-22,4.546165386124145e-23,6.584592258296013e-16,0.999296811877413,7.361458537949664e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,2.122456397717041e-22,5.007810201173997e-22,3.0272125408022335e-25,3.4009998065667607e-22,2.3288567578279895e-5,2.103465710947065e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
259,8798.793620674836,6.480832170349769e-19,1.5291139890608157e-18,5.754008819618145e-19,7.978531201539852e-15,0.34796470283101505,0.006927622332454995,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.9977847100621112e-22,4.71365525740647e-22,3.903524798782189e-23,5.852970909143171e-16,0.9992968118774131,7.36145853794981e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.8224450905045092e-22,4.29995128769223e-22,2.599313301330013e-25,3.023139820429343e-22,2.3288567578279895e-5,2.1034657109474428e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
260,8798.793620674836,5.56476014446858e-19,1.3129722170000666e-18,4.940674227107757e-19,7.092059729289203e-15,0.3479647028310154,0.006927622332455524,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.7153958682794675e-22,4.047375393155986e-22,3.351729215004556e-23,5.202640819187127e-16,0.9992968118774131,7.36145853794994e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.5648406777425655e-22,3.692148929925931e-22,2.231897993521019e-25,2.6872601948037754e-22,2.3288567578279895e-5,2.1034657109477788e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
261,8798.793620674836,4.778175803893896e-19,1.1273822978182371e-18,4.242305235235916e-19,6.304080564824461e-15,0.3479647028310157,0.006927622332455993,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.4729229682176676e-22,3.47527485428077e-22,2.8779361799278746e-23,4.624569626552148e-16,0.9992968118774131,7.361458537950056e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.343648903038034e-22,3.1702600350622055e-22,1.9164171635604674e-25,2.388697022238495e-22,2.3288567578279895e-5,2.1034657109480777e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
262,8798.793620674836,4.102775936463149e-19,9.68025696946945e-19,3.642651352250758e-19,5.603650757646046e-15,0.34796470283101594,0.00692762233245641,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.264723852076229e-22,2.984041298235288e-22,2.471118817038105e-23,4.1107285650901145e-16,0.9992968118774131,7.36145853795016e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.1537228040557521e-22,2.72214065039432e-22,1.6455298294468504e-25,2.123304525654535e-22,2.3288567578279895e-5,2.1034657109483429e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
263,8798.793620674836,3.522844507123854e-19,8.311943089427347e-19,3.127759107572841e-19,4.981043150284042e-15,0.3479647028310162,0.0069276223324567805,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.0859538866367476e-22,2.5622440956578095e-22,2.121809137467184e-23,3.653980953749255e-16,0.9992968118774131,7.361458537950252e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,9.906429466672247e-23,2.337363382899596e-22,1.4129326626920127e-25,1.8873974998336073e-22,2.3288567578279895e-5,2.103465710948579e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
264,8798.793620674836,3.024886957894767e-19,7.137041727275965e-19,2.685647365960738e-19,4.427611302956135e-15,0.34796470283101644,0.00692762233245711,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,9.324532323743854e-23,2.2000683482614716e-22,1.821877644151016e-23,3.247983076012299e-16,0.9992968118774131,7.361458537950334e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,8.506145881205465e-23,2.0069747618377443e-22,1.213213315279953e-25,1.6777001466667015e-22,2.3288567578279895e-5,2.1034657109487888e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
265,8798.793620674836,2.5973161998885944e-19,6.128213832654253e-19,2.306028536264653e-19,3.935669424791511e-15,0.34796470283101666,0.006927622332457403,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,8.006500471920706e-23,1.8890865035793644e-22,1.5643440982600684e-23,2.887096072729767e-16,0.9992968118774131,7.361458537950405e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,7.303793762977376e-23,1.7232868983845462e-22,1.0417244789434726e-25,1.4913005939757158e-22,2.3288567578279895e-5,2.1034657109489751e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
