time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,9141.78951607881,2.5144589881885788e-11,5.933161529691838e-11,2.1861368557426876e-11,5.217834121142208e-9,0.273630056924795,0.005219858932474177,0.27884992118144003,0.03077697252638513,0.008762828844579747,45513.68595467923,7.465435214087024e-15,1.776495173077215e-14,2.2971077683766654e-15,4.898474778348163e-10,0.9993078404334447,7.170841329334058e-4,1.134445320688464,0.024394508019329054,0.0035166512897961072,70512.72826969021,6.8065811463224796e-15,1.6059031419430828e-14,9.613393562319336e-18,1.9598303307195433e-16,1.761269922049381e-5,1.5814476917797108e-10,1.2419196901763068,3.1628993128334794e-9,1.581449651610043e-10,Malawi,Mchinji,TA Mavwere,20702,131
144,9141.789516078807,2.159012847987734e-11,5.0944618227730775e-11,1.87743093718343e-11,4.63926264700154e-9,0.27363005717556826,0.005219859277915008,0.27884992118405416,0.030776972527991647,0.008762828845916105,45513.6859546792,6.409799787328321e-15,1.5241584632193052e-14,1.922669458446813e-15,4.354200418913924e-10,0.9993078404767783,7.170841440317783e-4,1.1344453207237706,0.024394508019329162,0.0035166512897961766,70512.72826969027,5.8444103040474045e-15,1.3789115616049172e-14,8.256711556870599e-18,1.7429888174792395e-16,1.761269922443481e-5,1.581447909653313e-10,1.2419196902262057,3.1628993135409753e-9,1.581449652642132e-10,Malawi,Mchinji,TA Mavwere,20702,131
145,9141.789516078805,1.8538133731134358e-11,4.374317722957412e-11,1.6122986374387422e-11,4.124809139883385e-9,0.2736300573980367,0.005219859585049482,0.27884992118629875,0.03077697252937107,0.00876282884706374,45513.68595467917,5.503461469019781e-15,1.3077557262568163e-14,1.61105273798725e-15,3.8704008884781726e-10,0.9993078405152972,7.170841538969994e-4,1.1344453207540866,0.024394508019329256,0.0035166512897962347,70512.72826969031,5.018251231805853e-15,1.1840034641804548e-14,7.091362749706904e-18,1.550111322509285e-16,1.7612699227818753e-5,1.5814481034172285e-10,1.2419196902690512,3.162899314148467e-9,1.5814496535285524e-10,Malawi,Mchinji,TA Mavwere,20702,131
146,9141.789516078803,1.5917574414039983e-11,3.755970993823178e-11,1.3845933442885267e-11,3.667373061772604e-9,0.27363005759540754,0.0052198598581231345,0.2788499211882261,0.0307769725305555,0.008762828848049294,45513.68595467914,4.725299258258543e-15,1.1221499928284352e-14,1.3514104525839894e-15,3.440356778250643e-10,0.999307840549536,7.170841626660861e-4,1.1344453207801168,0.024394508019329332,0.0035166512897962837,70512.72826969036,4.3088772270223495e-15,1.0166444105195129e-14,6.090388454845173e-18,1.3785534409476827e-16,1.7612699230724377e-5,1.5814482757364085e-10,1.2419196903058403,3.1628993146700896e-9,1.5814496542898512e-10,Malawi,Mchinji,TA Mavwere,20702,131
147,9141.789516078801,1.3667461045929902e-11,3.225032129636519e-11,1.189034754008485e-11,3.2606394823418945e-9,0.2736300577705229,0.005219860100911287,0.278849921189881,0.030776972531572497,0.008762828848895649,45513.68595467911,4.057181520882828e-15,9.629429171095224e-15,1.134819638010691e-15,3.058095277551631e-10,0.9993078405799705,7.170841704608308e-4,1.1344453208024676,0.0243945080193294,0.0035166512897963245,70512.72826969039,3.6997795524450945e-15,8.729407537922205e-15,5.230623512735973e-18,1.2259620167882474e-16,1.761269923321929e-5,1.5814484289816605e-10,1.2419196903374288,3.1628993151179806e-9,1.581449654943679e-10,Malawi,Mchinji,TA Mavwere,20702,131
148,9141.7895160788,1.1735426156959105e-11,2.7691455710575088e-11,1.0210869215652855e-11,2.8989922602728615e-9,0.27363005792590167,0.005219860316771084,0.278849921191302,0.030776972532445736,0.00876282884962246,45513.68595467909,3.4835425720147106e-15,8.263676593531388e-15,9.539318933688989e-16,2.718307218981615e-10,0.9993078406070232,7.170841773894935e-4,1.134445320821659,0.024394508019329457,0.0035166512897963588,70512.72826969041,3.1767831902787643e-15,7.495491016227836e-15,4.492163445894177e-18,1.0902431441946554e-16,1.761269923536154e-5,1.5814485652620536e-10,1.241919690364552,3.1628993155025617e-9,1.5814496555051997e-10,Malawi,Mchinji,TA Mavwere,20702,131
149,9141.789516078798,1.0076505322320917e-11,2.377702229160238e-11,8.768534482406056e-12,2.577436804657828e-9,0.2736300580637762,0.0052198605086877705,0.27884992119252205,0.03077697253319554,0.008762828850246604,45513.685954679066,2.991019304613623e-15,7.0919749737801274e-15,8.026885840231031e-16,2.4162733406896644e-10,0.9993078406310699,7.170841835483055e-4,1.1344453208381373,0.024394508019329506,0.003516651289796388,70512.72826969044,2.727716925896713e-15,6.435985662824504e-15,3.857906269709897e-18,9.695336733141085e-17,1.761269923720098e-5,1.581448686453763e-10,1.241919690387841,3.162899315832781e-9,1.581449655987438e-10,Malawi,Mchinji,TA Mavwere,20702,131
150,9141.789516078796,8.652090554636409e-12,2.0415926350603342e-11,7.52987404293742e-12,2.2915313614924957e-9,0.27363005818612535,0.005219860679315854,0.27884992119356966,0.030776972533839347,0.008762828850782582,45513.68595467905,2.5681393319980017e-15,6.08667816450228e-15,6.760886542983663e-16,2.1477987416506278e-10,0.9993078406524447,7.170841890228054e-4,1.1344453208522864,0.024394508019329547,0.003516651289796412,70512.72826969047,2.3421300765809e-15,5.5262399769956694e-15,3.3131585355015765e-18,8.621758383387099e-17,1.761269923878041e-5,1.5814487942257423e-10,1.2419196904078378,3.162899316116323e-9,1.5814496564015828e-10,Malawi,Mchinji,TA Mavwere,20702,131
151,9141.789516078794,7.429031678024883e-12,1.7529949757168375e-11,6.466139197356631e-12,2.0373258860311226e-9,0.27363005829470327,0.005219860831015725,0.27884992119446916,0.030776972534392148,0.008762828851242842,45513.68595467904,2.2050533284686975e-15,5.224094867611992e-15,5.699991629332826e-16,1.9091546196292566e-10,0.9993078406714444,7.170841938890282e-4,1.1344453208644354,0.024394508019329585,0.0035166512897964325,70512.72826969049,2.0110492688660467e-15,4.74508648630284e-15,2.845296630944988e-18,7.666946670378492e-17,1.7612699240136584e-5,1.5814488900625758e-10,1.241919690425008,3.1628993163597855e-9,1.581449656757245e-10,Malawi,Mchinji,TA Mavwere,20702,131
152,9141.789516078794,6.37886475547514e-12,1.5051930868307934e-11,5.5526366533133735e-12,1.8113076650148734e-9,0.2736300583910651,0.005219860965886214,0.2788499211952415,0.030776972534866803,0.00876282885163808,45513.68595467902,1.8933052941489935e-15,4.483919406847639e-15,4.810005375733215e-16,1.697026482654303e-10,0.999307840688333,7.170841982145599e-4,1.134445320874867,0.024394508019329617,0.00351665128979645,70512.7282696905,1.7267696013794619e-15,4.07434940076658e-15,2.4434756112804654e-18,6.817778679904544e-17,1.7612699241301054e-5,1.5814489752848092e-10,1.2419196904397511,3.1628993165688335e-9,1.5814496570626795e-10,Malawi,Mchinji,TA Mavwere,20702,131
153,9141.789516078794,5.4771496023933406e-12,1.2924201698452204e-11,4.768156947440815e-12,1.6103529447103562e-9,0.27363005847658955,0.005219861085793557,0.2788499211959046,0.030776972535274363,0.008762828851977477,45513.685954679015,1.625635363026679e-15,3.848745174891888e-15,4.0626006546897693e-16,1.508468114732742e-10,0.9993078407033451,7.170842020594773e-4,1.1344453208838239,0.024394508019329644,0.0035166512897964646,70512.72826969052,1.4826753311817778e-15,3.4984218297496836e-15,2.098378910457132e-18,6.062579247593452e-17,1.7612699242300926e-5,1.5814490510670497e-10,1.2419196904524101,3.1628993167483317e-9,1.581449657324977e-10,Malawi,Mchinji,TA Mavwere,20702,131
154,9141.789516078794,4.7029009610318354e-12,1.1097245979323844e-11,4.09448332847426e-12,1.4316839025369964e-9,0.27363005855249933,0.005219861192397152,0.2788499211964741,0.03077697253562431,0.008762828852268924,45513.68595467901,1.3958105384447138e-15,3.303648589018568e-15,3.434283662755793e-16,1.3408606564514734e-10,0.9993078407166892,7.17084205477182e-4,1.1344453208915146,0.02439450801932967,0.0035166512897964767,70512.72826969053,1.2730859093193764e-15,3.003902736322399e-15,1.802003208248956e-18,5.3909615569811376e-17,1.7612699243159455e-5,1.5814491184540692e-10,1.2419196904632797,3.1628993169024565e-9,1.5814496575502273e-10,Malawi,Mchinji,TA Mavwere,20702,131
155,9141.789516078794,4.0381000924405e-12,9.528546893605978e-12,3.515969794739785e-12,1.2728303729266362e-9,0.2736300586198785,0.005219861287172468,0.278849921196963,0.030776972535924787,0.008762828852519193,45513.685954679,1.1984793963068737e-15,2.8358332128636996e-15,2.9055458600561806e-16,1.1918762321516654e-10,0.9993078407285505,7.17084208515142e-4,1.1344453208981182,0.024394508019329686,0.0035166512897964876,70512.72826969055,1.0931237816607557e-15,2.5792851908434704e-15,1.5474735278081276e-18,4.7936852434585887e-17,1.7612699243896627e-5,1.581449178375135e-10,1.2419196904726126,3.162899317034795e-9,1.5814496577436616e-10,Malawi,Mchinji,TA Mavwere,20702,131
156,9141.789516078794,3.4672754156694794e-12,8.181597676506748e-12,3.0191785639180033e-12,1.1315958029276875e-9,0.27363005867968854,0.005219861371431418,0.27884992119738283,0.030776972536182792,0.008762828852734099,45513.68595467899,1.029047358733999e-15,2.434325245282141e-15,2.460168543130277e-16,1.0594456185058936e-10,0.999307840739094,7.17084211215551e-4,1.1344453209037884,0.024394508019329703,0.0035166512897964962,70512.72826969056,9.386008779068155e-16,2.2146886768587807e-15,1.3288843257674091e-18,4.26253008788072e-17,1.7612699244529595e-5,1.581449231656761e-10,1.2419196904806264,3.162899317148427e-9,1.581449657909772e-10,Malawi,Mchinji,TA Mavwere,20702,131
157,9141.789516078794,2.9771424319679733e-12,7.0250520667981365e-12,2.5925686167057398e-12,1.0060269708137239e-9,0.2736300587327821,0.005219861446340474,0.2788499211977433,0.030776972536404323,0.008762828852918637,45513.685954678986,8.835696232391385e-16,2.0897128848305602e-15,2.0846519708250413e-16,9.4172950545731e-11,0.9993078407484659,7.170842136159149e-4,1.1344453209086571,0.024394508019329717,0.003516651289796504,70512.72826969057,8.059211467765647e-16,1.9016292257304582e-15,1.141162929123519e-18,3.7901835924818986e-17,1.7612699245073095e-5,1.5814492790340558e-10,1.2419196904875072,3.1628993172459962e-9,1.5814496580524174e-10,Malawi,Mchinji,TA Mavwere,20702,131
158,9141.789516078794,2.556294552222976e-12,6.0319948414991816e-12,2.2262281290277836e-12,8.943870523617869e-10,0.2736300587799155,0.005219861512936792,0.27884992119805285,0.030776972536594543,0.0087628288530771,45513.68595467898,7.586592461592336e-16,1.7939231873501196e-15,1.7677462231494424e-16,8.370929503727629e-11,0.9993078407567965,7.170842157495716e-4,1.1344453209128373,0.02439450801932973,0.00351665128979651,70512.72826969057,6.919968689308671e-16,1.6328220353314585e-15,9.799521829067052e-19,3.370140917964927e-17,1.7612699245539763e-5,1.5814493211608173e-10,1.2419196904934153,3.162899317329774e-9,1.5814496581749112e-10,Malawi,Mchinji,TA Mavwere,20702,131
159,9141.789516078794,2.194937631086413e-12,5.17931546154672e-12,1.911644616339698e-12,7.951316652231974e-10,0.27363005882175956,0.0052198615721425244,0.2788499211983186,0.03077697253675787,0.008762828853213172,45513.68595467897,6.514082339043982e-16,1.5400309754750748e-15,1.5000652336326203e-16,7.440826706109853e-11,0.9993078407642013,7.170842176461556e-4,1.134445320916427,0.024394508019329745,0.0035166512897965153,70512.72826969057,5.941767999218397e-16,1.4020119830189907e-15,8.4150961144537605e-19,2.996615826648215e-17,1.7612699245940467e-5,1.581449358618515e-10,1.2419196904984882,3.1628993174017084e-9,1.5814496582801e-10,Malawi,Mchinji,TA Mavwere,20702,131
160,9141.789516078794,1.8846620287986154e-12,4.447170254388942e-12,1.6415074811846415e-12,7.068875625378936e-10,0.2736300588589094,0.005219861624777576,0.27884992119854674,0.030776972536898112,0.008762828853330015,45513.68595467897,5.593197999670203e-16,1.3220951586970367e-15,1.2737688888287443e-16,6.614068591285766e-11,0.9993078407707834,7.170842193320082e-4,1.134445320919509,0.024394508019329755,0.00351665128979652,70512.72826969057,5.101844708226667e-16,1.2038280914204782e-15,7.226207736889804e-19,2.6644614245469645e-17,1.7612699246284525e-5,1.5814493919242826e-10,1.2419196905028442,3.162899317463475e-9,1.5814496583704275e-10,Malawi,Mchinji,TA Mavwere,20702,131
161,9141.789516078794,1.6182468953590785e-12,3.818520619151647e-12,1.4095384012265242e-12,6.284336831934042e-10,0.27363005889189285,0.005219861671570928,0.2788499211987427,0.030776972537018527,0.008762828853430346,45513.68595467897,4.802502067677487e-16,1.1350185027140632e-15,1.0823008890123809e-16,5.879172427880349e-11,0.9993078407766343,7.170842208305438e-4,1.1344453209221554,0.024394508019329766,0.0035166512897965236,70512.72826969057,4.3806521062019407e-16,1.033658562354324e-15,6.205248180300694e-19,2.3690996271728975e-17,1.761269924657995e-5,1.581449421538028e-10,1.2419196905065844,3.16289931751651e-9,1.5814496584479933e-10,Malawi,Mchinji,TA Mavwere,20702,131
162,9141.789516078794,1.3894921217875928e-12,3.278736508714462e-12,1.2103456364492396e-12,5.586842983924475e-10,0.2736300589211785,0.005219861713170722,0.27884992119891094,0.03077697253712192,0.008762828853516499,45513.68595467897,4.1235883546747283e-16,9.74427465549281e-16,9.201723366988916e-17,5.225931341801836e-11,0.9993078407818349,7.170842221625755e-4,1.1344453209244278,0.024394508019329773,0.003516651289796527,70512.72826969057,3.7614065744967764e-16,8.87543472376008e-16,5.328505216758845e-19,2.106458391399999e-17,1.7612699246833613e-5,1.5814494478687577e-10,1.241919690509796,3.1628993175620483e-9,1.5814496585145994e-10,Malawi,Mchinji,TA Mavwere,20702,131
163,9141.789516078794,1.1930740472405687e-12,2.815255961795962e-12,1.039298885700438e-12,4.966740229061565e-10,0.2736300589471816,0.005219861750153213,0.2788499211990554,0.030776972537210696,0.008762828853590475,45513.68595467897,3.54065319124309e-16,8.365692107891434e-16,7.827828651778527e-17,4.645272554606012e-11,0.9993078407864576,7.170842233466039e-4,1.134445320926379,0.02439450801932978,0.0035166512897965296,70512.72826969057,3.229697000462965e-16,7.62082634080941e-16,4.575613401627484e-19,1.8729158605112964e-17,1.7612699247051422e-5,1.581449471280206e-10,1.2419196905125534,3.162899317601149e-9,1.5814496585717945e-10,Malawi,Mchinji,TA Mavwere,20702,131
164,9141.789516078794,1.0244215637036705e-12,2.4172927622848947e-12,8.924217968497035e-13,4.4154448494260316e-10,0.27363005897027115,0.005219861783030743,0.27884992119917945,0.030776972537286926,0.008762828853653997,45513.68595467897,3.0401273954765097e-16,7.182233282918643e-16,6.662726191084532e-17,4.129131373105928e-11,0.9993078407905669,7.170842243990735e-4,1.1344453209280543,0.024394508019329787,0.003516651289796532,70512.72826969057,2.773149404408934e-16,6.543564799390727e-16,3.929081995157237e-19,1.6652506628983966e-17,1.761269924723844e-5,1.5814494920958396e-10,1.241919690514921,3.162899317634723e-9,1.5814496586209081e-10,Malawi,Mchinji,TA Mavwere,20702,131
165,9141.789516078794,8.79609734753465e-13,2.075585422889276e-12,7.662996423549143e-13,3.9253247129956664e-10,0.27363005899077425,0.0052198618122588246,0.278849921199286,0.030776972537352378,0.008762828853708542,45513.68595467897,2.610360297762666e-16,6.166261508446662e-16,5.673996190829114e-17,3.670339180096811e-11,0.9993078407942194,7.170842253346021e-4,1.1344453209294927,0.02439450801932979,0.0035166512897965335,70512.72826969057,2.3811389742272706e-16,5.618581282690866e-16,3.373889415136143e-19,1.4805976880669273e-17,1.7612699247399024e-5,1.5814495106033104e-10,1.241919690516954,3.162899317663551e-9,1.5814496586630817e-10,Malawi,Mchinji,TA Mavwere,20702,131
166,9141.789516078794,7.552684525464794e-13,1.7821816516391462e-12,6.580000222874425e-13,3.4895938470739944e-10,0.27363005900898124,0.00521986183824244,0.2788499211993774,0.03077697253740858,0.008762828853755377,45513.68595467897,2.241348456146472e-16,5.294058607932638e-16,4.8343803498635746e-17,3.262523870541811e-11,0.9993078407974662,7.170842261661831e-4,1.134445320930728,0.024394508019329793,0.0035166512897965353,70512.72826969057,2.0445428062431166e-16,4.824350510143886e-16,2.8971348555976857e-19,1.3164087377101093e-17,1.7612699247536907e-5,1.5814495270584195e-10,1.2419196905186998,3.162899317688304e-9,1.581449658699296e-10,Malawi,Mchinji,TA Mavwere,20702,131
167,9141.789516078794,6.485040070700288e-13,1.5302532861088546e-12,5.650047580431241e-13,3.102218682608203e-10,0.27363005902514975,0.005219861861341649,0.2788499211994559,0.030776972537456836,0.008762828853795595,45513.68595467897,1.9245027390866162e-16,4.545268414851939e-16,4.1209370185982357e-17,2.9000213503037637e-11,0.9993078408003522,7.170842269053662e-4,1.1344453209317884,0.024394508019329797,0.003516651289796537,70512.72826969057,1.7555275979816368e-16,4.1423898629932564e-16,2.487739022582827e-19,1.1704175156337133e-17,1.76126992476553e-5,1.5814495416886384e-10,1.2419196905201986,3.162899317709558e-9,1.5814496587303927e-10,Malawi,Mchinji,TA Mavwere,20702,131
168,9141.789516078794,5.568317425703189e-13,1.3139373874842117e-12,4.851513983793474e-13,2.7578346789160606e-10,0.2736300590395085,0.005219861881876566,0.27884992119952334,0.03077697253749827,0.008762828853830127,45513.68595467897,1.652448348333779e-16,3.9024195111779697e-16,3.514338715023105e-17,2.5777968684342238e-11,0.9993078408029175,7.17084227562418e-4,1.134445320932699,0.0243945080193298,0.0035166512897965383,70512.72826969057,1.5073673524353978e-16,3.5568293050885365e-16,2.136187069444498e-19,1.0406084791265685e-17,1.7612699247756956e-5,1.5814495546962446e-10,1.2419196905214855,3.1628993177278074e-9,1.5814496587570954e-10,Malawi,Mchinji,TA Mavwere,20702,131
