time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
235,2029.1590871619378,1.3405080802188543e-16,3.018442670312797e-16,1.0882197954051369e-16,2.1575873470676302e-13,0.3986720645273682,0.008694773537692605,0.4073668380652774,0.04686564009527123,0.01458741788231014,8226.117538227107,1.787747023534987e-19,4.02549762180123e-19,3.0933907193843077e-20,9.231493167031658e-15,0.999459586083012,7.197900828525311e-4,1.4757017728986732,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.6305719913760474e-19,3.6715840102811256e-19,1.948616032419171e-22,3.7590935980647995e-20,1.3126799208544829e-4,1.1115802063479812e-9,1.7260914451073157,2.2231604127711597e-8,1.1115802063855682e-9,Malawi,Mangochi,STA Ntonda,30113,348
236,2029.1590871619378,1.1567802609373661e-16,2.6047399124958505e-16,9.390702556484873e-17,1.9179203741818573e-13,0.398672064527378,0.008694773537706894,0.4073668380652774,0.046865640095271235,0.014587417882310147,8226.117538227107,1.542721374609672e-19,3.473769566876386e-19,2.6694101739901962e-20,8.205772555087636e-15,0.9994595860830129,7.197900828527409e-4,1.4757017728986734,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.4070884925312634e-19,3.168362784120522e-19,1.681542140849928e-22,3.341603369628741e-20,1.312679920854484e-4,1.1115802063521582e-9,1.726091445107316,2.223160412771161e-8,1.1115802063855705e-9,Malawi,Mangochi,STA Ntonda,30113,348
237,2029.1590871619378,9.982338725384347e-17,2.2477385701295205e-16,8.103628920676848e-17,1.7048741623883671e-13,0.3986720645273867,0.008694773537719596,0.4073668380652774,0.04686564009527124,0.014587417882310152,8226.117538227107,1.331278535694978e-19,2.997660448841781e-19,2.3035408064748127e-20,7.294020783380184e-15,0.9994595860830136,7.197900828529274e-4,1.4757017728986737,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.2142352721974214e-19,2.734112225920594e-19,1.4510729155292626e-22,2.9704753366605496e-20,1.3126799208544848e-4,1.1115802063558712e-9,1.7260914451073162,2.2231604127711624e-8,1.1115802063855724e-9,Malawi,Mangochi,STA Ntonda,30113,348
238,2029.1590871619378,8.614175897767212e-17,1.9396672410297088e-16,6.992959364111413e-17,1.515492069513221e-13,0.39867206452739434,0.008694773537730887,0.4073668380652774,0.04686564009527125,0.014587417882310157,8226.117538227107,1.1488157024182007e-19,2.5868060607525774e-19,1.9878177738917774e-20,6.483574663426163e-15,0.9994595860830142,7.197900828530932e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.0478141950958499e-19,2.3593793301862545e-19,1.2521913893325848e-22,2.6405616538525856e-20,1.3126799208544858e-4,1.111580206359172e-9,1.7260914451073166,2.2231604127711637e-8,1.111580206385574e-9,Malawi,Mangochi,STA Ntonda,30113,348
239,2029.1590871619378,7.433531203330632e-17,1.673819658538317e-16,6.034516256297518e-17,1.347145801945296e-13,0.3986720645274012,0.008694773537740924,0.4073668380652774,0.04686564009527126,0.014587417882310163,8226.117538227107,9.913609231579118e-20,2.2322626968469017e-19,1.715367925676729e-20,5.763178025493717e-15,0.9994595860830147,7.197900828532406e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,9.04202515420037e-20,2.0360067046865269e-19,1.0805682107794606e-22,2.347285977670118e-20,1.3126799208544864e-4,1.111580206362106e-9,1.7260914451073168,2.2231604127711647e-8,1.1115802063855753e-9,Malawi,Mangochi,STA Ntonda,30113,348
240,2029.1590871619378,6.414703717046389e-17,1.444408705809925e-16,5.207435708628903e-17,1.197498954383465e-13,0.39867206452740733,0.008694773537749846,0.4073668380652774,0.04686564009527127,0.014587417882310168,8226.117538227107,8.55486635409776e-20,1.9263124609756528e-19,1.4802601692640404e-20,5.122825383485807e-15,0.9994595860830151,7.197900828533716e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,7.802740149072986e-20,1.7569549958500436e-19,9.32467400884061e-23,2.0865800320846073e-20,1.312679920854487e-4,1.1115802063647142e-9,1.726091445107317,2.223160412771166e-8,1.1115802063855765e-9,Malawi,Mangochi,STA Ntonda,30113,348
241,2029.1590871619378,5.535515040137996e-17,1.2464404386589595e-16,4.49371339923359e-17,1.0644745975814934e-13,0.3986720645274128,0.008694773537757777,0.4073668380652774,0.04686564009527128,0.014587417882310171,8226.117538227107,7.382350527149654e-20,1.6622952591431093e-19,1.277376346109631e-20,4.553622970351084e-15,0.9994595860830157,7.197900828534881e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,6.7333094959569e-20,1.5161496522408518e-19,8.046650267533495e-23,1.8548272135225878e-20,1.3126799208544875e-4,1.1115802063670328e-9,1.7260914451073173,2.2231604127711667e-8,1.1115802063855773e-9,Malawi,Mangochi,STA Ntonda,30113,348
242,2029.1590871619378,4.7768265084628704e-17,1.0756053746270998e-16,3.8778126461521043e-17,9.46226464743696e-14,0.3986720645274176,0.008694773537764827,0.4073668380652774,0.046865640095271284,0.014587417882310175,8226.117538227107,6.37053777932684e-20,1.4344638188768572e-19,1.1022998066448006e-20,4.047665213969123e-15,0.9994595860830161,7.197900828535915e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,5.810453238456873e-20,1.3083486903777505e-19,6.9437902159738e-23,1.6488124541335572e-20,1.3126799208544877e-4,1.111580206369094e-9,1.7260914451073173,2.2231604127711674e-8,1.1115802063855782e-9,Malawi,Mangochi,STA Ntonda,30113,348
243,2029.1590871619378,4.122122571514335e-17,9.281846817913137e-17,3.34632619722469e-17,8.41113337092821e-14,0.3986720645274219,0.008694773537771094,0.4073668380652774,0.046865640095271284,0.014587417882310178,8226.117538227107,5.497402412510116e-20,1.237858579406804e-19,9.51219258092632e-21,3.597924937906658e-15,0.9994595860830164,7.197900828536834e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,5.0140821324719597e-20,1.129028584350888e-19,5.99208623452868e-23,1.4656776490768505e-20,1.312679920854488e-4,1.111580206370926e-9,1.7260914451073173,2.223160412771168e-8,1.1115802063855788e-9,Malawi,Mangochi,STA Ntonda,30113,348
244,2029.1590871619378,3.5571512728079104e-17,8.009692251786956e-17,2.8876843743908294e-17,7.476762734672094e-14,0.3986720645274257,0.008694773537776663,0.4073668380652774,0.046865640095271284,0.01458741788231018,8226.117538227107,4.743937534320389e-20,1.0681997291922234e-19,8.208457916478295e-21,3.1981557620633346e-15,0.9994595860830168,7.197900828537653e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,4.3268603324500503e-20,9.742857952181026e-20,5.170821143030828e-23,1.3028820305254313e-20,1.3126799208544883e-4,1.1115802063725544e-9,1.7260914451073173,2.2231604127711687e-8,1.1115802063855794e-9,Malawi,Mangochi,STA Ntonda,30113,348
245,2029.1590871619378,3.0696140054307536e-17,6.911897085457784e-17,2.4919032191632505e-17,6.646183682206619e-14,0.39867206452742915,0.008694773537781614,0.4073668380652774,0.046865640095271284,0.014587417882310182,8226.117538227107,4.093741305598879e-20,9.21794040609015e-20,7.083412824975313e-21,2.8428053476673215e-15,0.9994595860830172,7.197900828538379e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,3.733828015140248e-20,8.407517966187973e-20,4.46211721961863e-23,1.1581669395472457e-20,1.3126799208544888e-4,1.1115802063740022e-9,1.7260914451073173,2.223160412771169e-8,1.1115802063855802e-9,Malawi,Mangochi,STA Ntonda,30113,348
246,2029.1590871619378,2.6488977891819606e-17,5.964563908100087e-17,2.1503671567986194e-17,5.907867567412528e-14,0.39867206452743215,0.008694773537786015,0.4073668380652774,0.046865640095271284,0.014587417882310183,8226.117538227107,3.532659896123067e-20,7.954544737223721e-20,6.11256603795722e-21,2.5269382816961637e-15,0.9994595860830174,7.197900828539025e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,3.22207572590896e-20,7.255197468362007e-20,3.850547030102663e-23,1.0295245078978663e-20,1.312679920854489e-4,1.111580206375289e-9,1.7260914451073173,2.2231604127711693e-8,1.1115802063855807e-9,Malawi,Mangochi,STA Ntonda,30113,348
247,2029.1590871619378,2.285844241364919e-17,5.147070648473944e-17,1.8556414481030608e-17,5.2515661905968877e-14,0.3986720645274348,0.008694773537789928,0.4073668380652774,0.046865640095271284,0.014587417882310187,8226.117538227107,3.0484793762214436e-20,6.864307990347396e-20,5.274783093912974e-21,2.246167529678317e-15,0.9994595860830177,7.197900828539599e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,2.7804633586107664e-20,6.260812110651429e-20,3.322797596251013e-23,9.151698158824886e-21,1.3126799208544894e-4,1.1115802063764329e-9,1.7260914451073173,2.2231604127711697e-8,1.111580206385581e-9,Malawi,Mangochi,STA Ntonda,30113,348
248,2029.1590871619378,1.9725502120604902e-17,4.4416216623008244e-17,1.6013103462394265e-17,4.668169597150643e-14,0.3986720645274372,0.008694773537793405,0.4073668380652774,0.046865640095271284,0.014587417882310189,8226.117538227107,2.6306598372137428e-20,5.923497289662307e-20,4.551826245038366e-21,1.9965935048354007e-15,0.9994595860830179,7.19790082854011e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,2.3993776516129885e-20,5.4027155642087285e-20,2.867380592482205e-23,8.135161405687795e-21,1.3126799208544896e-4,1.1115802063774499e-9,1.7260914451073173,2.2231604127711703e-8,1.1115802063855815e-9,Malawi,Mangochi,STA Ntonda,30113,348
249,2029.1590871619378,1.7021957439997103e-17,3.832860346860929e-17,1.3818374354600033e-17,4.149579666695095e-14,0.39867206452743936,0.008694773537796496,0.4073668380652774,0.046865640095271284,0.01458741788231019,8226.117538227107,2.2701059528637188e-20,5.1116325481612416e-20,3.9279574265778e-21,1.7747499073070934e-15,0.9994595860830181,7.197900828540563e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,2.0705229210137156e-20,4.662228310174269e-20,2.474382262414595e-23,7.231529514195946e-21,1.31267992085449e-4,1.1115802063783538e-9,1.7260914451073173,2.2231604127711707e-8,1.111580206385582e-9,Malawi,Mangochi,STA Ntonda,30113,348
250,2029.1590871619378,1.4688956119716178e-17,3.307534849992881e-17,1.1924451115536151e-17,3.6885977395425547e-14,0.3986720645274412,0.008694773537799244,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,1.9589689872995798e-20,4.411040645755938e-20,3.3895956449039614e-21,1.577555581229012e-15,0.9994595860830182,7.197900828540967e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.786740475618573e-20,4.023231013613997e-20,2.1352476113554243e-23,6.428263484575311e-21,1.31267992085449e-4,1.1115802063791572e-9,1.7260914451073173,2.223160412771171e-8,1.1115802063855821e-9,Malawi,Mangochi,STA Ntonda,30113,348
251,2029.1590871619378,1.2675712099941612e-17,2.8542095964648256e-17,1.0290105804809826e-17,3.278824721912133e-14,0.39867206452744286,0.008694773537801686,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,1.690475939401255e-20,3.8064707110177004e-20,2.92502132531894e-21,1.4022717210147286e-15,0.9994595860830183,7.197900828541326e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.541852782601883e-20,3.471813628951248e-20,1.8425941769427598e-23,5.714216718975382e-21,1.31267992085449e-4,1.1115802063798715e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855823e-9,Malawi,Mangochi,STA Ntonda,30113,348
252,2029.1590871619378,1.093839997424604e-17,2.4630163521285564e-17,8.879761112555592e-18,2.914572284352887e-14,0.39867206452744436,0.008694773537803858,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,1.4587821043632482e-20,3.2847621317648806e-20,2.5241211829757146e-21,1.2464638324913798e-15,0.9994595860830184,7.197900828541645e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.3305289915349599e-20,2.995972598417377e-20,1.590051324021125e-23,5.079480422569571e-21,1.31267992085449e-4,1.1115802063805063e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855825e-9,Malawi,Mangochi,STA Ntonda,30113,348
253,2029.1590871619378,9.439200973862793e-18,2.1254394066376984e-17,7.66271589381123e-18,2.5907839216659797e-14,0.3986720645274457,0.008694773537805789,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,1.2588438429608125e-20,2.834558067585485e-20,2.178168062583765e-21,1.1079679205580786e-15,0.9994595860830185,7.197900828541928e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.1481688895498198e-20,2.5853495520009496e-20,1.3721215654518003e-23,4.515246166902343e-21,1.31267992085449e-4,1.1115802063810707e-9,1.7260914451073173,2.2231604127711713e-8,1.111580206385583e-9,Malawi,Mangochi,STA Ntonda,30113,348
254,2029.1590871619378,8.14547970774001e-18,1.8341301986743955e-17,6.612476849741247e-18,2.3029647793237308e-14,0.39867206452744686,0.008694773537807505,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,1.0863087888424423e-20,2.4460582278641928e-20,1.879630953893378e-21,9.84860433764945e-16,0.9994595860830188,7.19790082854218e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,9.908027614063046e-21,2.2310058207564743e-20,1.1840608900295103e-23,4.013683710678661e-21,1.31267992085449e-4,1.1115802063815721e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855831e-9,Malawi,Mangochi,STA Ntonda,30113,348
255,2029.1590871619378,7.029073737614487e-18,1.5827473486992707e-17,5.706181807884532e-18,2.0471192729340612e-14,0.3986720645274479,0.00869477353780903,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,9.374211037572305e-21,2.1108055336176693e-20,1.622011046922594e-21,8.754315484010507e-16,0.9994595860830189,7.197900828542404e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,8.550049744025412e-21,1.9252278548989914e-20,1.0217754924300325e-23,3.5678323845467765e-21,1.31267992085449e-4,1.1115802063820184e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855833e-9,Malawi,Mangochi,STA Ntonda,30113,348
256,2029.1590871619378,6.065680522415355e-18,1.3658186161578792e-17,4.924102046143728e-18,1.8196956354646477e-14,0.39867206452744886,0.008694773537810384,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,8.089397184314918e-21,1.821502019131393e-20,1.3997002578039075e-21,7.78161420988982e-16,0.999459586083019,7.197900828542603e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,7.37819407387699e-21,1.661359311006684e-20,8.817326571561432e-24,3.1715045343367465e-21,1.31267992085449e-4,1.1115802063824146e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
257,2029.1590871619378,5.234328387140376e-18,1.1786217767300322e-17,4.249212827495717e-18,1.617536622906141e-14,0.39867206452744963,0.008694773537811588,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,6.980677791841642e-21,1.571849965809391e-20,1.2078591453432892e-21,6.916990793945128e-16,0.9994595860830191,7.197900828542781e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,6.366951002853459e-21,1.4336561530678244e-20,7.608838565655118e-24,2.8191996842833286e-21,1.31267992085449e-4,1.1115802063827672e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
258,2029.1590871619378,4.516919999863128e-18,1.0170818263460924e-17,3.666822796457658e-18,1.437835694520492e-14,0.39867206452745035,0.00869477353781266,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,6.023917644724597e-21,1.356414809956398e-20,1.042311560532177e-21,6.148436593651762e-16,0.9994595860830192,7.197900828542938e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,5.494307233867505e-21,1.23716161313802e-20,6.565983889414641e-24,2.5060282302950064e-21,1.31267992085449e-4,1.1115802063830805e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
259,2029.1590871619378,3.8978384190265125e-18,8.776822742506164e-18,3.164254169822993e-18,1.278098059738481e-14,0.39867206452745096,0.008694773537813612,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,5.198289460230961e-21,1.1705068401931472e-20,8.994537355419156e-22,5.465277258949856e-16,0.9994595860830193,7.197900828543078e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,4.741266575910269e-21,1.0675982896825484e-20,5.666061120085988e-24,2.2276436053857334e-021,1.31267992085449e-4,1.111580206383359e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
260,2029.1590871619378,3.3636071352425605e-18,7.57388594091849e-18,2.7305667598962685e-18,1.1361060512708456e-14,0.3986720645274516,0.008694773537814457,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,4.485820508540006e-21,1.010079109228638e-20,7.761758330853175e-22,4.858024477683522e-16,0.9994595860830193,7.197900828543203e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,4.091436424483237e-21,9.212750347411053e-21,4.889480252889013e-24,1.9801819767900835e-21,1.31267992085449e-4,1.1115802063836064e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
