time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,17.466999537939937,3.213052696726016e-17,7.069999832478898e-17,2.1969863354781003e-17,2.9404732843314844e-14,0.12963718932538737,0.0019512727346021035,0.1315884620600194,0.013472026745704775,0.0032769600352733626,184.17222546081106,4.395888731745673e-18,9.67271176845356e-18,6.637167603100115e-19,6.269186077099942e-15,1.005465160435934,6.51247803894954e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,3.974306866458136e-18,8.745063189528842e-18,4.893955653808098e-21,7.561779571854659e-19,0.0043199993032492934,3.9825576720064786e-8,0.8632718413774116,7.965115344164229e-7,3.9825576720820974e-8,Malawi,Lilongwe City,Area 14,21044, 70
240,17.466999537939937,2.7797753890416274e-17,6.116616622837771e-17,1.9007248877738726e-17,2.6138567717484135e-14,0.1296371893253887,0.001951272734604049,0.1315884620600194,0.013472026745704777,0.003276960035273364,184.17222546081106,3.8031070333368265e-18,8.368355160861702e-18,5.742151763875864e-19,5.572627237186546e-15,1.0054651604359346,6.512478038951003e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,3.438375108829221e-18,7.565799171845109e-18,4.23401064593855e-21,6.722052287283184e-19,0.004319999303249296,3.9825576720148814e-8,0.8632718413774118,7.965115344164233e-7,3.982557672082103e-8,Malawi,Lilongwe City,Area 14,21044, 70
241,17.466999537939937,2.4049251421843685e-17,5.291796293813717e-17,1.6444139912597936e-17,2.323517128230364e-14,0.1296371893253899,0.0019512727346057785,0.1315884620600194,0.013472026745704779,0.003276960035273365,184.17222546081106,3.2902614214438664e-18,7.239889885618808e-18,4.96782795148056e-19,4.9534614787877065e-15,1.005465160435935,6.512478038952304e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,2.9747132736033848e-18,6.545557861340595e-18,3.6630585226590975e-21,5.975564595205143e-19,0.004319999303249298,3.9825576720223505e-8,0.8632718413774119,7.965115344164238e-7,3.9825576720821074e-8,Malawi,Lilongwe City,Area 14,21044, 70
242,17.466999537939937,2.0806231187993003e-17,4.578202254930306e-17,1.4226663580028488e-17,2.065425458820613e-14,0.12963718932539095,0.001951272734607316,0.1315884620600194,0.01347202674570478,0.003276960035273366,184.17222546081106,2.8465725856649886e-18,6.263597152454313e-18,4.2979209662265593e-19,4.403089886864158e-15,1.0054651604359355,6.51247803895346e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,2.5735758258126297e-18,5.6628951869655845e-18,3.169098695304691e-21,5.311965095598682e-19,0.0043199993032492995,3.9825576720289904e-8,0.863271841377412,7.965115344164241e-7,3.982557672082112e-8,Malawi,Lilongwe City,Area 14,21044, 70
243,17.466999537939937,1.8000529357638965e-17,3.960835739567504e-17,1.230821169376274e-17,1.8360002716230693e-14,0.12963718932539187,0.0019512727346086825,0.1315884620600194,0.013472026745704782,0.003276960035273367,184.17222546081106,2.462714796050068e-18,5.4189566289461164e-18,3.7183503020475546e-19,3.913868938736342e-15,1.005465160435936,6.512478038954488e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,2.2265314072399844e-18,4.899258791632582e-18,2.7417488393686023e-21,4.722051390408306e-19,0.004319999303249301,3.982557672034893e-8,0.8632718413774121,7.965115344164244e-7,3.982557672082115e-8,Malawi,Lilongwe City,Area 14,21044, 70
244,17.466999537939937,1.5573173931767208e-17,3.426720551487162e-17,1.064846112656752e-17,1.6320578003241723e-14,0.1296371893253927,0.0019512727346098972,0.1315884620600194,0.013472026745704784,0.0032769600352733678,184.17222546081106,2.1306198890653554e-18,4.688215131313527e-18,3.2169341945353324e-19,3.479004355128354e-15,1.0054651604359364,6.512478038955402e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.926285620849622e-18,4.238598087153933e-18,2.372026673931915e-21,4.1976425722201316e-19,0.004319999303249303,3.9825576720401395e-8,0.8632718413774121,7.965115344164246e-7,3.982557672082118e-8,Malawi,Lilongwe City,Area 14,21044, 70
245,17.466999537939937,1.347314523314962e-17,2.964630323010073e-17,9.212526278318043e-18,1.4507678418533512e-14,0.12963718932539345,0.0019512727346109773,0.1315884620600194,0.013472026745704786,0.0032769600352733686,184.17222546081106,1.8433076858770767e-18,4.056013476874781e-18,2.783133577731153e-19,3.0924567447648906e-15,1.0054651604359366,6.512478038956214e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.6665277125794813e-18,3.667026892924992e-18,2.05216116776022e-21,3.7314658598850087e-19,0.004319999303249305,3.9825576720448035e-8,0.8632718413774121,7.965115344164248e-7,3.9825576720821206e-8,Malawi,Lilongwe City,Area 14,21044, 70
246,17.466999537939937,1.1656303542801549e-17,2.5648525521860666e-17,7.970225832458144e-18,1.2896144970066514e-14,0.12963718932539411,0.0019512727346119372,0.1315884620600194,0.013472026745704786,0.003276960035273369,184.17222546081106,1.5947392785791444e-18,3.509063655120145e-18,2.407830568032629e-19,2.7488577322309727e-15,1.005465160435937,6.512478038956936e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.4417979279582453e-18,3.1725315674814544e-18,1.7754292039441852e-21,3.3170558120351382e-19,0.004319999303249306,3.98255767204895e-8,0.8632718413774121,7.96511534416425e-7,3.982557672082123e-8,Malawi,Lilongwe City,Area 14,21044, 70
247,17.466999537939937,1.0084461343712041e-17,2.2189844593425274e-17,6.895448389267771e-18,1.1463612697943003e-14,0.1296371893253947,0.0019512727346127905,0.1315884620600194,0.013472026745704786,0.0032769600352733695,184.17222546081106,1.3796901006430088e-18,3.035869531979863e-18,2.0831368192820452e-19,2.4434354043779474e-15,1.0054651604359373,6.512478038957578e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.2473727555649326e-18,2.7447184982571913e-18,1.5360142700512326e-21,2.948664723397755e-19,0.0043199993032493065,3.982557672052635e-8,0.8632718413774121,7.965115344164251e-7,3.982557672082125e-8,Malawi,Lilongwe City,Area 14,21044, 70
248,17.466999537939937,8.724580671684546e-18,1.9197563721963742e-17,5.965603642574687e-18,1.0190200416719499e-14,0.12963718932539522,0.0019512727346135488,0.1315884620600194,0.013472026745704786,0.00327696003527337,184.17222546081106,1.1936401137048174e-18,2.6264852168741253e-18,1.8022277209472482e-19,2.1719480399600036e-15,1.0054651604359375,6.512478038958147e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.0791656453062371e-18,2.374595642124181e-18,1.328884203691132e-21,2.6211829634901316e-19,0.004319999303249307,3.982557672055912e-8,0.8632718413774121,7.965115344164254e-7,3.982557672082127e-8,Malawi,Lilongwe City,Area 14,21044, 70
249,17.466999537939937,7.54807870228791e-18,1.6608789273324756e-17,5.161147564538746e-18,9.0582349051552e-15,0.1296371893253957,0.0019512727346142232,0.1315884620600194,0.013472026745704786,0.0032769600352733704,184.17222546081106,1.0326788025144255e-18,2.2723060136604046e-18,1.559198954507346e-19,1.9306252022077756e-15,1.0054651604359377,6.512478038958654e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,9.33641114748095e-19,2.054383524860306e-18,1.1496854239374927e-21,2.3300681548102517e-19,0.004319999303249308,3.9825576720588245e-8,0.8632718413774121,7.965115344164255e-7,3.9825576720821285e-8,Malawi,Lilongwe City,Area 14,21044, 70
250,17.466999537939937,6.5302269802804164e-18,1.4369108764006916e-17,4.465171618565503e-18,8.052005719251513e-15,0.12963718932539608,0.0019512727346148225,0.1315884620600194,0.013472026745704786,0.003276960035273371,184.17222546081106,8.93422981419291e-19,1.9658875619803137e-18,1.3489423929743412e-19,1.716115376303148e-15,1.005465160435938,6.512478038959104e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,8.077404381251336e-19,1.777351727660534e-18,9.946514253809209e-22,2.0712822099791436e-19,0.004319999303249309,3.982557672061414e-8,0.8632718413774121,7.965115344164256e-7,3.98255767208213e-8,Malawi,Lilongwe City,Area 14,21044, 70
251,17.466999537939937,5.649631660752095e-18,1.2431447185720025e-17,3.8630473663821714e-18,7.157547229171809e-15,0.12963718932539645,0.0019512727346153553,0.1315884620600194,0.013472026745704786,0.0032769600352733712,184.17222546081106,7.729456843606307e-19,1.7007893668923309e-18,1.1670387353152287e-19,1.5254394245795096e-15,1.0054651604359381,6.512478038959505e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,6.988173561293837e-19,1.5376774227482145e-18,8.60523611756497e-22,1.8412353559289289e-19,0.00431999930324931,3.982557672063716e-8,0.8632718413774121,7.965115344164257e-7,3.982557672082131e-8,Malawi,Lilongwe City,Area 14,21044, 70
252,17.466999537939937,4.887783839482134e-18,1.0755077553408019e-17,3.342118999386279e-18,6.362444857653036e-15,0.1296371893253968,0.0019512727346158289,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,6.687146440158824e-19,1.4714394284222338e-18,1.0096646189897656e-19,1.3559492130855275e-15,1.0054651604359384,6.512478038959861e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,6.045824551763265e-19,1.330322985399607e-18,7.44482805027307e-22,1.6367363700179218e-19,0.00431999930324931,3.982557672065762e-8,0.8632718413774121,7.965115344164258e-7,3.9825576720821325e-8,Malawi,Lilongwe City,Area 14,21044, 70
253,17.466999537939937,4.2286705215824704e-18,9.304764879829321e-18,2.8914373317257924e-18,5.65566283306157e-15,0.12963718932539708,0.00195127273461625,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,5.785390670670632e-19,1.2730171258529158e-18,8.735122582242344e-20,1.2052908349574995e-15,1.0054651604359386,6.512478038960177e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,5.230550470738893e-19,1.1509301101205928e-18,6.440899903217441e-22,1.4549483388963194e-19,0.00431999930324931,3.982557672067581e-8,0.8632718413774121,7.965115344164259e-7,3.982557672082134e-8,Malawi,Lilongwe City,Area 14,21044, 70
254,17.466999537939937,3.6584380503349846e-18,8.050025584524828e-18,2.501529664097926e-18,5.0273910685773206e-15,0.12963718932539736,0.001951272734616624,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,5.005235867336794e-19,1.1013518948977789e-18,7.557199189980724e-20,1.071371919871656e-15,1.0054651604359388,6.512478038960457e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,4.525215376768658e-19,9.957282050504573e-19,5.5723505136648415e-22,1.2933493273513908e-19,0.00431999930324931,3.982557672069198e-8,0.8632718413774121,7.96511534416426e-7,3.9825576720821345e-8,Malawi,Lilongwe City,Area 14,21044, 70
255,17.466999537939937,3.1651009223521843e-18,6.964486770828678e-18,2.1642006811379843e-18,4.468909044039585e-15,0.12963718932539758,0.0019512727346169564,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,4.3302842476583933e-19,9.528355681674016e-19,6.538117694056176e-20,9.523325755973692e-16,1.0054651604359388,6.512478038960708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,3.914994094914196e-19,8.614551392991747e-19,4.820924188811077e-22,1.149697412353022e-19,0.00431999930324931,3.982557672070635e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082135e-8,Malawi,Lilongwe City,Area 14,21044, 70
256,17.466999537939937,2.73828986875573e-18,6.02533190380519e-18,1.872360197560654e-18,3.9724648027213025e-15,0.12963718932539778,0.0019512727346172524,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,3.7463492555733735e-19,8.243465364465262e-19,5.656458411342053e-20,8.465195581090679e-16,1.0054651604359388,6.512478038960931e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,3.3870606119346935e-19,7.452886774360544e-19,4.1708269973157524e-22,1.0219995979418876e-19,0.00431999930324931,3.9825576720719125e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082136e-8,Malawi,Lilongwe City,Area 14,21044, 70
257,17.466999537939937,2.3690339073849293e-18,5.212821238023833e-18,1.6198741325348541e-18,3.531167384850709e-15,0.12963718932539797,0.0019512727346175152,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,3.2411573795307e-19,7.131841367555728e-19,4.893690082835606e-20,7.524633115493516e-16,1.0054651604359388,6.512478038961129e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,2.9303184911040302e-19,6.4478715997684e-19,3.6083948034568215e-22,9.08484180330412e-20,0.00431999930324931,3.982557672073048e-8,0.8632718413774121,7.96511534416426e-7,3.9825576720821365e-8,Malawi,Lilongwe City,Area 14,21044, 70
258,17.466999537939937,2.049571785072019e-18,4.509876915223353e-18,1.4014355799948543e-18,3.1388912059949317e-15,0.1296371893253981,0.001951272734617749,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,2.8040901801333327e-19,6.170118881239165e-19,4.2337803724571824e-20,6.68857559189376e-16,1.0054651604359388,6.512478038961305e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,2.5351676403510907e-19,5.578381830546019e-19,3.1218060664840956e-22,8.075761803569823e-20,0.00431999930324931,3.982557672074057e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082137e-8,Malawi,Lilongwe City,Area 14,21044, 70
259,17.466999537939937,1.7731888467594927e-18,3.9017240111874956e-18,1.2124532649757564e-18,2.7901910540381315e-15,0.12963718932539825,0.0019512727346179567,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,2.4259611051249097e-19,5.338083819687775e-19,3.6628588896944777e-20,5.945411619582212e-16,1.0054651604359388,6.51247803896146e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,2.193302531509503e-19,4.826141985915137e-19,2.7008333686442125e-22,7.178755029066373e-20,0.00431999930324931,3.9825576720749546e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
260,17.466999537939937,1.5340759026724981e-18,3.3755799871312105e-18,1.0489550414894404e-18,2.480226525723632e-15,0.12963718932539836,0.0019512727346181413,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,2.0988224006778482e-19,4.618247948629994e-19,3.168925653307543e-20,5.284819926029366e-16,1.0054651604359388,6.512478038961599e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.8975376295227756e-19,4.1753410174814137e-19,2.336628449366523e-22,6.381375206743012e-20,0.00431999930324931,3.982557672075752e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
261,17.466999537939937,1.3272071271279838e-18,2.9203860182919204e-18,9.075044036072944e-19,2.2046948546229042e-15,0.12963718932539847,0.0019512727346183054,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,1.815798060523164e-19,3.9954813066842674e-19,2.74159886841504e-20,4.697626015321897e-16,1.0054651604359388,6.512478038961723e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.6416563623663622e-19,3.6122999827115995e-19,2.0215362273466337e-22,5.672558132212306e-20,0.00431999930324931,3.982557672076461e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
262,17.466999537939937,1.148234422581237e-18,2.5265745526219657e-18,7.851282549341565e-19,1.959771198759228e-15,0.1296371893253986,0.0019512727346184516,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,1.5709393017421192e-19,3.4566941943501393e-19,2.3718967155931104e-20,4.1756747527786527e-16,1.0054651604359388,6.512478038961831e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.4202804572418524e-19,3.125184532347837e-19,1.7489339015456987e-22,5.0424682212631384e-20,0.00431999930324931,3.982557672077092e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
263,17.466999537939937,9.933960285871406e-19,2.1858682139852207e-18,6.792544182924431e-19,1.7420555595619982e-15,0.1296371893253987,0.001951272734618581,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,1.359099529519295e-19,2.990562046502014e-19,2.052048565501834e-20,3.7117171062597716e-16,1.0054651604359388,6.512478038961929e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.2287568966695383e-19,2.7037561686393724e-19,1.5130917492441874e-22,4.4823620957387035e-20,0.00431999930324931,3.982557672077652e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
264,17.466999537939937,8.594374547620085e-19,1.891105823079311e-18,5.876575721601976e-19,1.5485255957926638e-15,0.12963718932539878,0.0019512727346186964,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,1.1758261627879105e-19,2.5872874055832753e-19,1.7753316510367825e-020,3.299309471280135e-16,1.0054651604359388,6.512478038962014e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.0630601184516822e-19,2.339157046181303e-19,1.309052695328193e-22,3.984467313157978e-20,0.00431999930324931,3.9825576720781495e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
