time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
218,2045.4657076317146,1.3394410252593776e-15,3.0170036646137406e-15,1.0243477748356909e-15,1.06555814110862e-12,0.31680115597850134,0.005669212303330623,0.3224703682829036,0.03492244448578577,0.009520455540625652,10475.290313351878,1.773110109399407e-18,3.993816152228854e-18,3.05471379354108e-19,7.002909521161123e-14,0.9994231678865979,7.176972033187259e-4,1.4757066481172716,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.6172943839646946e-18,3.642850087412893e-18,2.010622565847454e-21,2.320781713924244e-19,1.030853413995953e-4,9.074115506154958e-10,1.6084559600432986,1.814823101695349e-8,9.074115508475755e-10,Malawi,Kasungu,STA Chaima,20115, 21
219,2045.4657076317146,1.1558190292105817e-15,2.6034070789370166e-15,8.839216792911211e-16,9.472163414697817e-13,0.3168011559785501,0.005669212303401129,0.32247036828290376,0.03492244448578584,0.009520455540625711,10475.290313351878,1.5300370565815305e-18,3.446309686532864e-18,2.635920720667233e-19,6.224809309346018e-14,0.999423167886604,7.176972033203107e-4,1.4757066481172738,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.3955818812949534e-18,3.143457152723132e-18,1.7349900499939014e-21,2.0631098557159657e-19,1.030853413995962e-4,9.074115506412847e-10,1.6084559600433013,1.8148231016953645e-8,9.074115508475972e-10,Malawi,Kasungu,STA Chaima,20115, 21
220,2045.4657076317146,9.973695019745784e-16,2.2465098395847814e-15,7.627463439848942e-16,8.420162896863258e-13,0.3168011559785933,0.005669212303463803,0.3224703682829039,0.034922444485785915,0.009520455540625765,10475.290313351878,1.320286530594892e-18,2.973860096327372e-18,2.2745447409763586e-19,5.533164560624941e-14,0.9994231678866095,7.176972033217193e-4,1.4757066481172754,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.204263618675218e-18,2.7125252562707274e-18,1.4971434362972397e-21,1.8340417765737553e-19,1.0308534139959698e-4,9.074115506642104e-10,1.6084559600433037,1.814823101695378e-8,9.07411550847616e-10,Malawi,Kasungu,STA Chaima,20115, 21
221,2045.4657076317146,8.606415869010418e-16,1.938539116742659e-15,6.581827198147537e-16,7.484987979158128e-13,0.3168011559786318,0.0056692123035195175,0.322470368282904,0.03492244448578598,0.00952045554062581,10475.290313351878,1.1392903952868883e-18,2.5661779405431405e-18,1.9627135570915026e-19,4.918369128335081e-14,0.9994231678866144,7.176972033229713e-4,1.475706648117277,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.0391728945704486e-18,2.3406691758952068e-18,1.2919027416618836e-21,1.6304029017035004e-19,1.0308534139959766e-4,9.074115506845904e-10,1.608455960043306,1.81482310169539e-8,9.074115508476321e-10,Malawi,Kasungu,STA Chaima,20115, 21
222,2045.4657076317146,7.426575001920911e-16,1.6727876463777986e-15,5.679535391812199e-16,6.653666723378269e-13,0.3168011559786659,0.005669212303569045,0.3224703682829041,0.034922444485786026,0.009520455540625848,10475.290313351878,9.831067535712906e-19,2.214384343440479e-18,1.693634287618461e-19,4.371884213262408e-14,0.9994231678866187,7.176972033240843e-4,1.475706648117278,0.024396336108053505,0.0035239190105933417,15603.81607596004,8.967142144100048e-19,2.019790295567163e-18,1.114798093153468e-21,1.4493708901912196e-19,1.0308534139959824e-4,9.074115507027076e-10,1.6084559600433077,1.8148231016954e-8,9.074115508476459e-10,Malawi,Kasungu,STA Chaima,20115, 21
223,2045.4657076317146,6.408476780421076e-16,1.4434676533968031e-15,4.900937202643715e-16,5.914667327309037e-13,0.31680115597869635,0.0056692123036130694,0.3224703682829042,0.034922444485786075,0.009520455540625883,10475.290313351878,8.483340972344516e-19,1.910817622063255e-18,1.461445448776315e-19,3.886119769779658e-14,0.9994231678866226,7.176972033250736e-4,1.4757066481172791,0.024396336108053505,0.0035239190105933417,15603.81607596004,7.737849846684726e-19,1.742900226480292e-18,9.61972381256292e-22,1.288436565990095e-19,1.0308534139959874e-4,9.074115507188131e-10,1.6084559600433093,1.8148231016954085e-8,9.07411550847658e-10,Malawi,Kasungu,STA Chaima,20115, 21
224,2045.4657076317146,5.529948143605946e-16,1.2455848002625376e-15,4.229075702312773e-16,5.25773827281546e-13,0.3168011559787233,0.005669212303652206,0.32247036828290426,0.03492244448578611,0.009520455540625913,10475.290313351878,7.32037225818768e-19,1.648866422899447e-18,1.2610892362029955e-19,3.454329089039111e-14,0.999423167886626,7.17697203325953e-4,1.47570664811728,0.024396336108053505,0.0035239190105933417,15603.81607596004,6.677079417891762e-19,1.503968607661534e-18,8.300972580106172e-22,1.145369180575403e-19,1.0308534139959916e-4,9.074115507331301e-10,1.6084559600433104,1.814823101695416e-8,9.074115508476684e-10,Malawi,Kasungu,STA Chaima,20115, 21
225,2045.4657076317146,4.771855702811454e-16,1.0748294158091909e-15,3.649318553334838e-16,4.673766212882986e-13,0.3168011559787473,0.005669212303686994,0.3224703682829043,0.034922444485786144,0.009520455540625937,10475.290313351878,6.316833211777819e-19,1.4228257336293755e-18,1.088201322305963e-19,3.0705150951085706e-14,0.9994231678866291,7.176972033267347e-4,1.4757066481172807,0.024396336108053505,0.0035239190105933417,15603.81607596004,5.761728443266908e-19,1.2977917713661882e-18,7.163006506480244e-22,1.0181855272504164e-19,1.0308534139959953e-4,9.074115507458574e-10,1.6084559600433117,1.8148231016954227e-8,9.074115508476774e-10,Malawi,Kasungu,STA Chaima,20115, 21
226,2045.4657076317146,4.117689037426644e-16,9.27482635338713e-16,3.149039336230788e-16,4.154649629681352e-13,0.3168011559787687,0.005669212303717919,0.32247036828290443,0.034922444485786165,0.009520455540625958,10475.290313351878,5.450867854767351e-19,1.2277726340411164e-18,9.390157666101856e-20,2.72934705261727e-14,0.9994231678866318,7.176972033274294e-4,1.4757066481172814,0.024396336108053505,0.0035239190105933417,15603.81607596004,4.971861584273759e-19,1.1198794129364505e-18,6.181042121207108e-22,9.051224802461488e-20,1.0308534139959985e-4,9.074115507571715e-10,1.6084559600433126,1.814823101695428e-8,9.07411550847685e-10,Malawi,Kasungu,STA Chaima,20115, 21
227,2045.4657076317146,3.553201116068924e-16,8.003354078330453e-16,2.717342562698766e-16,3.693186513962201e-13,0.31680115597878755,0.005669212303745409,0.3224703682829045,0.034922444485786186,0.009520455540625975,10475.290313351878,4.703616412706589e-19,1.0594590800931754e-18,8.102829661904954e-20,2.4260865290814492e-14,0.9994231678866341,7.176972033280471e-4,1.4757066481172822,0.024396336108053505,0.0035239190105933417,15603.81607596004,4.290276408530484e-19,9.66356796918874e-19,5.333693463214477e-22,8.046125790350459e-20,1.0308534139960012e-4,9.074115507672292e-10,1.6084559600433133,1.814823101695433e-8,9.074115508476917e-10,Malawi,Kasungu,STA Chaima,20115, 21
228,2045.4657076317146,3.0660980118904773e-16,6.906186063482244e-16,2.344826386022079e-16,3.2829745101482603e-13,0.31680115597880437,0.005669212303769846,0.32247036828290454,0.034922444485786214,0.009520455540625992,10475.290313351878,4.0588045698585983e-19,9.142193860702333e-19,6.991988576665642e-20,2.1565215836154773e-14,0.9994231678866363,7.17697203328596e-4,1.475706648117283,0.024396336108053505,0.0035239190105933417,15603.81607596004,3.7021287397381006e-19,8.338803695985748e-19,4.602506325272118e-22,7.152623203236452e-20,1.0308534139960037e-4,9.0741155077617e-10,1.6084559600433141,1.8148231016954373e-8,9.074115508476976e-10,Malawi,Kasungu,STA Chaima,20115, 21
229,2045.4657076317146,2.645771154408232e-16,5.959427194723791e-16,2.0233778409272943e-16,2.918322144005433e-13,0.3168011559788193,0.005669212303791569,0.3224703682829046,0.034922444485786235,0.009520455540626006,10475.290313351878,3.5023890323788043e-19,7.888903898862334e-19,6.033438275994872e-20,1.916908267989548e-14,0.9994231678866382,7.17697203329084e-4,1.4757066481172834,0.024396336108053505,0.0035239190105933417,15603.81607596004,3.1946093678174597e-19,7.195649400844555e-19,3.971556347378909e-22,6.358328575804417e-20,1.0308534139960057e-4,9.074115507841178e-10,1.608455960043315,1.814823101695441e-8,9.074115508477025e-10,Malawi,Kasungu,STA Chaima,20115, 21
230,2045.4657076317146,2.2830662863715495e-16,5.142458103910599e-16,1.7459961534769258e-16,2.5941699032105444e-13,0.31680115597883257,0.005669212303810878,0.32247036828290465,0.03492244448578625,0.009520455540626018,10475.290313351878,3.022251681000723e-19,6.807425628236738e-19,5.206299998184848e-20,1.7039186275506444e-14,0.9994231678866399,7.176972033295178e-4,1.4757066481172838,0.024396336108053505,0.0035239190105933417,15603.81607596004,2.7566650784287596e-19,6.209208440314224e-19,3.4271022062890925e-22,5.652228412071548e-20,1.0308534139960075e-4,9.074115507911831e-10,1.6084559600433157,1.8148231016954442e-8,9.074115508477067e-10,Malawi,Kasungu,STA Chaima,20115, 21
231,2045.4657076317146,1.9700840941080737e-16,4.4374861016733674e-16,1.5066402730191395e-16,2.3060200775026546e-13,0.3168011559788444,0.005669212303828044,0.32247036828290465,0.03492244448578626,0.009520455540626027,10475.290313351878,2.607935651678486e-19,5.874205633454917e-19,4.4925575084835654e-20,1.514594479805843e-14,0.9994231678866412,7.176972033299034e-4,1.4757066481172842,0.024396336108053505,0.0035239190105933417,15603.81607596004,2.3787579261041164e-19,5.3579972149398175e-19,2.9572863482713745e-22,5.024531620324745e-20,1.030853413996009e-4,9.074115507974638e-10,1.6084559600433161,1.814823101695447e-8,9.074115508477105e-10,Malawi,Kasungu,STA Chaima,20115, 21
232,2045.4657076317146,1.7000081692834988e-16,3.829157672202577e-16,1.300097305661923e-16,2.0498743863967482e-13,0.31680115597885494,0.005669212303843302,0.32247036828290465,0.034922444485786276,0.009520455540626036,10475.290313351878,2.250417596336779e-19,5.068919402991904e-19,3.8766646218856524e-20,1.3463063287077587e-14,0.9994231678866426,7.176972033302462e-4,1.4757066481172845,0.024396336108053505,0.0035239190105933417,15603.81607596004,2.0526575082325001e-19,4.6234772801208175e-19,2.5518767475709027e-22,4.4665338710385944e-020,1.0308534139960102e-4,9.07411550803047e-10,1.6084559600433166,1.8148231016954495e-8,9.074115508477136e-10,Malawi,Kasungu,STA Chaima,20115, 21
233,2045.4657076317146,1.4669565549346643e-16,3.304224090543632e-16,1.1218689838649898e-16,1.822178530282904e-13,0.3168011559788642,0.005669212303856866,0.32247036828290465,0.03492244448578629,0.009520455540626043,10475.290313351878,1.9419111643988073e-19,4.374028683311178e-19,3.345206541553228e-20,1.1967168440058952e-14,0.9994231678866439,7.176972033305509e-4,1.4757066481172847,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.7712617159611264e-19,3.9896515992006257e-19,2.202044066485211e-22,3.9704970013752064e-20,1.0308534139960114e-4,9.074115508080101e-10,1.608455960043317,1.814823101695451e-8,9.074115508477164e-10,Malawi,Kasungu,STA Chaima,20115, 21
234,2045.4657076317146,1.265853642908625e-16,2.851252879920234e-16,9.680736996842764e-17,1.6197728965761607e-13,0.3168011559788725,0.005669212303868923,0.32247036828290465,0.0349224444857863,0.009520455540626048,10475.290313351878,1.675697424620225e-19,3.774399514718909e-19,2.886607633066462e-20,1.063748398439359e-14,0.9994231678866449,7.176972033308217e-4,1.4757066481172851,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.5284420580683093e-19,3.4427161456192766e-19,1.900169363978771e-22,3.529541797818563e-20,1.0308534139960125e-4,9.07411550812422e-10,1.6084559600433173,1.814823101695453e-8,9.074115508477188e-10,Malawi,Kasungu,STA Chaima,20115, 21
235,2045.4657076317146,1.092319632692909e-16,2.4603788249481747e-16,8.353619680709943e-17,1.4398487378394723e-13,0.3168011559788798,0.00566921230387964,0.32247036828290465,0.034922444485786304,0.009520455540626055,10475.290313351878,1.4459785341443727e-19,3.2569726301517256e-19,2.4908792668425152e-20,9.455542119000674e-15,0.9994231678866459,7.176972033310624e-4,1.4757066481172854,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.3189101891583224e-19,2.9707592664088465e-019,1.6396781650304015e-22,3.137552673412757e-20,1.0308534139960133e-4,9.07411550816344e-10,1.6084559600433175,1.8148231016954545e-8,9.074115508477209e-10,Malawi,Kasungu,STA Chaima,20115, 21
236,2045.4657076317146,9.425751441717511e-17,2.1230891180807922e-16,7.20843479131571e-17,1.2799092145848295e-13,0.31680115597888636,0.005669212303889166,0.32247036828290465,0.03492244448578632,0.009520455540626062,10475.290313351878,1.2477514678514305e-19,2.8104790385336974e-19,2.1494022343638795e-20,8.40492701793058e-15,0.9994231678866466,7.176972033312763e-4,1.4757066481172856,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.1381027353090888e-19,2.563502259500477e-19,1.414897277001333e-22,2.7890929205089105e-20,1.030853413996014e-4,9.074115508198304e-10,1.608455960043318,1.8148231016954555e-8,9.074115508477226e-10,Malawi,Kasungu,STA Chaima,20115, 21
237,2045.4657076317146,8.133589068789467e-17,1.8320379600116234e-16,6.220241506450771e-17,1.1377347628385715e-13,0.3168011559788922,0.005669212303897635,0.32247036828290465,0.034922444485786325,0.009520455540626067,10475.290313351878,1.0766990579652696e-19,2.4251945984110557e-19,1.8547389973649605e-20,7.471046833507405e-15,0.9994231678866474,7.176972033314665e-4,1.4757066481172858,0.024396336108053505,0.0035239190105933417,15603.81607596004,9.820819088019083e-20,2.212075514903115e-19,1.220931234701856e-22,2.479329366145222e-20,1.0308534139960147e-4,9.074115508229296e-10,1.6084559600433181,1.8148231016954568e-8,9.074115508477241e-10,Malawi,Kasungu,STA Chaima,20115, 21
238,2045.4657076317146,7.018567331096855e-17,1.580886576234656e-16,5.3675180992572515e-17,1.0113523064643218e-13,0.31680115597889735,0.005669212303905164,0.32247036828290465,0.03492244448578633,0.00952045554062607,10475.290313351878,9.29095970880242e-20,2.0927282367407129e-19,1.6004716792775506e-20,6.64093103240362e-15,0.999423167886648,7.176972033316355e-4,1.475706648117286,0.024396336108053505,0.0035239190105933417,15603.81607596004,8.474497474312821e-20,1.9088253443558205e-19,1.053555683314002e-22,2.2039653872051094e-20,1.0308534139960151e-4,9.074115508256845e-10,1.6084559600433184,1.814823101695458e-8,9.074115508477255e-10,Malawi,Kasungu,STA Chaima,20115, 21
239,2045.4657076317146,6.056402280037798e-17,1.3641651654985788e-16,4.6316932205274605e-17,8.990078874993635e-14,0.3168011559789019,0.005669212303911856,0.32247036828290465,0.03492244448578634,0.009520455540626074,10475.290313351878,8.017275734863834e-20,1.80583920046471e-19,1.3810622692121846e-20,5.903050249883791e-15,0.9994231678866485,7.176972033317858e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,7.312741106212568e-20,1.6471472924165337e-19,9.091253772060037e-23,1.9591813581132088e-20,1.0308534139960155e-4,9.074115508281335e-10,1.6084559600433186,1.814823101695459e-8,9.074115508477266e-10,Malawi,Kasungu,STA Chaima,20115, 21
240,2045.4657076317146,5.22613901773234e-17,1.1771537735439902e-16,3.996741436613246e-17,7.99142335114457e-14,0.31680115597890596,0.005669212303917804,0.32247036828290465,0.034922444485786346,0.009520455540626077,10475.290313351878,6.918199219906554e-20,1.5582793608061706e-19,1.1917319927877078e-20,5.247156160204716e-15,0.9994231678866491,7.176972033319192e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,6.31024820625032e-20,1.4213422986865795e-19,7.8449479098465e-23,1.7415817066330404e-20,1.030853413996016e-4,9.074115508303104e-10,1.6084559600433188,1.8148231016954598e-8,9.074115508477275e-10,Malawi,Kasungu,STA Chaima,20115, 21
241,2045.4657076317146,4.5096953223657905e-17,1.0157794976844177e-16,3.448834214280629e-17,7.103696359081781e-14,0.31680115597890957,0.005669212303923091,0.32247036828290465,0.034922444485786346,0.00952045554062608,10475.290313351878,5.969793484676074e-20,1.3446571358440835e-19,1.0283572217708736e-20,4.6641391391599186e-015,0.9994231678866495,7.17697203332038e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,5.445185580333399e-20,1.2264925785427011e-19,6.769496138062018e-23,1.5481478447420844e-20,1.0308534139960164e-4,9.074115508322457e-10,1.608455960043319,1.8148231016954604e-8,9.074115508477285e-10,Malawi,Kasungu,STA Chaima,20115, 21
242,2045.4657076317146,3.89146783726102e-17,8.765277834598254e-17,2.976038751403037e-17,6.314577056773527e-14,0.3168011559789128,0.005669212303927792,0.32247036828290465,0.034922444485786346,0.009520455540626081,10475.290313351878,5.151403294008532e-20,1.1603200677473464e-19,8.873796548582188e-21,4.145901741868137e-15,0.99942316788665,7.176972033321435e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,4.6987131147631936e-20,1.0583545191957263e-19,5.84147634987003e-23,1.376196322841358e-20,1.0308534139960167e-4,9.07411550833966e-10,1.608455960043319,1.814823101695461e-8,9.074115508477293e-10,Malawi,Kasungu,STA Chaima,20115, 21
243,2045.4657076317146,3.357992246910374e-17,7.563658815011676e-17,2.5680580944043055e-17,5.6131129608303646e-14,0.31680115597891567,0.00566921230393197,0.32247036828290465,0.034922444485786346,0.009520455540626084,10475.290313351878,4.445205008494297e-20,1.0012534973271044e-19,7.657288128809656e-21,3.685246238560445e-15,0.9994231678866503,7.176972033322374e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,4.0545734592564576e-20,9.132662584699993e-20,5.0406773348318e-23,1.2233416278294272e-20,1.030853413996017e-4,9.074115508354952e-10,1.608455960043319,1.8148231016954614e-8,9.074115508477299e-10,Malawi,Kasungu,STA Chaima,20115, 21
