time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
218,559.1943829791666,1.864369804977709e-16,4.385812459429176e-16,1.5245751251283486e-16,4.130023952448615e-13,0.16798255422524674,0.00271046660929696,0.1706930208349573,0.017806303339554734,0.004550792557096659,4547.828073451303,8.99432863869827e-19,2.1158604174496314e-18,1.6319494777290112e-19,6.84295157228539e-14,0.9995787312771951,6.706284447946068e-4,1.1341865486998994,0.02314465990717917,0.00324148599737814,5318.7049478514,8.201960061985889e-19,1.9294590001510218e-18,1.3254898064345968e-21,3.449312319024014e-19,1.761971679216461e-4,1.8162591285904306e-9,0.9370678513984975,3.632518257870857e-8,1.8162591289353606e-9,Malawi,Zomba City,Sadzi Ward,31440,432
219,559.1943829791666,1.60133501451887e-16,3.7670396940589417e-16,1.3094815667842543e-16,3.671206772579073e-13,0.16798255422526542,0.0027104666093242923,0.17069302083495733,0.017806303339554744,0.004550792557096668,4547.828073451303,7.725362922741011e-19,1.8173439451638064e-18,1.4016768887867501e-19,6.08262405604958e-14,0.9995787312772012,6.706284447961799e-4,1.1341865486998999,0.02314465990717917,0.00324148599737814,5318.7049478514,7.044785767607256e-19,1.6572411282853646e-18,1.1384848350935495e-21,3.0661818930027674e-19,1.7619716792164662e-4,1.816259128628758e-9,0.9370678513984979,3.632518257870867e-8,1.8162591289353747e-9,Malawi,Zomba City,Sadzi Ward,31440,432
220,559.1943829791666,1.375410512377396e-16,3.2355665427128553e-16,1.1247342499915262e-16,3.2633587868635493e-13,0.16798255422528202,0.0027104666093485884,0.17069302083495738,0.01780630333955476,0.004550792557096675,4547.828073451303,6.635429356915379e-19,1.5609437208165738e-18,1.203898094005202e-19,5.406777313398238e-14,0.9995787312772066,6.706284447975782e-4,1.1341865486999005,0.02314465990717917,0.00324148599737814,5318.7049478514,6.050871514291847e-19,1.4234291334277078e-18,9.778631023952548e-22,2.7256036674580475e-19,1.7619716792164703e-4,1.8162591286628282e-9,0.9370678513984984,3.632518257870875e-8,1.8162591289353869e-9,Malawi,Zomba City,Sadzi Ward,31440,432
221,559.1943829791666,1.1813605900077738e-16,2.7790763310488286e-16,9.660518230899482e-17,2.900818231821932e-13,0.1679825542252968,0.0027104666093701853,0.1706930208349574,0.017806303339554765,0.004550792557096681,4547.828073451303,5.699269172978787e-19,1.3407177644843607e-18,1.0340275514845259e-19,4.806024600425092e-14,0.9995787312772113,6.70628444798821e-4,1.1341865486999008,0.02314465990717917,0.00324148599737814,5318.7049478514,5.197183744293145e-19,1.2226045203217636e-18,8.39902401435904e-22,2.422852138006958e-19,1.7619716792164735e-4,1.816259128693114e-9,0.9370678513984988,3.632518257870882e-8,1.8162591289353974e-9,Malawi,Zomba City,Sadzi Ward,31440,432
222,559.1943829791666,1.014688219307779e-16,2.3869900840366733e-16,8.297569591687686e-17,2.5785522199744206e-13,0.1679825542253099,0.0027104666093893826,0.1706930208349574,0.017806303339554772,0.004550792557096686,4547.828073451303,4.895187238350775e-19,1.1515624221223837e-18,8.88126901102923e-20,4.2720221434816134e-14,0.9995787312772155,6.706284447999258e-4,1.134186548699901,0.02314465990717917,0.00324148599737814,5318.7049478514,4.463938591861711e-19,1.0501132622957634e-18,7.214056583248554e-22,2.1537265010790163e-19,1.7619716792164765e-4,1.8162591287200353e-9,0.9370678513984991,3.632518257870888e-8,1.8162591289354065e-9,Malawi,Zomba City,Sadzi Ward,31440,432
223,559.1943829791666,8.715308358085272e-17,2.0502213622437655e-16,7.126911392323497e-17,2.292086894167254e-13,0.16798255422532155,0.0027104666094064475,0.1706930208349574,0.017806303339554783,0.0045507925570966905,4547.828073451303,4.2045492804640453e-19,9.890940901093909e-19,7.628136108254434e-20,3.797353253861143e-14,0.9995787312772193,6.706284448009077e-4,1.1341865486999012,0.02314465990717917,0.00324148599737814,5318.7049478514,3.8341433993939983e-19,9.0195794622012e-19,6.196268467021101e-22,1.9144924039418116e-19,1.7619716792164792e-4,1.8162591287439665e-9,0.9370678513984994,3.632518257870893e-8,1.8162591289354144e-9,Malawi,Zomba City,Sadzi Ward,31440,432
224,559.1943829791666,7.485708253147244e-17,1.7609656874011958e-16,6.121414577475168e-17,2.037445338409817e-13,0.1679825542253319,0.0027104666094216164,0.1706930208349574,0.01780630333955479,0.004550792557096694,4547.828073451303,3.611350044920203e-19,8.495476266422063e-19,6.551825208480906e-20,3.3754253184757723e-14,0.9995787312772226,6.706284448017807e-4,1.1341865486999014,0.02314465990717917,0.00324148599737814,5318.7049478514,3.2932029198844584e-19,7.747051341716847e-19,5.322073540368793e-22,1.7018301598762534e-19,1.7619716792164814e-4,1.8162591287652395e-9,0.9370678513984996,3.632518257870898e-8,1.8162591289354208e-9,Malawi,Zomba City,Sadzi Ward,31440,432
225,559.1943829791666,6.429586395437905e-17,1.512519676792457e-16,5.2577775452375937e-17,1.8110923839274032e-13,0.16798255422534109,0.0027104666094351,0.1706930208349574,0.017806303339554793,0.0045507925570966975,4547.828073451303,3.101842380198827e-19,7.296890958401162e-19,5.6273846404399e-20,3.0003782360263125e-14,0.9995787312772256,6.706284448025567e-4,1.1341865486999017,0.02314465990717917,0.00324148599737814,5318.7049478514,2.828581078048059e-19,6.654057949816627e-19,4.571213252152215e-22,1.5127887111481382e-19,1.7619716792164833e-4,1.8162591287841493e-9,0.9370678513984999,3.632518257870902e-8,1.8162591289354266e-9,Malawi,Zomba City,Sadzi Ward,31440,432
226,559.1943829791666,5.5224675900229616e-17,1.2991256950838485e-16,4.515986160885336e-17,1.6098855448079926e-13,0.16798255422534927,0.002710466609447085,0.1706930208349574,0.017806303339554796,0.0045507925570967,4547.828073451303,2.6642186529886096e-19,6.267408223889697e-19,4.833383985435315e-20,2.6670030269131418e-14,0.9995787312772283,6.706284448032465e-4,1.1341865486999019,0.02314465990717917,0.00324148599737814,5318.7049478514,2.429510451901689e-19,5.715269616969126e-19,3.9262871695351786e-22,1.34474470198892e-19,1.761971679216485e-4,1.8162591288009586e-9,0.9370678513985,3.632518257870905e-8,1.8162591289354315e-9,Malawi,Zomba City,Sadzi Ward,31440,432
227,559.1943829791666,4.7433297271621334e-17,1.1158384234659547e-16,3.8788499525601315e-17,1.4310314026097158e-13,0.16798255422535655,0.00271046660945774,0.1706930208349574,0.0178063033395548,0.0045507925570967035,4547.828073451303,2.2883371110690767e-19,5.383170198839626e-19,4.1514170925289515e-20,2.370669486474827e-14,0.9995787312772306,6.706284448038596e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,2.0867427421601132e-19,4.908930311475324e-19,3.3723497523070467e-22,1.1953660945427788e-19,1.7619716792164863e-4,1.8162591288159008e-9,0.9370678513985001,3.632518257870907e-8,1.8162591289354359e-9,Malawi,Zomba City,Sadzi Ward,31440,432
228,559.1943829791666,4.0741166034578496e-17,9.584102539003219e-17,3.3316037411726764e-17,1.2720468348605461e-13,0.16798255422536298,0.00271046660946721,0.1706930208349574,0.017806303339554803,0.004550792557096705,4547.828073451303,1.9654868523129125e-19,4.623685010740769e-19,3.5656752485499146e-20,2.1072618767425002e-14,0.9995787312772327,6.706284448044046e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,1.7923344466776569e-19,4.2163534526479866e-19,2.8965640139051815e-22,1.0625798236380239e-19,1.761971679216487e-4,1.816259128829183e-9,0.9370678513985002,3.63251825787091e-8,1.8162591289354398e-9,Malawi,Zomba City,Sadzi Ward,31440,432
229,559.1943829791666,3.499319476678223e-17,8.231928525296033e-17,2.8615654730585657e-17,1.1307245495591766e-13,0.16798255422536876,0.0027104666094756283,0.1706930208349574,0.017806303339554807,0.004550792557096707,4547.828073451303,1.688185953060278e-19,3.971351886827395e-19,3.062580597601648e-20,1.8731217635434513e-14,0.9995787312772346,6.70628444804889e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,1.5394627730291081e-19,3.621488857191372e-19,2.487904043756476e-22,9.445430421674796e-20,1.7619716792164882e-4,1.8162591288409898e-9,0.9370678513985004,3.632518257870912e-8,1.8162591289354429e-9,Malawi,Zomba City,Sadzi Ward,31440,432
230,559.1943829791666,3.005617656957399e-17,7.070526110232335e-17,2.457842326283251e-17,1.0051024475066601e-13,0.16798255422537384,0.0027104666094831115,0.1706930208349574,0.01780630333955481,0.00455079255709671,4547.828073451303,1.450008077571661e-19,3.4110532625617627e-19,2.630471303737427e-20,1.6649972050278573e-14,0.9995787312772362,6.706284448053196e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,1.3222675230796393e-19,3.1105507829565576e-19,2.136899497722147e-22,8.396175585876108e-20,1.761971679216489e-4,1.8162591288514853e-9,0.9370678513985005,3.632518257870914e-8,1.8162591289354454e-9,Malawi,Zomba City,Sadzi Ward,31440,432
231,559.1943829791666,2.5815698052203978e-17,6.072980264779485e-17,2.111078280116287e-17,8.934363873897808e-14,0.1679825542253784,0.002710466609489763,0.1706930208349574,0.017806303339554817,0.004550792557096711,4547.828073451303,1.2454335503033377e-19,2.929804437626972e-19,2.2593311517945948e-20,1.4799975859063466e-14,0.9995787312772377,6.706284448057024e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,1.1357152852836386e-19,2.671698450150864e-19,1.8354161358827236e-22,7.46347112257054e-20,1.76197167921649e-4,1.8162591288608145e-9,0.9370678513985006,3.6325182578709157e-8,1.8162591289354477e-9,Malawi,Zomba City,Sadzi Ward,31440,432
232,559.1943829791666,2.2173487847988833e-17,5.216173269318735e-17,1.8132372980097862e-17,7.941759757348826e-14,0.1679825542253824,0.0027104666094956756,0.1706930208349574,0.017806303339554817,0.004550792557096712,4547.828073451303,1.0697214396656093e-19,2.5164526603121247e-19,1.9405573129686738e-20,1.3155534700983828e-14,0.9995787312772391,6.706284448060426e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,9.754827874247366e-20,2.2947616362207527e-19,1.5764673221697018e-22,6.634371716430856e-20,1.7619716792164906e-4,1.8162591288691076e-9,0.9370678513985008,3.632518257870917e-8,1.8162591289354497e-9,Malawi,Zomba City,Sadzi Ward,31440,432
233,559.1943829791666,1.904513921531821e-17,4.4802489698882595e-17,1.557417099682552e-17,7.059430458091715e-14,0.16798255422538602,0.0027104666095009314,0.1706930208349574,0.017806303339554817,0.004550792557096713,4547.828073451303,9.187996888566259e-20,2.1614186666638504e-19,1.6667608875648997e-20,1.1693809141912895e-14,0.9995787312772402,6.706284448063451e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,8.378567065446241e-20,1.9710049851893673e-19,1.3540521177881394e-22,5.897369753728536e-20,1.7619716792164911e-4,1.8162591288764792e-9,0.9370678513985008,3.632518257870919e-8,1.8162591289354514e-9,Malawi,Zomba City,Sadzi Ward,31440,432
234,559.1943829791666,1.6358153945713782e-17,3.8481526198846026e-17,1.3376892067518712e-17,6.275125268467637e-14,0.16798255422538919,0.0027104666095056035,0.1706930208349574,0.017806303339554817,0.004550792557096714,4547.828073451303,7.89170747598311e-20,1.8564746846565899e-19,1.4315955980861128e-20,1.0394497460651604e-14,0.9995787312772412,6.706284448066139e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,7.196476141968273e-20,1.6929255694199075e-19,1.1630162166023034e-22,5.2422356717819934e-20,1.761971679216492e-4,1.816259128883032e-9,0.9370678513985008,3.63251825787092e-8,1.8162591289354528e-9,Malawi,Zomba City,Sadzi Ward,31440,432
235,559.1943829791666,1.4050262247304877e-17,3.30523564324103e-17,1.1489615551941064e-17,5.5779543813600956e-14,0.16798255422539202,0.002710466609509756,0.1706930208349574,0.017806303339554817,0.004550792557096715,4547.828073451303,6.77830517828059e-20,1.5945537587009672e-19,1.2296106590876983e-20,9.239553681104237e-15,0.9995787312772421,6.706284448068529e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,6.18116062741934e-20,1.4540790123860785e-19,9.989324999516973e-23,4.659876034083303e-20,1.7619716792164925e-4,1.8162591288888567e-9,0.9370678513985008,3.632518257870921e-8,1.816259128935454e-9,Malawi,Zomba City,Sadzi Ward,31440,432
236,559.1943829791666,1.2067979667703005e-17,2.83891615963012e-17,9.86860490860578e-18,4.958237719824768e-14,0.16798255422539454,0.002710466609513448,0.1706930208349574,0.017806303339554817,0.004550792557096716,4547.828073451303,5.821987349454244e-20,1.369585975649568e-19,1.0561244112365378e-20,8.212936934172983e-15,0.9995787312772428,6.706284448070652e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,5.3090909976441396e-20,1.248930142919511e-19,8.579984429906623e-23,4.142207363455991e-20,1.7619716792164928e-4,1.8162591288940342e-9,0.9370678513985008,3.6325182578709216e-8,1.816259128935455e-9,Malawi,Zomba City,Sadzi Ward,31440,432
237,559.1943829791666,1.0365367613549224e-17,2.438387404500157e-17,8.476294134442863e-18,4.407370557670754e-14,0.16798255422539676,0.002710466609516729,0.1706930208349574,0.017806303339554817,0.0045507925570967165,4547.828073451303,5.0005917122739157e-020,1.1763577968937124e-19,9.071157887887106e-21,7.300388668297129e-15,0.9995787312772435,6.706284448072541e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,4.5600573935860646e-20,1.072724719910197e-19,7.3694799513474e-23,3.6820439839597977e-20,1.761971679216493e-4,1.8162591288986369e-9,0.9370678513985008,3.632518257870922e-8,1.8162591289354557e-9,Malawi,Zomba City,Sadzi Ward,31440,432
238,559.1943829791666,8.902968742278493e-18,2.0943672866982015e-17,7.280417200938045e-18,3.917704066144086e-14,0.16798255422539876,0.0027104666095196456,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,4.2950827565059923e-20,1.01039123662144e-19,7.791311034436588e-21,6.489234614347729e-15,0.9995787312772442,6.70628444807422e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,3.916701266032172e-20,9.21379254734493e-20,6.32975892598738e-23,3.272998316396293e-20,1.7619716792164933e-4,1.8162591289027281e-9,0.9370678513985008,3.632518257870923e-8,1.8162591289354565e-9,Malawi,Zomba City,Sadzi Ward,31440,432
239,559.1943829791666,7.646892554237734e-18,1.798883279779537e-17,6.253260312429398e-18,3.482439128955251e-14,0.16798255422540054,0.0027104666095222377,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,3.689110598692146e-20,8.678400862354708e-20,6.692039828520279e-21,5.768208754397991e-15,0.9995787312772447,6.70628444807571e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,3.364113098301519e-20,7.913863780921974e-20,5.4367264909624e-23,2.909392244868398e-20,1.7619716792164936e-4,1.8162591289063648e-9,0.9370678513985008,3.6325182578709236e-8,1.8162591289354572e-9,Malawi,Zomba City,Sadzi Ward,31440,432
240,559.1943829791666,6.568029994124872e-18,1.545087661949001e-17,5.371019658466255e-18,3.0955319519914524e-14,0.16798255422540212,0.0027104666095245427,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,3.168632080238591e-20,7.454007799689728e-20,5.7478660720322e-21,5.127296849497982e-15,0.9995787312772452,6.706284448077036e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,2.8894868842638975e-20,6.797335581690588e-20,4.669687182132882e-23,2.5861783252957985e-20,1.7619716792164938e-4,1.8162591289095976e-9,0.9370678513985008,3.632518257870925e-8,1.816259128935458e-9,Malawi,Zomba City,Sadzi Ward,31440,432
241,559.1943829791666,5.6413788604309786e-18,1.327098822925905e-17,4.613249776738932e-18,2.751610157740195e-14,0.1679825542254035,0.0027104666095265914,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,2.7215853229151844e-20,6.402358360391295e-20,4.936906493837747e-21,4.55759735323768e-15,0.9995787312772457,6.706284448078216e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,2.481823354349537e-20,5.83833286450955e-20,4.010865335040688e-23,2.2988697432113104e-20,1.761971679216494e-4,1.816259128912471e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354584e-9,Malawi,Zomba City,Sadzi Ward,31440,432
242,559.1943829791666,4.845464389701486e-18,1.139864959882263e-17,3.9623897434668525e-18,2.4458981996996694e-14,0.16798255422540476,0.0027104666095284125,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,2.3376101997431692e-20,5.499080991345322e-20,4.240365492580483e-21,4.051197779324243e-15,0.9995787312772462,6.706284448079263e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,2.1316750719951164e-20,5.01463113284471e-20,3.4449931490243726e-23,2.043478049445231e-20,1.7619716792164947e-4,1.8162591289150254e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354588e-9,Malawi,Zomba City,Sadzi Ward,31440,432
243,559.1943829791666,4.161841587454774e-18,9.790470041235941e-18,3.4033562099669196e-18,2.1741510620310688e-14,0.16798255422540587,0.002710466609530031,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,2.0078082432298632e-20,4.723242602864005e-20,3.642099459279869e-21,3.601064806111476e-15,0.9995787312772465,6.706284448080193e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,1.8309274930860525e-20,4.307141435124889e-20,2.958956868535712e-23,1.8164578101389117e-20,1.7619716792164947e-4,1.816259128917296e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354594e-9,Malawi,Zomba City,Sadzi Ward,31440,432
244,559.1943829791666,3.574667773004665e-18,8.409180648720866e-18,2.9231938557520024e-18,1.9325953237438797e-14,0.16798255422540684,0.00271046660953147,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,1.7245364270154792e-020,4.056863452665811e-20,3.1282425781140264e-21,3.2009465917045035e-15,0.999578731277247,6.706284448081022e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,1.572610914725554e-20,3.6994679861509736e-20,2.5414928822614724e-23,1.614657403377873e-20,1.7619716792164947e-4,1.8162591289193141e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354599e-9,Malawi,Zomba City,Sadzi Ward,31440,432
