time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
227,2817.5542483741115,4.838406452571467e-16,1.0898182711077947e-15,3.9829874672188546e-16,6.470610077431197e-13,0.45047700095638527,0.010245624928756256,0.46072262588578816,0.053707818667383944,0.017188027275612954,10099.36420086908,4.649806140202702e-19,1.047337432462456e-18,8.064604001051966e-20,2.3490313249462787e-14,0.999425856257513,0.00072025010128260695,1.4756891309040152,0.024562608228988342,0.0035152482015617876,16639.02615523952,4.2411788154516242e-019,9.552967747744127e-19,5.348144978246585e-22,8.214347976900874e-20,1.0692058811176286e-4,9.54648994457256e-10,1.7789752395269247,1.9092979890788486e-8,9.546489945394037e-10,Malawi,Nsanje,TA Ndamera,31101,386
228,2817.5542483741115,4.175116974448711e-16,9.404168102498662e-16,3.436966451088388e-16,5.751897830388018e-13,0.4504770009564145,0.010245624928799114,0.4607226258857883,0.05370781866738398,0.017188027275612982,10099.36420086908,4.0123715791853114e-019,9.037595936751845e-19,6.959007770809386e-20,2.0880280657034847e-14,0.9994258562575151,7.202501012831417e-4,1.4756891309040157,0.024562608228988342,0.0035152482015617876,16639.02615523952,3.659762329052707e-19,8.243366543598295e-19,4.6149772314409575e-22,7.302155421382065e-20,1.0692058811176308e-4,9.546489944663835e-10,1.7789752395269254,1.909297989078853e-8,9.546489945394097e-10,Malawi,Nsanje,TA Ndamera,31101,386
229,2817.5542483741115,3.602756800445551e-16,8.114965590552093e-16,2.965798505742942e-16,5.113008991428609e-13,0.4504770009564406,0.010245624928837212,0.46072262588578833,0.053707818667384,0.017188027275613003,10099.36420086908,3.462321912881743e-19,7.798646153671909e-19,6.004982460897782e-20,1.8560251382590696e-14,0.9994258562575169,7.20250101283617e-4,1.475689130904016,0.024562608228988342,0.0035152482015617876,16639.02615523952,3.1580513078325186e-19,7.113296491212644e-19,3.982318094738258e-22,6.4912472987946e-20,1.0692058811176328e-4,9.546489944744975e-10,1.778975239526926,1.9092979890788566e-8,9.546489945394146e-10,Malawi,Nsanje,TA Ndamera,31101,386
230,2817.5542483741115,3.108860576263366e-16,7.002497809271818e-16,2.5592221593703336e-16,4.545078886576782e-13,0.4504770009564638,0.010245624928871077,0.4607226258857884,0.05370781866738403,0.017188027275613024,10099.36420086908,2.9876776844125877e-19,6.729542049394052e-19,5.181748157931145e-20,1.6498002876837443e-14,0.9994258562575186,7.202501012840395e-4,1.4756891309040165,0.024562608228988342,0.0035152482015617876,16639.02615523952,2.7251190558337605e-19,6.138145950023156e-19,3.436389040886887e-22,5.77037941993309e-20,1.0692058811176346e-4,9.546489944817107e-10,1.778975239526927,1.90929798907886e-8,9.546489945394188e-10,Malawi,Nsanje,TA Ndamera,31101,386
231,2817.5542483741115,2.682671803283029e-16,6.042536474325276e-16,2.2083826656546224e-16,4.0402271759046533e-13,0.4504770009564844,0.01024562492890118,0.46072262588578844,0.05370781866738405,0.017188027275613037,10099.36420086908,2.578101681682227e-19,5.80699974545981e-19,4.4713738929452755e-20,1.4664892868034514e-14,0.99942585625752,7.202501012844152e-4,1.475689130904017,0.024562608228988342,0.0035152482015617876,16639.02615523952,2.3515368005356042e-19,5.296677250142056e-19,2.965300411351424e-22,5.1295556288751315e-20,1.069205881117636e-4,9.546489944881226e-10,1.7789752395269274,1.909297989078863e-8,9.546489945394225e-10,Malawi,Nsanje,TA Ndamera,31101,386
232,2817.5542483741115,2.314908574246151e-16,5.21417471850848e-16,1.9056391586903394e-16,3.5914485694108946e-13,0.45047700095650267,0.010245624928927942,0.4607226258857885,0.053707818667384076,0.017188027275613055,10099.36420086908,2.2246738046395686e-19,5.010927314167906e-19,3.8583870323590995e-20,1.3035461554158534e-14,0.9994258562575213,7.20250101284749e-4,1.4756891309040172,0.024562608228988342,0.0035152482015617876,16639.02615523952,2.0291683449037583e-19,4.570564160093434e-19,2.5587924758396137e-22,4.559889313719665e-20,1.0692058811176374e-4,9.546489944938225e-10,1.7789752395269278,1.909297989078865e-8,9.546489945394256e-10,Malawi,Nsanje,TA Ndamera,31101,386
233,2817.5542483741115,1.9975614238956356e-16,4.499371763936668e-16,1.6443982445760774e-16,3.1925156737017073e-013,0.450477000956519,0.010245624928951728,0.4607226258857885,0.05370781866738409,0.017188027275613065,10099.36420086908,1.91969679557166e-19,4.3239871989268395e-19,3.329436227253248e-20,1.1587077995856866e-14,0.9994258562575226,7.202501012850456e-4,1.4756891309040174,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.750992870238079e-19,3.943992762350139e-19,2.208011989260485e-22,4.053480280194054e-20,1.0692058811176386e-4,9.546489944988894e-10,1.7789752395269283,1.909297989078867e-8,9.546489945394283e-10,Malawi,Nsanje,TA Ndamera,31101,386
234,2817.5542483741115,1.7237188918501324e-16,3.882560014395881e-16,1.4189704055959203e-16,2.8378926233947534e-13,0.4504770009565335,0.010245624928972873,0.4607226258857885,0.053707818667384104,0.017188027275613076,10099.36420086908,1.6565286016954583e-19,3.7312186217681414e-19,2.8730005766738606e-20,1.0299625798909332e-14,0.9994258562575236,7.202501012853094e-4,1.4756891309040179,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.5109520307772082e-19,3.4033170442230245e-19,1.9053193798868165e-22,3.603305284548e-20,1.0692058811176396e-4,9.546489945033934e-10,1.7789752395269287,1.9092979890788685e-8,9.546489945394306e-10,Malawi,Nsanje,TA Ndamera,31101,386
235,2817.5542483741115,1.4874169988304865e-16,3.3503060107744835e-16,1.2244460896228792e-16,2.522658300175799e-13,0.4504770009565463,0.010245624928991668,0.4607226258857885,0.05370781866738412,0.01718802727561309,10099.36420086908,1.4294377188233947e-19,3.219711754450392e-19,2.4791386679027698e-20,9.155223720806803e-15,0.9994258562575246,7.202501012855439e-4,1.475689130904018,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.3038180098268497e-19,2.9367617032462724e-19,1.6441223695903795e-22,3.203120710972589e-20,1.0692058811176405e-4,9.546489945073974e-10,1.778975239526929,1.90929798907887e-8,9.546489945394328e-10,Malawi,Nsanje,TA Ndamera,31101,386
236,2817.5542483741115,1.2835093580883813e-16,2.8910178655929715e-16,1.0565887861159145e-16,2.24243807530059e-13,0.45047700095655774,0.010245624929008379,0.4607226258857885,0.053707818667384125,0.0171880272756131,10099.36420086908,1.2334783655072785e-19,2.778326556910331e-19,2.1392720256994592e-20,8.137977321071999e-15,0.9994258562575253,7.202501012857523e-4,1.4756891309040183,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.1250796637566047e-19,2.534165694470942e-19,1.4187324026588882e-22,2.847376046687014e-20,1.0692058811176412e-4,9.546489945109563e-10,1.7789752395269292,1.909297989078871e-8,9.546489945394347e-10,Malawi,Nsanje,TA Ndamera,31101,386
237,2817.5542483741115,1.1075550928836805e-16,2.4946928048699655e-16,9.11742760157373e-17,1.9933431298990954e-13,0.4504770009565679,0.010245624929023232,0.4607226258857885,0.05370781866738413,0.017188027275613107,10099.36420086908,1.0643827696489028e-19,2.397450159743586e-19,1.845998252381323e-20,7.233758205815367e-15,0.9994258562575261,7.202501012859376e-4,1.4756891309040185,0.024562608228988342,0.0035152482015617876,16639.02615523952,9.708442744708734e-20,2.1867609344710573e-19,1.2242407564293948e-22,2.5311369571391463e-20,1.0692058811176419e-4,9.546489945141203e-10,1.7789752395269296,1.9092979890788725e-8,9.546489945394362e-10,Malawi,Nsanje,TA Ndamera,31101,386
238,2817.5542483741115,9.557221192349682e-17,2.1526993190689375e-16,7.867534350220474e-17,1.771916511741647e-13,0.4504770009565769,0.010245624929036435,0.4607226258857885,0.05370781866738414,0.017188027275613114,10099.36420086908,9.184682212712054e-20,2.0687875067518477e-19,1.592929787628392e-20,6.430007800659198e-15,0.9994258562575267,7.202501012861023e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,8.377527704319991e-20,1.8869813424624903e-19,1.0564116356182529e-22,2.2500168965276212e-20,1.0692058811176423e-4,9.54648994516933e-10,1.7789752395269298,1.9092979890788735e-8,9.546489945394376e-10,Malawi,Nsanje,TA Ndamera,31101,386
239,2817.5542483741115,8.247036874845708e-17,1.857589178626801e-16,6.78898689337845e-17,1.5750851808117621e-13,0.45047700095658494,0.01024562492904817,0.4607226258857885,0.05370781866738415,0.01718802727561312,10099.36420086908,7.925568672779972e-20,1.785180697981714e-19,1.374554775166146e-20,5.715562926625919e-15,0.9994258562575271,7.202501012862487e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,7.229065698990051e-20,1.628298059670702e-19,9.115899220988018e-23,2.000116306904766e-20,1.0692058811176427e-4,9.546489945194333e-10,1.77897523952693,1.9092979890788748e-8,9.546489945394386e-10,Malawi,Nsanje,TA Ndamera,31101,386
240,2817.5542483741115,7.116463650482092e-17,1.602935219976071e-16,5.858295725811716e-17,1.400117378932499e-13,0.45047700095659204,0.010245624929058603,0.4607226258857885,0.05370781866738416,0.017188027275613124,10099.36420086908,6.839065014231911e-20,1.5404530987480684e-19,1.1861170051869366e-20,5.080500756445067e-15,0.9994258562575277,7.202501012863788e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,6.238044531108133e-20,1.405077258213033e-19,7.866215710508515e-23,1.7779685640898918e-20,1.0692058811176431e-4,9.54648994521656e-10,1.7789752395269303,1.9092979890788754e-8,9.546489945394397e-10,Malawi,Nsanje,TA Ndamera,31101,386
241,2817.5542483741115,6.140878918954094e-17,1.383191369224423e-16,5.055191477681874e-17,1.244584732462818e-13,0.45047700095659843,0.010245624929067877,0.4607226258857885,0.053707818667384166,0.017188027275613128,10099.36420086908,5.90150842173648e-20,1.329274819510673e-19,1.0235123170130651e-20,4.5160009979043135e-15,0.9994258562575281,7.202501012864945e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,5.382880885618459e-20,1.212457442735064e-19,6.787849198238621e-23,1.5804919219598684e-20,1.0692058811176437e-4,9.546489945236314e-10,1.7789752395269305,1.909297989078876e-8,9.546489945394403e-10,Malawi,Nsanje,TA Ndamera,31101,386
242,2817.5542483741115,5.2990355532366144e-17,1.19357185496639e-16,4.362183472021214e-17,1.1063285626660354e-13,0.45047700095660403,0.010245624929076122,0.4607226258857885,0.05370781866738417,0.01718802727561313,10099.36420086908,5.0924799778530975e-20,1.1470466369062144e-19,8.831992051456552e-21,4.01422339013306e-15,0.9994258562575286,7.202501012865971e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,4.644950269942036e-20,1.0462435725704909e-19,5.857314135175639e-23,1.404946789676927e-20,1.0692058811176439e-4,9.546489945253875e-10,1.7789752395269305,1.9092979890788768e-8,9.54648994539441e-10,Malawi,Nsanje,TA Ndamera,31101,386
243,2817.5542483741115,4.5725991612984374e-17,1.0299469796194482e-16,3.764178798715704e-17,9.834299366616285e-14,0.45047700095660903,0.010245624929083449,0.4607226258857885,0.05370781866738418,0.017188027275613138,10099.36420086908,4.3943599622049545e-20,9.897998278659598e-20,7.621216813016759e-21,3.568198811385538e-15,0.9994258562575289,7.202501012866886e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,4.008181393689876e-20,9.028156985257663e-20,5.0543445636545576e-023,1.2488977502079636e-20,1.0692058811176442e-4,9.546489945269488e-10,1.7789752395269305,1.909297989078877e-8,9.546489945394415e-10,Malawi,Nsanje,TA Ndamera,31101,386
244,2817.5542483741115,3.945748783875114e-17,8.887531793025981e-17,3.24815360891477e-17,8.741830437113911e-14,0.45047700095661347,0.010245624929089963,0.4607226258857885,0.05370781866738418,0.01718802727561314,10099.36420086908,3.7919441139846337e-20,8.541097353185041e-20,6.576427120626808e-21,3.171732485937967e-15,0.9994258562575293,7.202501012867698e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,3.458706154218786e-20,7.790501245027267e-20,4.3614527497439336e-23,1.1101797941042875e-20,1.0692058811176445e-4,9.546489945283366e-10,1.7789752395269305,1.9092979890788774e-8,9.546489945394424e-10,Malawi,Nsanje,TA Ndamera,31101,386
245,2817.5542483741115,3.404832331951688e-17,7.669154134637674e-17,2.8028694710757737e-17,7.770715276788171e-14,0.45047700095661747,0.010245624929095752,0.4607226258857885,0.05370781866738418,0.017188027275613145,10099.36420086908,3.2721125004255323e-20,7.370211830357162e-20,5.674867821634213e-21,2.819317945756633e-15,0.9994258562575297,7.202501012868421e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,2.9845576051128666e-20,6.722513769491136e-20,3.763548321813505e-23,9.868683008518217e-21,1.0692058811176447e-4,9.546489945295704e-10,1.7789752395269305,1.9092979890788778e-8,9.546489945394428e-10,Malawi,Nsanje,TA Ndamera,31101,386
246,2817.5542483741115,2.938069259775177e-17,6.617801939902959e-17,2.418628611233876e-17,6.907474474745517e-14,0.45047700095662097,0.0102456249291009,0.4607226258857885,0.05370781866738418,0.01718802727561315,10099.36420086908,2.8235437795704594e-20,6.35984115241109e-20,4.896903322584051e-21,2.5060605519648733e-15,0.9994258562575299,7.202501012869062e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,2.575409329687455e-20,5.800935005090665e-20,3.2476096206210086e-23,8.772523519751733e-21,1.0692058811176449e-4,9.546489945306668e-10,1.7789752395269305,1.9092979890788784e-8,9.546489945394432e-10,Malawi,Nsanje,TA Ndamera,31101,386
247,2817.5542483741115,2.5352939979528473e-17,5.710577952526087e-17,2.087062706935462e-17,6.140125737280842e-14,0.450477000956624,0.010245624929105475,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,2.4364686343050302e-20,5.487980592837601e-20,4.2255899155273956e-21,2.2276095139112382e-15,0.9994258562575301,7.202501012869634e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,2.22235054336659e-20,5.005694013596725e-20,2.802400103357862e-23,7.798110062012949e-21,1.069205881117645e-4,9.546489945316416e-10,1.7789752395269305,1.9092979890788788e-8,9.546489945394436e-10,Malawi,Nsanje,TA Ndamera,31101,386
248,2817.5542483741115,2.187734558900691e-17,4.9277238648148826e-17,1.8009506350285824e-17,5.458017623109002e-14,0.4504770009566268,0.010245624929109541,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,2.1024570077291483e-20,4.7356420183739174e-20,3.6463067370889634e-21,1.9800974616627808e-15,0.9994258562575303,7.20250101287014e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.917692026919328e-20,4.3194713498908954e-20,2.4182236253052406e-23,6.93192207996981e-21,1.0692058811176453e-4,9.54648994532508e-10,1.7789752395269305,1.909297989078879e-8,9.54648994539444e-10,Malawi,Nsanje,TA Ndamera,31101,386
249,2817.5542483741115,1.8878214929203292e-17,4.252190004187726e-17,1.5540612040816313e-17,4.851681741275046e-14,0.4504770009566293,0.010245624929113156,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,1.814234506094616e-20,4.086440348982712e-20,3.146437321692326e-21,1.7600867326556414e-15,0.9994258562575306,7.202501012870591e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.6547986640013078e-20,3.727321864137877e-20,2.086713269452401e-23,6.1619403725585995e-21,1.0692058811176454e-4,9.546489945332782e-10,1.7789752395269305,1.9092979890788794e-8,9.546489945394442e-10,Malawi,Nsanje,TA Ndamera,31101,386
250,2817.5542483741115,1.6290230341847595e-17,3.669264010675849e-17,1.3410174463348583e-17,4.312701361867674e-14,0.4504770009566314,0.01024562492911637,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,1.565523970773399e-20,3.5262367093842624e-20,2.7150948124860077e-21,1.5645216264868195e-15,0.9994258562575307,7.202501012870991e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.4279449358595013e-20,3.2163492134095407e-20,1.8006491250577882e-23,5.4774804032881535e-21,1.0692058811176456e-4,9.54648994533963e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394444e-10,Malawi,Nsanje,TA Ndamera,31101,386
251,2817.5542483741115,1.405702846299832e-17,3.1662504184387914e-17,1.1571795136286642e-17,3.833594617214163e-14,0.4504770009566334,0.010245624929119228,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,1.3509087688739579e-20,3.042830500385097e-20,2.342884844538304e-21,1.3906859647215444e-15,0.9994258562575308,7.202501012871348e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.2321902260390183e-20,2.7754249939940346e-20,1.5538010466022505e-23,4.869044114150157e-21,1.0692058811176457e-4,9.546489945345715e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394448e-10,Malawi,Nsanje,TA Ndamera,31101,386
252,2817.5542483741115,1.2129972693013992e-17,2.7321941629424708e-17,9.98543626923902e-18,3.407710673533873e-14,0.4504770009566351,0.010245624929121766,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,1.1657148251305606e-20,2.6256936836645624e-20,2.021700935495447e-21,1.2361653662710977e-15,0.9994258562575309,7.202501012871664e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.0632712193701547e-20,2.3949463774110934e-20,1.340792968623212e-23,4.3281881895743885e-21,1.0692058811176458e-4,9.546489945351127e-10,1.7789752395269305,1.9092979890788797e-8,9.54648994539445e-10,Malawi,Nsanje,TA Ndamera,31101,386
253,2817.5542483741115,1.0467093946545218e-17,2.3576419921270997e-17,8.616548786422072e-18,3.029137432902086e-14,0.4504770009566366,0.010245624929124023,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,1.0059088258653489e-20,2.265741493044067e-20,1.744547927007525e-21,1.098813714393265e-15,0.999425856257531,7.202501012871946e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,9.175090518130667e-21,2.0666269717232684e-20,1.1569858213769577e-23,3.847406944712904e-21,1.0692058811176458e-4,9.546489945355937e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394452e-10,Malawi,Nsanje,TA Ndamera,31101,386
