time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,6055.449596730858,9.315343519086217e-16,2.197539640105819e-15,8.311016445451682e-16,2.2738707249706253e-12,0.33197889987115925,0.006930369273927298,0.3389092691473649,0.03831193054890955,0.011627291633481368,24804.989790703163,4.1712368961747015e-19,9.840242806973697e-19,8.065490541269231e-20,1.5871066130019466e-13,0.9993301053267302,7.156263330574497e-4,1.1343992968495238,0.02443562743070227,0.0034884301720070426,37320.10533654179,3.8050596795538335e-19,8.976336890212857e-19,5.347308969543543e-22,1.177883895245464e-19,3.2314895134231585e-5,2.8770853576791175e-10,1.2059865417160145,5.754170717714544e-9,2.877085358857004e-10,Malawi,Thyolo,TA Kwethemule,30706,405
212,6055.449596730858,7.998746955048494e-16,1.8869474301469972e-15,7.136377944842898e-16,2.0212665515308633e-12,0.3319788998712619,0.006930369274077894,0.338909269147365,0.03831193054890961,0.011627291633481422,24804.989790703163,3.5816894406243107e-19,8.449453170005331e-19,6.924296999822305e-20,1.4107614557524699e-13,0.9993301053267442,7.156263330610672e-4,1.1343992968495247,0.02443562743070227,0.0034884301720070426,37320.10533654179,3.267266486063204e-19,7.707654578179275e-19,4.5915513595904655e-22,1.0470589241221812e-19,3.23148951342318e-5,2.8770853578099997e-10,1.2059865417160158,5.754170717714584e-9,2.877085358857061e-10,Malawi,Thyolo,TA Kwethemule,30706,405
213,6055.449596730858,6.868233331375177e-16,1.6202531863263304e-15,6.127756521568917e-16,1.7967227061041846e-12,0.3319788998713531,0.006930369274211759,0.33890926914736513,0.03831193054890967,0.011627291633481468,24804.989790703163,3.0754664867064344e-19,7.255233907048444e-19,5.944644652326356e-20,1.2540102017554853e-13,0.9993301053267566,7.156263330642829e-4,1.1343992968495256,0.02443562743070227,0.0034884301720070426,37320.10533654179,2.8054830108045934e-19,6.618283118762398e-19,3.942607479731047e-22,9.30762850413932e-20,3.231489513423199e-5,2.877085357926345e-10,1.2059865417160172,5.7541707177146175e-9,2.8770853588571105e-10,Malawi,Thyolo,TA Kwethemule,30706,405
214,6055.449596730858,5.897502366229253e-16,1.3912525308016667e-15,5.261688335368234e-16,1.5971223358778997e-12,0.3319788998714342,0.006930369274330753,0.3389092691473652,0.03831193054890971,0.011627291633481508,24804.989790703163,2.640791249438359e-19,6.229802205355961e-19,5.1036520973708695e-20,1.1146757510895693e-13,0.9993301053267677,7.156263330671413e-4,1.1343992968495262,0.02443562743070227,0.0034884301720070426,37320.10533654179,2.408966319155952e-19,5.682879385516281e-19,3.3853811231906292e-022,8.273823712693048e-20,3.231489513423215e-5,2.877085358029768e-10,1.205986541716018,5.7541707177146465e-9,2.877085358857153e-10,Malawi,Thyolo,TA Kwethemule,30706,405
215,6055.449596730858,5.063970963366316e-16,1.1946179897793675e-15,4.518025758123487e-16,1.4196947691383893e-12,0.33197889987150625,0.006930369274436528,0.33890926914736524,0.03831193054890975,0.011627291633481543,24804.989790703163,2.2675514326123056e-19,5.349302033633986e-19,4.3816818471183725e-20,9.90822903762261e-14,0.9993301053267775,7.156263330696821e-4,1.134399296849527,0.02443562743070227,0.0034884301720070426,37320.10533654179,2.0684918433895148e-19,4.879682153932348e-19,2.906909635250993e-22,7.354832956797704e-20,3.231489513423229e-5,2.8770853581217036e-10,1.205986541716019,5.754170717714672e-9,2.8770853588571896e-10,Malawi,Thyolo,TA Kwethemule,30706,405
216,6055.449596730858,4.3482478387250025e-16,1.0257750551075777e-15,3.879468688805047e-16,1.2619770699088994e-12,0.3319788998715703,0.0069303692745305515,0.3389092691473653,0.03831193054890978,0.01162729163348157,24804.989790703163,1.9470639758013688e-19,4.593249131892406e-19,3.7618798590575793e-20,8.807314819490081e-14,0.9993301053267862,7.156263330719405e-4,1.1343992968495276,0.02443562743070227,0.0034884301720070426,37320.10533654179,1.776138782288301e-19,4.1900058491223816e-19,2.496062382833133e-22,6.537906635196025e-20,3.231489513423241e-5,2.8770853582034275e-10,1.2059865417160196,5.754170717714693e-9,2.8770853588572207e-10,Malawi,Thyolo,TA Kwethemule,30706,405
217,6055.449596730858,3.7336824013728104e-16,8.8079576286978615e-16,3.3311621073993173e-16,1.1217798615800657e-12,0.3319788998716272,0.00693036927461413,0.3389092691473654,0.03831193054890981,0.011627291633481597,24804.989790703163,1.6718730512167552e-19,3.94405444729696e-19,3.229780545151182e-20,7.828724386487549e-14,0.999330105326794,7.15626333073948e-4,1.1343992968495282,0.02443562743070227,0.0034884301720070426,37320.10533654179,1.5251058315875773e-19,3.597805845225606e-19,2.1432818377002978e-22,5.811710707045075e-20,3.2314895134232514e-5,2.877085358276074e-10,1.2059865417160203,5.754170717714711e-9,2.8770853588572476e-10,Malawi,Thyolo,TA Kwethemule,30706,405
218,6055.449596730858,3.205977393968344e-16,7.563073131900936e-16,2.860350506495179e-16,9.971569455842298e-13,0.3319788998716778,0.0069303692746884235,0.33890926914736547,0.03831193054890983,0.011627291633481618,24804.989790703163,1.435576610991926e-19,3.3866149281173283e-19,2.772967924869822e-20,6.958866209322797e-14,0.999330105326801,7.156263330757325e-4,1.1343992968495287,0.02443562743070227,0.0034884301720070426,37320.10533654179,1.309552958395164e-19,3.089305203707599e-19,1.8403612511412155e-22,5.166169557512393e-20,3.231489513423261e-5,2.8770853583406515e-10,1.205986541716021,5.754170717714727e-9,2.877085358857271e-10,Malawi,Thyolo,TA Kwethemule,30706,405
219,6055.449596730858,2.7528562812032154e-16,6.494136053804648e-16,2.456081162167791e-16,8.863782937714042e-13,0.33197889987172274,0.0069303692747544636,0.3389092691473655,0.03831193054890985,0.011627291633481635,24804.989790703163,1.2326774496714273e-19,2.907962155128718e-19,2.38078492357462e-20,6.185658928286823e-14,0.9993301053268072,7.156263330773186e-4,1.1343992968495291,0.02443562743070227,0.0034884301720070426,37320.10533654179,1.1244655386312647e-19,2.6526741670238573e-19,1.5802537489988907e-22,4.592326301538664e-20,3.231489513423268e-5,2.8770853583980553e-10,1.2059865417160216,5.754170717714741e-9,2.87708535885729e-10,Malawi,Thyolo,TA Kwethemule,30706,405
220,6055.449596730858,2.363777648344472e-16,5.576278630228696e-16,2.1089493418076463e-16,7.879060399139757e-13,0.33197889987176277,0.006930369274813167,0.3389092691473656,0.03831193054890988,0.011627291633481652,24804.989790703163,1.0584553170078099e-19,2.496960635545751e-19,2.0440839608463128e-20,5.4983635566813756e-14,0.9993301053268125,7.156263330787286e-4,1.1343992968495296,0.02443562743070227,0.0034884301720070426,37320.10533654179,9.655376967815201e-20,2.2777549514143527e-19,1.3569084066660267e-22,4.082218591190647e-20,3.2314895134232744e-5,2.877085358449083e-10,1.205986541716022,5.754170717714752e-9,2.877085358857307e-10,Malawi,Thyolo,TA Kwethemule,30706,405
221,6055.449596730858,2.0296899656419428e-16,4.788147815755565e-16,1.8108795220128875e-16,7.003731373464808e-13,0.3319788998717983,0.006930369274865348,0.3389092691473656,0.03831193054890989,0.011627291633481664,24804.989790703163,9.088571058874772e-20,2.1440487400656688e-19,1.7550129524024812e-20,4.8874343283033124e-14,0.9993301053268174,7.156263330799818e-4,1.1343992968495298,0.02443562743070227,0.0034884301720070426,37320.10533654179,8.290721339794314e-20,1.9558254364287316e-19,1.165129491164016e-22,3.6287682065573564e-20,3.2314895134232805e-5,2.8770853584944425e-10,1.2059865417160225,5.754170717714762e-9,2.877085358857322e-10,Malawi,Thyolo,TA Kwethemule,30706,405
222,6055.449596730858,1.7428210134368631e-16,4.1114085262479233e-16,1.5549375272802355e-16,6.225643867117627e-13,0.3319788998718299,0.006930369274911734,0.3389092691473656,0.038311930548909905,0.011627291633481677,24804.989790703163,7.804025607084943e-20,1.8410162557636747e-19,1.5068316878919008e-20,4.344386117424862e-14,0.9993301053268218,7.156263330810959e-4,1.13439929684953,0.02443562743070227,0.0034884301720070426,37320.10533654179,7.118941140186681e-20,1.6793962536708687e-19,1.0004555962484674e-22,3.2256829008949977e-20,3.231489513423285e-5,2.8770853585347634e-10,1.205986541716023,5.7541707177147706e-9,2.8770853588573344e-10,Malawi,Thyolo,TA Kwethemule,30706,405
223,6055.449596730858,1.4964970691550772e-16,3.530317091249542e-16,1.335169219474746e-16,5.533995706474174e-13,0.3319788998718579,0.0069303692749529645,0.3389092691473656,0.03831193054890992,0.011627291633481687,24804.989790703163,6.70103312603067e-20,1.5808133795054183e-19,1.2937542653531693e-20,3.861676589882197e-14,0.9993301053268256,7.156263330820862e-4,1.1343992968495302,0.02443562743070227,0.0034884301720070426,37320.10533654179,6.112776062657687e-20,1.442036554247452e-19,8.590558591690485e-23,2.867369140335449e-20,3.231489513423289e-5,2.877085358570606e-10,1.2059865417160232,5.754170717714778e-9,2.8770853588573453e-10,Malawi,Thyolo,TA Kwethemule,30706,405
224,6055.449596730858,1.284987649748965e-16,3.0313549930620024e-16,1.1464619856586825e-16,4.919184614618111e-13,0.33197889987188284,0.006930369274989615,0.3389092691473656,0.038311930548909925,0.011627291633481694,24804.989790703163,5.753933579345906e-20,1.3573867080449394e-19,1.1108138787779685e-20,3.4326014484832046e-14,0.999330105326829,7.156263330829664e-4,1.1343992968495307,0.02443562743070227,0.0034884301720070426,37320.10533654179,5.248818672618208e-20,1.2382244015839258e-19,7.376408450136739e-23,2.5488545292809455e-20,3.231489513423293e-5,2.877085358602467e-10,1.2059865417160234,5.754170717714785e-9,2.8770853588573546e-10,Malawi,Thyolo,TA Kwethemule,30706,405
225,6055.449596730858,1.1033721976744791e-16,2.6029143717992587e-16,9.844258021790163e-17,4.3726749382174336e-13,0.331978899871905,0.006930369275022193,0.3389092691473656,0.03831193054890993,0.011627291633481703,24804.989790703163,4.9406936271665804e-20,1.1655384090828456e-19,9.537467828218194e-21,3.0512013178107196e-14,0.999330105326832,7.156263330837489e-4,1.134399296849531,0.02443562743070227,0.0034884301720070426,37320.10533654179,4.5069698564733517e-20,1.0632183091535274e-19,6.33386025725384e-23,2.2657188466970226e-20,3.2314895134232954e-5,2.877085358630788e-10,1.2059865417160236,5.7541707177147896e-9,2.8770853588573623e-10,Malawi,Thyolo,TA Kwethemule,30706,405
226,6055.449596730858,9.474256089843394e-17,2.235027980006353e-16,8.452911082857426e-17,3.886879175638285e-13,0.3319788998719247,0.0069303692750511525,0.3389092691473656,0.03831193054890994,0.011627291633481708,24804.989790703163,4.242394041925812e-20,1.0008052968847916e-19,8.188927109086625e-21,2.7121789751555618e-14,0.9993301053268346,7.156263330844444e-4,1.1343992968495311,0.02443562743070227,0.0034884301720070426,37320.10533654179,3.869971235672605e-20,9.129469345787626e-20,5.438660738279583e-23,2.0140327377388817e-20,3.231489513423298e-5,2.877085358655964e-10,1.205986541716024,5.7541707177147945e-9,2.877085358857369e-10,Malawi,Thyolo,TA Kwethemule,30706,405
227,6055.449596730858,8.13519940461635e-17,1.919137304503666e-16,7.258211135705872e-17,3.4550526626875e-13,0.3319788998719422,0.006930369275076895,0.3389092691473656,0.038311930548909946,0.011627291633481713,24804.989790703163,3.642789570967948e-20,8.593549991539389e-20,7.0310941060231e-21,2.4108257780098644e-14,0.999330105326837,7.156263330850625e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,3.323003667639959e-20,7.839143639532257e-20,4.669984424458316e-23,1.790303211150381e-20,3.2314895134233e-5,2.877085358678343e-10,1.2059865417160243,5.754170717714798e-9,2.877085358857375e-10,Malawi,Thyolo,TA Kwethemule,30706,405
228,6055.449596730858,6.985400091086187e-17,1.647893461054469e-16,6.232364992798508e-17,3.071199954863647e-13,0.3319788998719577,0.006930369275099777,0.3389092691473656,0.03831193054890996,0.011627291633481718,24804.989790703163,3.127931006623161e-20,7.378967994890723e-20,6.036992924273268e-21,2.142956266276404e-14,0.9993301053268392,7.15626333085612e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,2.853342493097039e-20,6.731187829212934e-20,4.009949192051035e-23,1.5914251871246945e-20,3.231489513423302e-5,2.8770853586982355e-10,1.2059865417160245,5.754170717714801e-9,2.87708535885738e-10,Malawi,Thyolo,TA Kwethemule,30706,405
229,6055.449596730858,5.998109204924546e-17,1.4149862298173979e-16,5.351507618269714e-17,2.7299916072130523e-13,0.33197889987197154,0.006930369275120116,0.3389092691473656,0.03831193054890997,0.011627291633481723,24804.989790703163,2.6858406714935e-20,6.336050811914733e-20,5.1834647323885954e-21,1.904850030908201e-14,0.9993301053268411,7.156263330861004e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,2.450061509492201e-20,5.779826424830046e-20,3.443200270786163e-23,1.414638424113859e-20,3.231489513423305e-5,2.8770853587159186e-10,1.2059865417160247,5.754170717714804e-9,2.8770853588573846e-10,Malawi,Thyolo,TA Kwethemule,30706,405
230,6055.449596730858,5.150358399680102e-17,1.2149972542943946e-16,4.595146944331327e-17,2.426690197122604e-13,0.3319788998719838,0.0069303692751381965,0.3389092691473656,0.038311930548909974,0.011627291633481727,24804.989790703163,2.3062337694673017e-20,5.440535913594087e-20,4.450627395479297e-21,1.6932000415897983e-14,0.9993301053268427,7.156263330865346e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,2.1037787837412144e-20,4.962926949032095e-20,2.9565530450294723e-23,1.2574892275794957e-20,3.231489513423306e-5,2.8770853587316376e-10,1.2059865417160247,5.754170717714806e-9,2.8770853588573887e-10,Malawi,Thyolo,TA Kwethemule,30706,405
231,6055.449596730858,4.4224255909524975e-17,1.0432739886937972e-16,3.9456871543584176e-17,2.1570845636049615e-13,0.33197889987199475,0.006930369275154267,0.3389092691473656,0.03831193054890998,0.01162729163348173,24804.989790703163,1.9802791201063212e-20,4.671589959486557e-20,3.821411657140165e-21,1.5050667157554584e-14,0.9993301053268442,7.156263330869205e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,1.8064383907864873e-20,4.261485047199367e-20,2.5386863385251638e-23,1.1177964099188774e-20,3.2314895134233076e-5,2.87708535874561e-10,1.2059865417160247,5.754170717714809e-9,2.8770853588573913e-10,Malawi,Thyolo,TA Kwethemule,30706,405
232,6055.449596730858,3.7973761415797015e-17,8.958214610184929e-17,3.388019341769043e-17,1.9174313505512633e-13,0.33197889987200446,0.006930369275168553,0.3389092691473656,0.03831193054890998,0.011627291633481734,24804.989790703163,1.7003937098454593e-20,4.011324126233721e-20,3.281163015942487e-21,1.3378370910780403e-14,0.9993301053268455,7.156263330872635e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,1.5511230005109356e-20,3.6591823701571745e-20,2.179879047862327e-23,9.936210296950972e-21,3.231489513423309e-5,2.8770853587580303e-10,1.2059865417160247,5.754170717714811e-9,2.8770853588573944e-10,Malawi,Thyolo,TA Kwethemule,30706,405
233,6055.449596730858,3.2606688940455033e-17,7.692093339925917e-17,2.9091700229166765e-17,1.7044030428130734e-13,0.33197889987201307,0.0069303692751812515,0.3389092691473656,0.03831193054890998,0.011627291633481735,24804.989790703163,1.4600662806215724e-20,3.4443779383205466e-20,2.8172999834459724e-21,1.1891885343379543e-14,0.9993301053268467,7.156263330875684e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,1.3318929529014798e-20,3.14200694410008e-20,1.871783998174247e-23,8.83239490662295e-21,3.2314895134233097e-5,2.8770853587690706e-10,1.2059865417160247,5.754170717714813e-9,2.8770853588573964e-10,Malawi,Thyolo,TA Kwethemule,30706,405
234,6055.449596730858,2.799817884824939e-17,6.604921016565159e-17,2.497999327152818e-17,1.5150417740175253e-13,0.3319788998720207,0.006930369275192539,0.3389092691473656,0.03831193054890998,0.011627291633481737,24804.989790703163,1.2537058518472873e-20,2.9575619191048135e-20,2.4190207325580246e-21,1.057056482639079e-14,0.9993301053268477,7.156263330878395e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,1.1436480777388078e-20,2.6979271960195624e-20,1.6072337604209938e-23,7.851196276304952e-21,3.23148951342331e-5,2.8770853587788846e-10,1.2059865417160247,5.754170717714814e-9,2.8770853588573985e-10,Malawi,Thyolo,TA Kwethemule,30706,405
235,6055.449596730858,2.4041018707862717e-17,5.671405650832236e-17,2.1449418430165968e-17,1.3467182650996567e-13,0.33197889987202756,0.006930369275202573,0.3389092691473656,0.03831193054890998,0.011627291633481739,24804.989790703163,1.0765116517404347e-20,2.5395507485798653e-20,2.077051278987525e-21,9.396057689332218e-15,0.9993301053268487,7.156263330880805e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,9.820090441855546e-21,2.316612051167359e-20,1.3800739130862868e-23,6.978994476039244e-21,3.231489513423311e-5,2.877085358787609e-10,1.2059865417160247,5.754170717714816e-9,2.8770853588574006e-10,Malawi,Thyolo,TA Kwethemule,30706,405
236,6055.449596730858,2.0643149100683987e-17,4.86982993065882e-17,1.841784091807483e-17,1.1970953237192725e-13,0.3319788998720336,0.006930369275211492,0.3389092691473656,0.03831193054890998,0.011627291633481742,24804.989790703163,9.243614320878409e-21,2.1806197893598184e-20,1.78342931130283e-21,8.352051335967334e-15,0.9993301053268496,7.156263330882947e-4,1.1343992968495313,0.02443562743070227,0.0034884301720070426,37320.10533654179,8.43215479988731e-21,1.9891905909052687e-20,1.1850198695270688e-23,6.2036823142426565e-21,3.2314895134233124e-5,2.8770853587953636e-10,1.2059865417160247,5.754170717714817e-9,2.877085358857402e-10,Malawi,Thyolo,TA Kwethemule,30706,405
