time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,5597.861248470562,6.997251457650767e-17,1.6506123828312432e-16,6.242020352168428e-17,3.073154008496407e-13,0.33220907298133673,0.006934456463101712,0.33914352944474574,0.03833708979761054,0.011634156640880857,22914.708943679394,3.3890745375622535e-20,7.99464722589089e-20,6.539909765102628e-21,2.143152900300506e-14,0.9993338559610762,7.156479730366117e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,3.091542692059108e-20,7.292775195033169e-20,4.3445321103955815e-23,1.7229139985094962e-20,3.498044872623061e-5,3.1146344159758184e-10,1.2059782543312207,6.229268832296261e-9,3.114634416148113e-10,Malawi,Thyolo,TA Chimaliro,30709,403
229,5597.861248470562,6.008314644977389e-17,1.4173277343295434e-16,5.359824287834408e-17,2.731728597499158e-13,0.33220907298135055,0.0069344564631220644,0.33914352944474574,0.038337089797610545,0.011634156640880862,22914.708943679394,2.910089227300702e-20,6.864745448428236e-20,5.615328631083898e-21,1.9050248180932113e-14,0.999333855961078,7.156479730371002e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,2.654608222431704e-20,6.262071423345626e-20,3.7305127495401185e-23,1.5315205599278772e-20,3.498044872623063e-5,3.114634415994962e-10,1.205978254331221,6.229268832296264e-9,3.114634416148118e-10,Malawi,Thyolo,TA Chimaliro,30709,403
230,5597.861248470562,5.159146429404281e-17,1.2170137140353256e-16,4.602310460059624e-17,2.4282342347687325e-13,0.3322090729813628,0.006934456463140157,0.33914352944474574,0.03833708979761055,0.011634156640880865,22914.708943679394,2.4987999586990422e-20,5.8945353396011e-20,4.821476812916038e-21,1.6933554091669406e-14,0.9993338559610797,7.156479730375345e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,2.279426653899557e-20,5.3770392523590463e-20,3.2032735182471666e-23,1.361387200752757e-20,3.498044872623065e-5,3.114634416011979e-10,1.205978254331221,6.2292688322962665e-9,3.114634416148122e-10,Malawi,Thyolo,TA Chimaliro,30709,403
231,5597.861248470562,4.4299930101842695e-17,1.0450105111551102e-16,3.9518573478863216e-17,2.1584570813811132e-13,0.33220907298137375,0.0069344564631562385,0.33914352944474574,0.03833708979761056,0.011634156640880869,22914.708943679394,2.1456391018657453e-20,5.061447286772372e-20,4.1398668098500234e-21,1.505204821291147e-14,0.9993338559610812,7.156479730379204e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.9572703143757663e-20,4.617090599475105e-20,2.75054970435351e-23,1.2101525178880519e-20,3.4980448726230666e-5,3.114634416027106e-10,1.205978254331221,6.229268832296269e-9,3.1146344161481253e-10,Malawi,Thyolo,TA Chimaliro,30709,403
232,5597.861248470562,3.803892434328682e-17,8.973168961163952e-17,3.393333900052433e-17,1.9186514006966014e-13,0.3322090729813835,0.006934456463170533,0.33914352944474574,0.03833708979761056,0.011634156640880872,22914.708943679394,1.8423912410591845e-20,4.3461014988372675e-20,3.5546262464429516e-21,1.3379598524327499e-14,0.9993338559610825,7.156479730382635e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.6806450326801673e-20,3.9645471401883997e-20,2.36180997173019e-23,1.0757173693446184e-20,3.498044872623068e-5,3.1146344160405525e-10,1.205978254331221,6.229268832296272e-9,3.1146344161481284e-10,Malawi,Thyolo,TA Chimaliro,30709,403
233,5597.861248470562,3.2662800186712e-17,7.704971418479423e-17,2.9137475551363054e-17,1.7054875614164151e-013,0.33220907298139213,0.0069344564631832395,0.33914352944474574,0.03833708979761056,0.011634156640880874,22914.708943679394,1.582002063279112e-20,3.7318571798253404e-20,3.0521278222845438e-21,1.1892976562968746e-14,0.9993338559610837,7.156479730385685e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.443115805171195e-20,3.4042290657410406e-20,2.02801138294737e-23,9.562157506550247e-21,3.498044872623069e-5,3.1146344160525053e-10,1.205978254331221,6.229268832296274e-9,3.1146344161481305e-10,Malawi,Thyolo,TA Chimaliro,30709,403
234,5597.861248470562,2.8046495384928324e-17,6.616011000783311e-17,2.5019420070504327e-17,1.5160058160392303e-13,0.3322090729813998,0.006934456463194534,0.33914352944474574,0.03833708979761056,0.011634156640880876,22914.708943679394,1.3584142570578423e-20,3.2044254192111965e-20,2.620671651432323e-21,1.0571534805842802e-14,0.9993338559610847,7.156479730388395e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.2391571012917805e-20,2.923101962530874e-20,1.741389044227804e-23,8.499889049049559e-21,3.49804487262307e-5,3.1146344160631304e-10,1.205978254331221,6.229268832296276e-9,3.1146344161481325e-10,Malawi,Thyolo,TA Chimaliro,30709,403
235,5597.861248470562,2.4082623010980723e-17,5.680955734254156e-17,2.1483376854118324e-17,1.3475752132946329e-13,0.3322090729814066,0.006934456463204575,0.33914352944474574,0.03833708979761056,0.011634156640880878,22914.708943679394,1.1664266040390081e-20,2.751536793618111e-20,2.2502125692831804e-21,9.396919898859833e-15,0.9993338559610857,7.156479730390804e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.064024325758051e-20,2.5099735988042502e-20,1.4952754796230684e-23,7.555623074208439e-21,3.498044872623071e-5,3.114634416072575e-10,1.205978254331221,6.229268832296277e-9,3.114634416148134e-10,Malawi,Thyolo,TA Chimaliro,30709,403
236,5597.861248470562,2.0678973366574965e-17,4.878053868179582e-17,1.8447089139194052e-17,1.197857074358945e-13,0.33220907298141267,0.006934456463213499,0.33914352944474574,0.03833708979761056,0.011634156640880881,22914.708943679394,1.0015729854553302e-20,2.362655947360346e-20,1.9321260371949325e-21,8.352817749221825e-15,0.9993338559610866,7.156479730392947e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,9.136434472765393e-21,2.1552335651320008e-20,1.2839455328590144e-23,6.716252059911137e-21,3.4980448726230714e-5,3.11463441608097e-10,1.205978254331221,6.229268832296278e-9,3.1146344161481356e-10,Malawi,Thyolo,TA Chimaliro,30709,403
237,5597.861248470562,1.7756368951237602e-17,4.188627874216994e-17,1.5839925630492022e-17,1.0647725259788872e-13,0.33220907298141805,0.006934456463221432,0.33914352944474574,0.03833708979761056,0.011634156640880883,22914.708943679394,8.600184888882681e-21,2.0287365121448702e-20,1.6590071782780579e-21,7.424726940873316e-15,0.9993338559610873,7.156479730394851e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,7.845162262749511e-21,1.8506297120531505e-20,1.1024831890832816e-23,5.970124329164228e-21,3.498044872623073e-5,3.114634416088433e-10,1.205978254331221,6.229268832296279e-9,3.114634416148137e-10,Malawi,Thyolo,TA Chimaliro,30709,403
238,5597.861248470562,1.5246822593365303e-17,3.5966399598418896e-17,1.3601237459818776e-17,9.464736399179147e-14,0.3322090729814228,0.006934456463228484,0.33914352944474574,0.03833708979761056,0.011634156640880884,22914.708943679394,7.384701984886385e-21,1.7420106646661725e-20,1.4244982526740456e-21,6.599757326007668e-15,0.9993338559610879,7.156479730396543e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,6.73638837004002e-21,1.589076184264875e-20,9.466672186186073e-24,5.306882366725814e-21,3.4980448726230734e-5,3.114634416095067e-10,1.205978254331221,6.22926883229628e-9,3.1146344161481387e-10,Malawi,Thyolo,TA Chimaliro,30709,403
239,5597.861248470562,1.3091955896632124e-17,3.088318988727803e-17,1.1678947357432769e-17,8.41317778179304e-14,0.3322090729814271,0.006934456463234752,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,6.341005934120234e-21,1.4958084266100942e-20,1.2231405455573143e-21,5.866450995290176e-15,0.9993338559610884,7.156479730398048e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,5.784319909547384e-21,1.3644885857518757e-20,8.128729826399328e-24,4.717319089643228e-21,3.498044872623074e-5,3.1146344161009636e-10,1.205978254331221,6.229268832296281e-9,3.11463441614814e-10,Malawi,Thyolo,TA Chimaliro,30709,403
240,5597.861248470562,1.1241641210816828e-17,2.6518401292824268e-17,1.0028338217014092e-17,7.47844787943043e-14,0.3322090729814309,0.006934456463240324,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,5.444817725220051e-21,1.2844025034797508e-20,1.0502472116770064e-21,5.214623140274572e-15,0.9993338559610888,7.156479730399385e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,4.966809360854144e-21,1.1716424413818638e-20,6.97988116633924e-24,4.1932500783624855e-21,3.498044872623075e-5,3.1146344161062053e-10,1.205978254331221,6.229268832296282e-9,3.114634416148141e-10,Malawi,Thyolo,TA Chimaliro,30709,403
241,5597.861248470562,9.652835535856246e-18,2.2770497791546635e-17,8.611012873854466e-18,6.64756729697119e-14,0.33220907298143426,0.006934456463245277,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,4.67528975260818e-21,1.1028750527647268e-20,9.017941098997915e-22,4.6352205977697856e-15,0.9993338559610894,7.156479730400573e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,4.264839360882802e-21,1.0060516624280027e-20,5.993401303105514e-24,3.72739999633668e-21,3.498044872623075e-5,3.1146344161108644e-10,1.205978254331221,6.229268832296283e-9,3.114634416148142e-10,Malawi,Thyolo,TA Chimaliro,30709,403
242,5597.861248470562,8.28857923278289e-18,1.955229366760946e-17,7.394000898636576e-18,5.908998571963033e-14,0.3322090729814372,0.0069344564632496785,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,4.01452084839517e-21,9.47003282114933e-21,7.743260814223638e-22,4.120196111496312e-15,0.9993338559610898,7.15647973040163e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,3.6620803119379276e-21,8.638641888206311e-21,5.146342398261294e-24,3.3133016227703547e-21,3.498044872623075e-5,3.114634416115006e-10,1.205978254331221,6.229268832296284e-9,3.1146344161481424e-10,Malawi,Thyolo,TA Chimaliro,30709,403
243,5597.861248470562,7.117136249030304e-18,1.6788925352569324e-17,6.348991629014391e-18,5.252485991305116e-14,0.33220907298143987,0.006934456463253591,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,3.447139855888173e-21,8.131612162204575e-21,6.648764859531979e-22,3.6623965646670955e-15,0.9993338559610901,7.156479730402569e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,3.1445105139672087e-21,7.417723805044047e-21,4.4189998619299246e-24,2.9452060980165524e-21,3.498044872623075e-5,3.1146344161186875e-10,1.205978254331221,6.229268832296284e-9,3.114634416148143e-10,Malawi,Thyolo,TA Chimaliro,30709,403
244,5597.861248470562,6.11125585757171e-18,1.4416109909407977e-17,5.451675597727205e-18,4.6689132016366364e-14,0.3322090729814422,0.00693445646325707,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,2.959948057569566e-21,6.982353472287548e-21,5.708981196749495e-22,3.255463631168351e-15,0.9993338559610905,7.156479730403404e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,2.700089984357504e-21,6.369360733782071e-21,3.794453981289779e-24,2.618003136614499e-21,3.498044872623075e-5,3.11463441612196e-10,1.205978254331221,6.229268832296284e-9,3.1146344161481434e-10,Malawi,Thyolo,TA Chimaliro,30709,403
245,5597.861248470562,5.247538736076814e-18,1.237864964881494e-17,4.681179037485991e-18,4.150176636979784e-14,0.3322090729814443,0.0069344564632601614,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,2.5416121395138603e-21,5.9955220650061065e-21,4.902039044464542e-22,2.8937454654961822e-15,0.9993338559610908,7.156479730404147e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,2.3184803774897097e-21,5.469165099051895e-21,3.2581763309386655e-24,2.3271501011721153e-21,3.498044872623075e-5,3.114634416124869e-10,1.205978254331221,6.229268832296284e-9,3.1146344161481444e-10,Malawi,Thyolo,TA Chimaliro,30709,403
246,5597.861248470562,4.505892639484311e-18,1.0629148091312329e-17,4.019578308014616e-18,3.689073006703324e-14,0.33220907298144614,0.00693445646326291,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,2.182400549816802e-21,5.148161728298746e-21,4.209159657100413e-22,2.572218204920852e-15,0.9993338559610911,7.156479730404807e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.9908044886731662e-21,4.696196074524542e-21,2.7976918095193625e-24,2.0686089531730924e-21,3.498044872623075e-5,3.1146344161274546e-10,1.205978254331221,6.229268832296284e-9,3.114634416148145e-10,Malawi,Thyolo,TA Chimaliro,30709,403
247,5597.861248470562,3.869065003557199e-18,9.126907405253071e-18,3.4514829497739976e-18,3.2791992820117606e-14,0.33220907298144786,0.0069344564632653535,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,1.8739571180655e-21,4.4205607038036494e-21,3.614219122749326e-22,2.286416193631416e-15,0.9993338559610914,7.156479730405392e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.709439747913055e-21,4.032472446389731e-21,2.402288440949134e-24,1.838790206025422e-21,3.498044872623075e-5,3.1146344161297536e-10,1.205978254331221,6.229268832296284e-9,3.1146344161481455e-10,Malawi,Thyolo,TA Chimaliro,30709,403
248,5597.861248470562,3.3222416067222383e-18,7.8369816724324e-18,2.9636776653029223e-18,2.9148637926220256e-14,0.3322090729814493,0.006934456463267525,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,1.6091066696656025e-21,3.795793140662588e-21,3.10337299131507e-22,2.0323699597553943e-15,0.9993338559610916,7.156479730405914e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.4678408996665878e-21,3.4625543248963615e-21,2.062768189676749e-24,1.634503102780254e-21,3.498044872623075e-5,3.114634416131797e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
249,5597.861248470562,2.8527019535983018e-18,6.7293639574551425e-18,2.544814899832515e-18,2.5910071995393465e-014,0.33220907298145064,0.006934456463269456,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,1.3816881131213973e-21,3.2593253567646762e-21,2.6647339864426563e-22,1.8065510838114934e-15,0.9993338559610918,7.156479730406377e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.2603877436253255e-21,2.973183973502917e-21,1.7712329934440433e-24,1.4529113272823661e-21,3.498044872623075e-5,3.114634416133613e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
250,5597.861248470562,2.4495233638500997e-18,5.77828827026145e-18,2.185150869935606e-18,2.3031322468622574e-14,0.33220907298145186,0.006934456463271173,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,1.1864111174519982e-21,2.7986777480286378e-21,2.2880952924596413e-22,1.6058231928865205e-15,0.9993338559610919,7.156479730406789e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.0822543946146243e-21,2.5529774004167318e-21,1.5209010362486424e-24,1.291493634262498e-21,3.498044872623075e-5,3.114634416135227e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
251,5597.861248470562,2.103326883642053e-18,4.961630184581384e-18,1.8763188997321264e-18,2.0472413173455564e-14,0.33220907298145286,0.006934456463272698,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,1.0187330457030906e-21,2.4031344808452794e-21,1.9646929700508875e-22,1.4273983999252858e-15,0.999333855961092,7.156479730407154e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,9.292970203594093e-22,2.1921595381818596e-21,1.3059489876458874e-24,1.1480088521109647e-21,3.498044872623075e-5,3.1146344161366616e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
252,5597.861248470562,1.8060591071407458e-18,4.260392167574446e-18,1.6111347917842743e-18,1.819780924989357e-14,0.33220907298145375,0.006934456463274054,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,8.747532817198016e-22,2.063494214373034e-21,1.687001966463634e-22,1.268798583077053e-15,0.9993338559610921,7.156479730407479e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,7.979574454369937e-22,1.882336850905298e-21,1.1213765385506306e-24,1.020464772726835e-21,3.498044872623075e-5,3.1146344161379375e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
253,5597.861248470562,1.5508048339249155e-18,3.6582616491591915e-18,1.383429705261033e-18,1.6175923739702762e-14,0.3322090729814545,0.00693445646327526,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,7.511224919445593e-22,1.771856053833444e-21,1.4485609690142437e-22,1.1278209673428677e-15,0.9993338559610923,7.156479730407769e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,6.851803791171421e-22,1.616302079396884e-21,9.628900823587985e-25,9.07090496758096e-22,3.498044872623075e-5,3.1146344161390713e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
