time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
234,893.189385954543,1.3811343656060776e-17,3.2539730257513406e-17,1.1058133020901043e-17,4.8989813385241735e-14,0.1413169207663643,0.002078124690784164,0.14339504545719772,0.014592238313338083,0.0034914060631455073,8647.387979098155,4.18297907658744e-20,9.855163652202066e-20,7.385646232559058e-21,1.000393031034904e-14,0.9994881152948849,6.430545462095108e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,3.815203555092539e-20,8.988675553040278e-20,5.691044315273121e-23,2.5838243203461438e-20,9.268692589984925e-5,8.786386774873493e-10,0.8551485020804723,1.7572773550263842e-8,8.786386775131868e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
235,893.189385954543,1.1860889940614411e-17,2.794443241107746e-17,9.496493914874616e-18,4.3547005714843914e-14,0.1413169207663665,0.002078124690787404,0.14339504545719772,0.014592238313338083,0.0034914060631455078,8647.387979098155,3.592253994151339e-20,8.4634059504366e-20,6.342549847476567e-21,8.892382690908503e-15,0.9994881152948858,6.430545462097438e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,3.27641615657633e-20,7.719284576076647e-20,4.8873513109741267e-23,2.2967870330998403e-20,9.268692589984928e-5,8.786386774902203e-10,0.8551485020804723,1.7572773550263845e-8,8.786386775131874e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
236,893.189385954543,1.0185881525121714e-17,2.3998087771268697e-17,8.155390653693094e-18,3.870888314589895e-14,0.14131692076636848,0.002078124690790284,0.14339504545719772,0.014592238313338083,0.003491406063145508,8647.387979098155,3.0849517827399135e-20,7.268193913190925e-20,5.446778113632433e-21,7.904340335285853e-15,0.9994881152948865,6.430545462099507e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,2.813716928970159e-20,6.62915843229956e-20,4.197156197655195e-23,2.0416351089352215e-20,9.268692589984929e-5,8.786386774927723e-10,0.8551485020804723,1.757277355026385e-8,8.786386775131879e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
237,893.189385954543,8.747419709928274e-18,2.0609050425604983e-17,7.003679036054735e-18,3.4408268514852453e-14,0.14131692076637023,0.0020781246907928437,0.14339504545719772,0.014592238313338083,0.0034914060631455086,8647.387979098155,2.6492913691459855e-20,6.241771125642776e-20,4.677522199925563e-21,7.026080440236087e-15,0.9994881152948871,6.430545462101347e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,2.4163606140354357e-20,5.692981139372891e-20,3.6044307837675005e-23,1.8148268127287572e-20,9.26869258998493e-5,8.786386774950409e-10,0.8551485020804723,1.7572773550263852e-8,8.786386775131883e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
238,893.189385954543,7.512099114243074e-18,1.769861680148284e-17,6.014613055807873e-18,3.0585447365266995e-14,0.1413169207663718,0.0020781246907951197,0.14339504545719772,0.014592238313338083,0.003491406063145509,8647.387979098155,2.2751554167888286e-20,5.360300968131161e-20,4.016912616803792e-21,6.2454049578851735e-15,0.9994881152948877,6.430545462102982e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,2.075119411149445e-20,4.8890118664480913e-20,3.095410375304005e-23,1.6132137825407787e-20,9.268692589984932e-5,8.786386774970574e-10,0.8551485020804723,1.7572773550263855e-8,8.786386775131887e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
239,893.189385954543,6.4512319033061185e-18,1.5199197934462338e-17,5.165223788712356e-18,2.718733895901034e-14,0.14131692076637317,0.0020781246907971423,0.14339504545719772,0.014592238313338083,0.00349140606314551,8647.387979098155,1.9538553709237025e-020,4.6033130576413845e-20,3.4496039802645054e-21,5.551471178544272e-15,0.9994881152948882,6.430545462104436e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.7820686802066266e-20,4.198580047284023e-20,2.6582741264708537e-23,1.4339973430822175e-20,9.268692589984933e-5,8.786386774988499e-10,0.8551485020804723,1.7572773550263862e-8,8.78638677513189e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
240,893.189385954543,5.540181570657471e-18,1.3052749852964994e-17,4.435785992644715e-18,2.4166759369324755e-14,0.14131692076637442,0.0020781246907989404,0.14339504545719772,0.014592238313338083,0.0034914060631455104,8647.387979098155,1.6779296844883493e-20,3.953227863608038e-20,2.962418443701227e-21,4.934641137653594e-15,0.9994881152948887,6.430545462105729e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.5304029077790394e-20,3.6056517940612964e-20,2.2828705307284613e-23,1.2746896701901969e-20,9.268692589984936e-5,8.786386775004433e-10,0.8551485020804723,1.7572773550263865e-8,8.786386775131893e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
241,893.189385954543,4.757790805781647e-18,1.1209425619697816e-17,3.80936003411141e-18,2.1481766427052632e-14,0.1413169207663755,0.002078124690800539,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.440970538607459e-20,3.394948458052921e-20,2.544039506911474e-21,4.386347755254683e-15,0.9994881152948891,6.430545462106878e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.3142776628344604e-20,3.096457542678073e-20,1.9604816776055963e-23,1.1330792677433545e-20,9.268692589984937e-5,8.786386775018595e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131895e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
242,893.189385954543,4.0858901576916874e-18,9.626417738771292e-18,3.2713985039629107e-18,1.9095077430569677e-14,0.14131692076637647,0.0020781246908019597,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.237475033910734e-20,2.915509919355145e-20,2.1847490835086977e-21,3.898975848866846e-15,0.9994881152948897,6.430545462107899e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.1286738715509703e-20,2.6591722824280503e-20,1.683620800872744e-23,1.007200278225298e-20,9.268692589984939e-5,8.786386775031186e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131898e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
243,893.189385954543,3.5088760859995875e-18,8.266964037742528e-18,2.8094083867483015e-18,1.6973551536401996e-14,0.1413169207663773,0.0020781246908032226,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.0627173967656038e-20,2.5037782476689985e-20,1.876201714188872e-21,3.4657563671424547e-15,0.99948811529489,6.430545462108808e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,9.692812594322663e-21,2.2836409439849244e-20,1.4458584167466012e-23,8.953052012938592e-21,9.26869258998494e-5,8.786386775042377e-10,0.8551485020804723,1.7572773550263868e-8,8.7863867751319e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
244,893.189385954543,3.013348600095179e-18,7.099493940133031e-18,2.412660938497733e-18,1.5087729646571095e-14,0.14131692076637808,0.002078124690804345,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,9.126392326919857e-21,2.1501917998966884e-20,1.6112306772308397e-21,3.080672375332434e-15,0.9994881152948903,6.430545462109614e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,8.323982538598486e-21,1.9611425684019025e-20,1.241673014697055e-23,7.958406419614383e-21,9.26869258998494e-5,8.786386775052326e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131903e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
245,893.189385954543,2.5878000713330696e-18,6.0968953023174654e-18,2.071942535574401e-18,1.3411425406319808e-14,0.14131692076637875,0.0020781246908053424,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,7.837552783153736e-21,1.8465392395455936e-20,1.3836814893938024e-21,2.7383754868060846e-15,0.9994881152948907,6.430545462110331e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,7.148460225205632e-21,1.6841877804285528e-20,1.0663228335815911e-23,7.074257519972663e-21,9.26869258998494e-5,8.786386775061168e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131904e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
246,893.189385954543,2.2223479915172282e-018,5.235884788544836e-18,1.779340708679127e-18,1.1921361635158859e-14,0.14131692076637936,0.0020781246908062297,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,6.730724631369365e-21,1.5857688447883793e-20,1.1882689272901186e-21,2.4341115799532376e-15,0.999488115294891,6.43054546211097e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,6.138946514251604e-21,1.4463448628724848e-20,9.157357454703747e-24,6.2883306550590574e-21,9.26869258998494e-5,8.786386775069029e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131905e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
247,893.189385954543,1.908505471537058e-18,4.496467162318567e-18,1.5280603931715106e-18,1.0596847144693825e-14,0.1413169207663799,0.002078124690807018,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,5.78020401493024e-21,1.361824746278528e-20,1.0204542461897639e-21,2.1636547687602214e-15,0.9994881152948912,6.430545462111537e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,5.271997481510633e-21,1.2420903929345988e-20,7.864146900191023e-24,5.589714628351855e-21,9.26869258998494e-5,8.786386775076016e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131906e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
248,893.189385954543,1.6389841504477801e-18,3.861470937265561e-18,1.3122661285660695e-18,9.419489457192202e-15,0.1413169207663804,0.002078124690807719,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,4.963917005196517e-21,1.1695062916656398e-20,8.763397427876373e-22,1.9232487099852898e-15,0.9994881152948915,6.43054546211204e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,4.52747998047346e-21,1.066680971848721e-20,6.753564633602217e-24,4.9687102648091056e-21,9.26869258998494e-5,8.786386775082227e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131907e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
249,893.189385954543,1.4075249379552757e-18,3.3161496039198978e-018,1.1269465426641336e-18,8.37293943710432e-15,0.1413169207663808,0.0020781246908083417,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,4.262906978945047e-21,1.0043472708277777e-20,7.525782116677139e-22,1.7095544317562558e-15,0.9994881152948917,6.430545462112489e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,3.888104090544315e-21,9.160430690056985e-21,5.7998197560158375e-24,4.416695788939087e-21,9.26869258998494e-5,8.786386775087749e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131909e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
250,893.189385954543,1.2087526596402766e-18,2.847839171715547e-18,9.677979732861079e-19,7.442664290671899e-15,0.14131692076638117,0.002078124690808896,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,3.6608943889363095e-21,8.62512197064778e-21,6.462951914136125e-22,1.5196039589882409e-15,0.9994881152948918,6.430545462112887e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,3.3390215934360034e-21,7.866784224142527e-21,4.980763573462252e-24,3.9260071542081106e-21,9.26869258998494e-5,8.786386775092656e-10,0.8551485020804723,1.7572773550263868e-8,8.78638677513191e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
251,893.189385954543,1.0380512293498223e-18,2.4456640732899223e-18,8.311245249913843e-19,6.615745782488339e-15,0.1413169207663815,0.002078124690809388,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,3.1438987041852113e-21,7.40707235587956e-21,5.550221936005407e-22,1.3507590915307608e-15,0.9994881152948919,6.430545462113241e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,2.867481153185863e-21,6.755827986153286e-21,4.2773752436212184e-24,3.4898316634657644e-021,9.26869258998494e-5,8.786386775097017e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
252,893.189385954543,8.91456449886006e-19,2.1002846013175027e-18,7.13752239835017e-19,5.880700867877677e-15,0.1413169207663818,0.0020781246908098258,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,2.699913740259017e-21,6.361037107964946e-21,4.766393631762263e-22,1.2006747625189449e-15,0.999488115294892,6.430545462113556e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,2.4625321920427706e-21,5.801762254129697e-21,3.673320059474017e-24,3.1021134044149337e-21,9.26869258998494e-5,8.786386775100896e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
253,893.189385954543,7.655639525037744e-19,1.803680012602159e-18,6.129553889742484e-19,5.227322251090135e-15,0.14131692076638208,0.0020781246908102144,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,2.318628839801726e-21,5.462724159485144e-21,4.0932623793736987e-22,1.0672664680175694e-15,0.9994881152948921,6.430545462113835e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,2.1147705853388478e-21,4.982430772177007e-21,3.154570112157364e-24,2.7574691880369738e-21,9.26869258998494e-5,8.786386775104343e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
254,893.189385954543,6.57450137297892e-19,1.548962262457193e-18,5.263931734154106e-19,4.6465366558881175e-15,0.1413169207663823,0.00207812469081056,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.991189428263456e-21,4.69127199699222e-21,3.5151946303248445e-22,9.486813155922448e-16,0.9994881152948922,6.430545462114084e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.8161202696212518e-021,4.278806216054221e-21,2.7090785238537324e-24,2.4511138235722246e-21,9.26869258998494e-5,8.786386775107407e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
255,893.189385954543,5.646042784786769e-19,1.330216043728873e-18,4.520553639191298e-19,4.1302788409545445e-15,0.14131692076638253,0.0020781246908108675,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.7099913842233613e-21,4.0287651941553685e-21,3.0187647804982474e-22,8.432722897049241e-16,0.9994881152948925,6.430545462114305e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.5596456923325611e-21,3.674548321894467e-21,2.326499685573836e-24,2.1787936931719996e-21,9.26869258998494e-5,8.78638677511013e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
256,893.189385954543,4.8487021781817805e-19,1.1423614156916722e-18,3.8821561767259457e-19,3.671379611107007e-15,0.14131692076638272,0.0020781246908111407,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.4685044489705184e-21,3.459818361892647e-21,2.5924433303945837e-22,7.495753765089616e-16,0.9994881152948926,6.430545462114501e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.3393907475611272e-21,3.1556244164875856e-21,1.997949003029882e-24,1.936727704475307e-21,9.26869258998494e-5,8.786386775112551e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
257,893.189385954543,4.1639629221442326e-19,9.810358326477376e-19,3.3339138761259195e-19,3.2634662695787317e-15,0.14131692076638286,0.002078124690811384,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.2611205743855628e-21,2.9712188535582356e-21,2.226329089989884e-22,6.662892303327957e-16,0.9994881152948927,6.430545462114675e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.150240457468423e-21,2.7099835367060023e-21,1.7157965712715615e-24,1.7215548017178756e-21,9.26869258998494e-5,8.786386775114702e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
258,893.189385954543,3.5759233253756574e-19,8.424928326105908e-19,2.8630949337947884e-19,2.9008741293363875e-15,0.14131692076638297,0.0020781246908115995,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.0830236873128584e-21,2.5516199277265944e-21,1.9119192069428027e-22,5.922570994427278e-16,0.9994881152948928,6.430545462114832e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,9.878021872176012e-22,2.3272765701537408e-21,1.4734899866656478e-24,1.5302873069713888e-21,9.26869258998494e-5,8.786386775116615e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
259,893.189385954543,3.070927351562615e-19,7.235150332428385e-19,2.458765543707571e-19,2.5785678548870213e-15,0.1413169207663831,0.0020781246908117912,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,9.300778459512776e-22,2.1912772428888335e-21,1.6419116756930347e-22,5.264507600533795e-16,0.9994881152948928,6.430545462114968e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,8.483036348762042e-22,1.9986159178713217e-21,1.2654021814427421e-24,1.3602694439987934e-21,9.26869258998494e-5,8.786386775118315e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
