time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,2367.3288727233735,3.638827040824885e-16,8.195410138412043e-16,2.878367531127248e-16,4.4170789745023953e-13,0.38687363545755055,0.007785641167052018,0.3946592766250452,0.04421809894420182,0.013066302318285053,9906.110675281545,4.1612919414997085e-19,9.372112732906793e-19,7.105441704254873e-20,2.0817711264246872e-14,0.9994395846950059,7.093753618103323e-4,1.4757247184589104,0.024187672460441782,0.0034708971353319493,14122.81940240983,3.79556743935124e-19,8.548422608470499e-19,5.069154870982122e-22,7.9683206465432e-20,1.0900951955627624e-4,1.0310762930784494e-9,1.5394524098328084,2.0621525863163113e-8,1.0310762931581317e-9,Malawi,Blantyre,TA Machinjiri,30507,272
229,2367.3288727233735,3.1400196063663986e-16,7.071990019982415e-16,2.48380356754041e-16,3.926455523074799e-13,0.38687363545757064,0.007785641167081263,0.39465927662504524,0.04421809894420184,0.013066302318285072,9906.110675281545,3.590865444920592e-19,8.087391113353253e-19,6.131407152666768e-20,1.850463419006019e-14,0.9994395846950078,7.09375361810805e-4,1.4757247184589108,0.024187672460441782,0.0034708971353319493,14122.81940240983,3.275274159889742e-19,7.376611842141575e-19,4.374280162430115e-22,7.083437716945318e-20,1.0900951955627646e-4,1.0310762930873037e-9,1.5394524098328093,2.0621525863163153e-8,1.031076293158137e-9,Malawi,Blantyre,TA Machinjiri,30507,272
230,2367.3288727233735,2.709588287034348e-16,6.1025674124904e-16,2.1433260487023593e-16,3.490323430696155e-13,0.38687363545758846,0.007785641167107261,0.3946592766250453,0.04421809894420187,0.013066302318285088,9906.110675281545,3.098632546121878e-19,6.978778098412042e-19,5.2908977405249223e-20,1.644856541165048e-14,0.9994395846950094,7.093753618112252e-4,1.4757247184589115,0.024187672460441782,0.0034708971353319493,14122.81940240983,2.8263022574784293e-19,6.365431934457944e-19,3.774658132013934e-22,6.296808488188267e-20,1.0900951955627665e-4,1.031076293095175e-9,1.5394524098328097,2.0621525863163186e-8,1.0310762931581418e-9,Malawi,Blantyre,TA Machinjiri,30507,272
231,2367.3288727233735,2.3381601408887394e-16,5.266032463101239e-16,1.849520861129746e-16,3.1026311666979537e-13,0.38687363545760434,0.007785641167130371,0.3946592766250454,0.04421809894420188,0.013066302318285102,9906.110675281545,2.6738745306332398e-19,6.0221328611273225e-19,4.565608895648908e-20,1.4620948488452788e-14,0.9994395846950109,7.093753618115987e-4,1.475724718458912,0.024187672460441782,0.0034708971353319493,14122.81940240983,2.4388750561098894e-19,5.492863739285213e-19,3.2572316561419987e-22,5.597525015240238e-20,1.090095195562768e-4,1.0310762931021717e-9,1.5394524098328102,2.062152586316322e-8,1.031076293158146e-9,Malawi,Blantyre,TA Machinjiri,30507,272
232,2367.3288727233735,2.0176470611019328e-16,4.544169040363359e-16,1.595990209402413e-16,2.7579991725692965e-13,0.38687363545761844,0.007785641167150912,0.3946592766250454,0.044218098944201895,0.013066302318285114,9906.110675281545,2.30734199662699e-19,5.19662378013181e-19,3.939745432548352e-20,1.2996399912742664e-14,0.9994395846950123,7.093753618119308e-4,1.4757247184589122,0.024187672460441782,0.0034708971353319493,14122.81940240983,2.1045560583950245e-19,4.739906476859473e-19,2.8107334639378373e-22,4.97589009504288e-20,1.0900951955627695e-4,1.0310762931083916e-9,1.5394524098328108,2.0621525863163246e-8,1.0310762931581495e-9,Malawi,Blantyre,TA Machinjiri,30507,272
233,2367.3288727233735,1.7410696521620975e-16,3.921258065145938e-16,1.377213301016589e-16,2.4516452560449073e-13,0.3868736354576309,0.007785641167169173,0.3946592766250454,0.044218098944201915,0.013066302318285124,9906.110675281545,1.9910534426716268e-19,4.484274816255707e-19,3.399677525595076e-20,1.155235656211242e-14,0.9994395846950134,7.09375361812226e-4,1.4757247184589124,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.816065235405433e-19,4.090163978753658e-19,2.4254407871191573e-22,4.423282911236692e-20,1.0900951955627707e-4,1.031076293113921e-9,1.539452409832811,2.0621525863163265e-8,1.0310762931581526e-9,Malawi,Blantyre,TA Machinjiri,30507,272
234,2367.3288727233735,1.5024052482392292e-16,3.383735216891304e-16,1.1884261274659646e-16,2.1793182666946306e-13,0.38687363545764203,0.0077856411671854055,0.3946592766250454,0.04421809894420193,0.013066302318285133,9906.110675281545,1.7181214650574063e-19,3.869574071548371e-19,2.933643849543076e-20,1.0268762324050672e-14,0.9994395846950144,7.093753618124883e-4,1.4757247184589126,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.5671204984401328e-19,3.5294876497908534e-19,2.092963641972713e-22,3.9320395837261743e-20,1.0900951955627716e-4,1.031076293118836e-9,1.5394524098328113,2.0621525863163285e-8,1.0310762931581552e-9,Malawi,Blantyre,TA Machinjiri,30507,272
235,2367.3288727233735,1.2964567656109337e-16,2.9198955610053627e-16,1.0255177253929025e-16,1.937239134185895e-13,0.3868736354576519,0.007785641167199835,0.3946592766250454,0.044218098944201936,0.013066302318285138,9906.110675281545,1.482602779746645e-19,3.3391360067064747e-19,2.5314954200366918e-20,9.127789539755368e-15,0.9994395846950153,7.093753618127215e-4,1.4757247184589128,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.3523009023779794e-19,3.0456683725843305e-19,1.806062133245382e-22,3.4953469702158546e-20,1.0900951955627725e-4,1.0310762931232054e-9,1.5394524098328115,2.0621525863163302e-8,1.0310762931581573e-9,Malawi,Blantyre,TA Machinjiri,30507,272
236,2367.3288727233735,1.1187395325418944e-16,2.5196386657516866e-16,8.849406579416846e-17,1.7220484519440284e-13,0.3868736354576607,0.0077856411672126615,0.3946592766250454,0.04421809894420194,0.013066302318285145,9906.110675281545,1.2793688032200695e-19,2.8814099614898034e-19,2.1844745536467168e-20,8.113591398609743e-15,0.999439584695016,7.093753618129288e-4,1.475724718458913,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.1669286008201966e-19,2.628170645522474e-19,1.5584888016855506e-22,3.10714825005873e-20,1.0900951955627731e-4,1.0310762931270892e-9,1.5394524098328117,2.0621525863163312e-8,1.0310762931581592e-9,Malawi,Blantyre,TA Machinjiri,30507,272
237,2367.3288727233735,9.65383632431041e-17,2.1742486583129512e-16,7.63633767205039e-17,1.530759879777783e-13,0.38687363545766845,0.007785641167224062,0.3946592766250454,0.04421809894420195,0.01306630231828515,9906.110675281545,1.1039939739952056e-19,2.486428630937631e-19,1.8850241321991975e-20,7.21208184432236e-15,0.9994395846950166,7.09375361813113e-4,1.4757247184589133,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.0069669827254287e-19,2.267903164898182e-19,1.3448525823096935e-22,2.7620589836724666e-20,1.0900951955627738e-4,1.0310762931305417e-9,1.539452409832812,2.0621525863163325e-8,1.0310762931581608e-9,Malawi,Blantyre,TA Machinjiri,30507,272
238,2367.3288727233735,8.330496336803235e-17,1.876204430587345e-16,6.589555156624317e-17,1.360718719613713e-13,0.38687363545767545,0.007785641167234196,0.3946592766250454,0.04421809894420196,0.013066302318285157,9906.110675281545,9.526593829399101e-20,2.145591020273355e-19,1.626623016446977e-20,6.410739935887987e-15,0.9994395846950173,7.093753618132768e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,8.689327723915444e-20,1.9570208554499095e-19,1.1605014110424793e-22,2.4552924856434237e-20,1.0900951955627744e-4,1.031076293133611e-9,1.5394524098328122,2.0621525863163335e-8,1.0310762931581623e-9,Malawi,Blantyre,TA Machinjiri,30507,272
239,2367.3288727233735,7.188558712442188e-17,1.6190158618190004e-16,5.686264650877244e-17,1.2095650901495593e-13,0.3868736354576816,0.007785641167243206,0.3946592766250454,0.044218098944201964,0.01306630231828516,9906.110675281545,8.220696138638741e-20,1.851475152183985e-19,1.4036440238634688e-20,5.698435946174201e-15,0.9994395846950178,7.093753618134224e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,7.498201787000308e-20,1.6887540383923507e-19,1.0014209234497414e-22,2.1825934784523193e-20,1.0900951955627749e-4,1.031076293136339e-9,1.5394524098328124,2.0621525863163348e-8,1.0310762931581635e-9,Malawi,Blantyre,TA Machinjiri,30507,272
240,2367.3288727233735,6.203156963650022e-17,1.3970824916961703e-16,4.9067964037572074e-17,1.0752011899534104e-13,0.3868736354576871,0.007785641167251214,0.3946592766250454,0.04421809894420197,0.013066302318285164,9906.110675281545,7.093809835339515e-20,1.597676448040936e-19,1.2112313769351194e-20,5.06527678284818e-15,0.9994395846950183,7.093753618135518e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,6.47035441919916e-20,1.4572610169522797e-19,8.641470396918961e-23,1.9401791082953637e-20,1.0900951955627753e-4,1.0310762931387643e-9,1.5394524098328128,2.0621525863163355e-8,1.0310762931581646e-9,Malawi,Blantyre,TA Machinjiri,30507,272
241,2367.3288727233735,5.352833280630192e-17,1.2055715664254249e-16,4.234176974344438e-17,9.557621951836761e-14,0.38687363545769193,0.007785641167258333,0.3946592766250454,0.044218098944201985,0.01306630231828517,9906.110675281545,6.121396184895862e-20,1.3786682636974023e-19,1.0451949525107157e-20,4.502468584722346e-15,0.9994395846950188,7.093753618136669e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,5.583403527822602e-20,1.25750086935743e-19,7.45690532200896e-23,1.724686506321682e-20,1.0900951955627758e-4,1.03107629314092e-9,1.5394524098328128,2.062152586316336e-8,1.0310762931581654e-9,Malawi,Blantyre,TA Machinjiri,30507,272
242,2367.3288727233735,4.6190712726040536e-17,1.040312802150193e-16,3.6537596245144684e-17,8.495903884686726e-14,0.38687363545769626,0.007785641167264661,0.3946592766250454,0.044218098944201985,0.013066302318285173,9906.110675281545,5.28228020237804e-20,1.1896815429296472e-19,9.019190287788891e-21,4.002194585143623e-15,0.9994395846950193,7.093753618137692e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,4.818035139137059e-20,1.0851236792575202e-19,6.434719335106493e-23,1.5331261691674435e-20,1.0900951955627761e-4,1.0310762931428363e-9,1.5394524098328128,2.062152586316337e-8,1.0310762931581662e-9,Malawi,Blantyre,TA Machinjiri,30507,272
243,2367.3288727233735,3.985892760497279e-17,8.977075741137685e-17,3.1529053769425615e-17,7.552121602607791e-14,0.3868736354577001,0.0077856411672702856,0.3946592766250454,0.044218098944201985,0.013066302318285174,9906.110675281545,4.5581895524762154e-20,1.0266009678900984e-19,7.782835422679197e-21,3.557506546092103e-15,0.9994395846950196,7.093753618138601e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,4.157582823128424e-20,9.363758132686883e-20,5.552653668306307e-23,1.3628405131895998e-20,1.0900951955627764e-4,1.0310762931445399e-9,1.5394524098328128,2.0621525863163378e-8,1.0310762931581668e-9,Malawi,Blantyre,TA Machinjiri,30507,272
244,2367.3288727233735,3.4395098409551456e-17,7.746505540975459e-17,2.720707793311932e-17,6.713175637884206e-14,0.38687363545770354,0.007785641167275285,0.3946592766250454,0.044218098944201985,0.013066302318285176,9906.110675281545,3.933356656663479e-20,8.858753451744873e-20,6.715961397778661e-21,3.1622282551359787e-15,0.99943958469502,7.093753618139409e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,3.5876647703749834e-20,8.08018182994119e-20,4.791500762479561e-23,1.2114670283992297e-20,1.0900951955627768e-4,1.031076293146054e-9,1.5394524098328128,2.062152586316338e-8,1.0310762931581677e-9,Malawi,Blantyre,TA Machinjiri,30507,272
245,2367.3288727233735,2.968024645138121e-17,6.684620897351066e-17,2.3477554796167973e-17,5.967421401205196e-14,0.38687363545770653,0.00778564116727973,0.3946592766250454,0.044218098944201985,0.013066302318285178,9906.110675281545,3.394175343183799e-20,7.644402760960233e-20,5.795335453034049e-21,2.8108697449283303e-15,0.9994395846950204,7.093753618140127e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,3.095870618125678e-20,6.972557116196027e-20,4.1346860110524505e-23,1.0769055217549955e-20,1.0900951955627769e-4,1.0310762931474e-9,1.5394524098328128,2.0621525863163385e-8,1.0310762931581683e-9,Malawi,Blantyre,TA Machinjiri,30507,272
246,2367.3288727233735,2.5611702543362384e-17,5.768298532146065e-17,2.025927146977605e-17,5.3045076132248014e-14,0.3868736354577093,0.00778564116728368,0.3946592766250454,0.044218098944201985,0.01306630231828518,9906.110675281545,2.928904563179024e-20,6.5965142725702006e-020,5.0009096491114955e-21,2.498551043854816e-15,0.9994395846950206,7.093753618140766e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,2.671491206003323e-20,6.016764691701525e-20,3.567906837809655e-23,9.572889960804178e-21,1.090095195562777e-4,1.0310762931485968e-9,1.5394524098328128,2.0621525863163388e-8,1.0310762931581687e-9,Malawi,Blantyre,TA Machinjiri,30507,272
247,2367.3288727233735,2.2100871306591943e-17,4.977584887293029e-17,1.7482147652987858e-17,4.7152326765578405e-14,0.38687363545771164,0.007785641167287192,0.3946592766250454,0.044218098944201985,0.013066302318285181,9906.110675281545,2.5274127211670242e-20,5.692269483374491e-20,4.315384276192616e-21,2.2209343988176864e-15,0.9994395846950208,7.093753618141334e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,2.3052853765749245e-20,5.191991510556039e-20,3.07882124946047e-23,8.50957761196478e-21,1.0900951955627772e-4,1.0310762931496605e-9,1.5394524098328128,2.062152586316339e-8,1.031076293158169e-9,Malawi,Blantyre,TA Machinjiri,30507,272
248,2367.3288727233735,1.9071301944246165e-17,4.2952616221437e-17,1.5085709588358046e-17,4.191416996422085e-14,0.3868736354577138,0.007785641167290315,0.3946592766250454,0.044218098944201985,0.013066302318285183,9906.110675281545,2.1809570524889017e-20,4.911977832070896e-20,3.723831114050418e-21,1.9741640288095665e-15,0.999439584695021,7.093753618141838e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.9892787427090254e-20,4.4802775621402044e-20,2.6567790810388686e-23,7.564364186088823e-21,1.0900951955627773e-4,1.0310762931506062e-9,1.5394524098328128,2.0621525863163394e-8,1.0310762931581697e-9,Malawi,Blantyre,TA Machinjiri,30507,272
249,2367.3288727233735,1.6457023472201782e-17,3.706470672102483e-17,1.3017773206189465e-17,3.725789479228481e-14,0.3868736354577157,0.00778564116729309,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,1.881993243515382e-20,4.238647923506725e-20,3.2133683382981154e-21,1.7548125725242249e-15,0.9994395846950214,7.093753618142287e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.7165900397390722e-20,3.8661247793797485e-20,2.2925900818638155e-23,6.724134008754728e-21,1.0900951955627775e-4,1.0310762931514466e-9,1.5394524098328128,2.0621525863163398e-8,1.03107629315817e-9,Malawi,Blantyre,TA Machinjiri,30507,272
250,2367.3288727233735,1.4201108154882124e-17,3.198390703915746e-17,1.1233307782008867e-17,3.311886634977235e-14,0.38687363545771736,0.007785641167295556,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,1.6240111489596698e-20,3.657617529166146e-20,2.7728799926016296e-21,1.5598334862238709e-15,0.9994395846950215,7.093753618142686e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.481281281130154e-20,3.3361595575424944e-20,1.9783237920059787e-23,5.977227821536659e-21,1.0900951955627776e-4,1.0310762931521938e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581701e-9,Malawi,Blantyre,TA Machinjiri,30507,272
251,2367.3288727233735,1.2254431864131118e-17,2.7599579222010085e-17,9.693455362732893e-18,2.943962884059706e-14,0.38687363545771886,0.007785641167297749,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,1.4013930289250584e-20,3.1562343068930353e-20,2.3927739173145727e-21,1.3865187307247667e-15,0.9994395846950216,7.093753618143039e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.2782284546869778e-20,2.878841534682447e-20,1.7071368514603052e-23,5.313281078793865e-21,1.0900951955627777e-4,1.0310762931528578e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581703e-9,Malawi,Blantyre,TA Machinjiri,30507,272
252,2367.3288727233735,1.0574604366885735e-17,2.3816251475150918e-17,8.364684608998922e-18,2.6169108244140756e-14,0.3868736354577202,0.007785641167299699,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,1.2092912186737884e-20,2.723580287289311e-20,2.0647728625800365e-21,1.2324611598252844e-15,0.9994395846950217,7.093753618143355e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.1030099436634303e-20,2.4842122922350367e-20,1.4731239815845637e-23,4.723080194925796e-21,1.090095195562778e-4,1.0310762931534482e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581706e-9,Malawi,Blantyre,TA Machinjiri,30507,272
253,2367.3288727233735,9.125046249048259e-18,2.0551539201582593e-17,7.218060627545668e-18,2.3261903530944907e-14,0.38687363545772135,0.007785641167301432,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,1.0435225674584553e-20,2.3502341273273757e-20,1.781734236696902e-21,1.0955210877772624e-15,0.9994395846950218,7.093753618143635e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,9.518102427985124e-21,2.143678503472452e-20,1.2711893938393713e-23,4.198434749866656e-21,1.090095195562778e-4,1.031076293153973e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581708e-9,Malawi,Blantyre,TA Machinjiri,30507,272
254,2367.3288727233735,7.87419237242815e-18,1.7734351016375915e-17,6.228614894977435e-18,2.0677656590791506e-14,0.3868736354577224,0.007785641167302972,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,9.004773473753526e-21,2.028065954005116e-20,1.537494564206563e-21,9.737965715011778e-16,0.9994395846950219,7.093753618143883e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,8.213368732458895e-21,1.8498248078674873e-20,1.0969358256780726e-23,3.732063881639851e-21,1.090095195562778e-4,1.0310762931544393e-9,1.5394524098328128,2.0621525863163404e-8,1.031076293158171e-9,Malawi,Blantyre,TA Machinjiri,30507,272
