time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,12308.249904286822,7.165025110342335e-16,1.6155993030580848e-15,5.726383206188748e-16,7.747834076414216e-13,0.37206727553243146,0.007568437647163519,0.3796357131803725,0.04285593675379247,0.012704676735411003,53541.56104057907,1.57932162485606e-19,3.561122670396882e-19,2.7544748914314295e-20,3.828567137291992e-14,0.99930460362738,7.229592425082585e-4,1.4757794209073272,0.024623148665937896,0.003534254095986995,79691.87377139775,1.4407357174059333e-19,3.248629997983729e-19,1.7961064827977122e-22,2.4748517689139696e-20,2.0170732357953295e-5,1.775927595452994e-10,1.6074413978289277,3.5518551914011328e-9,1.775927595700476e-10,Malawi,Lilongwe,TA Malili,20616, 58
224,12308.249904286822,6.182060274253438e-16,1.393956352846099e-15,4.94078553836673e-16,6.887289112318204e-13,0.3720672755324667,0.007568437647214805,0.37963571318037254,0.04285593675379252,0.01270467673541104,53541.56104057907,1.362655579316766e-19,3.0725744279326474e-19,2.376504191258498e-20,3.403170864519353e-14,0.9993046036273834,7.229592425091287e-4,1.4757794209073278,0.024623148665937896,0.003534254095986995,79691.87377139775,1.2430821819078216e-19,2.80295270552332e-19,1.549700348754356e-22,2.2000404279622848e-20,2.0170732357953376e-5,1.7759275954804945e-10,1.6074413978289288,3.551855191401147e-9,1.7759275957004953e-10,Malawi,Lilongwe,TA Malili,20616, 58
225,12308.249904286822,5.333947703732544e-16,1.2027204455683268e-15,4.2629632946831235e-16,6.122315601803182e-13,0.372067275532498,0.007568437647260395,0.3796357131803726,0.04285593675379255,0.01270467673541107,53541.56104057907,1.1757137996940052e-19,2.6510498438779014e-19,2.050404256434078e-20,3.025040833874101e-14,0.9993046036273865,7.22959242509902e-4,1.4757794209073287,0.024623148665937896,0.003534254095986995,79691.87377139775,1.0725445980517059e-19,2.4184175705304075e-19,1.3370984077252995e-22,1.9557400580117834e-20,2.0170732357953448e-5,1.7759275955049413e-10,1.60744139782893,3.5518551914011592e-9,1.7759275957005118e-10,Malawi,Lilongwe,TA Malili,20616, 58
226,12308.249904286822,4.602187109795779e-16,1.0377200600510245e-15,3.6781308745301544e-16,5.442300620450187e-13,0.37206727553252583,0.007568437647300922,0.37963571318037265,0.04285593675379259,0.012704676735411098,53541.56104057907,1.0144184342777604e-19,2.287353975076391e-19,1.769055530017523e-20,2.6889252421029837e-14,0.9993046036273892,7.229592425105896e-4,1.4757794209073294,0.024623148665937896,0.003534254095986995,79691.87377139775,9.254029472199919e-20,2.0866365431287655e-19,1.1536631046042537e-22,1.7385637919109903e-20,2.0170732357953502e-5,1.7759275955266734e-10,1.6074413978289306,3.551855191401169e-9,1.7759275957005263e-10,Malawi,Lilongwe,TA Malili,20616, 58
227,12308.249904286822,3.97081624530113e-16,8.953559632227535e-16,3.1735310965669617e-16,4.837809617247649e-13,0.3720672755325506,0.007568437647336947,0.3796357131803727,0.04285593675379261,0.01270467673541112,53541.56104057907,8.752510690654976e-20,1.973553329294916e-19,1.526315870057444e-20,2.3901558194516238e-14,0.9993046036273916,7.229592425112008e-4,1.47577942090733,0.024623148665937896,0.003534254095986995,79691.87377139775,7.984475575699883e-20,1.8003723241162846e-19,9.95393103525182e-23,1.5455006364879428e-20,2.0170732357953556e-5,1.7759275955459922e-10,1.6074413978289315,3.5518551914011787e-9,1.7759275957005387e-10,Malawi,Lilongwe,TA Malili,20616, 58
228,12308.249904286822,3.426062712744709e-16,7.725226983058008e-16,2.7381569226936307e-16,4.3004555995086354e-13,0.37206727553257257,0.00756843764736897,0.37963571318037276,0.04285593675379264,0.01270467673541114,53541.56104057907,7.551759788783146e-20,1.7028028069790146e-19,1.316886321259181e-20,2.124582992635985e-14,0.9993046036273937,7.229592425117441e-4,1.4757794209073305,0.024623148665937896,0.003534254095986995,79691.87377139775,6.889090899140714e-20,1.5533804942940715e-19,8.588360061294518e-23,1.3738737697677448e-20,2.01707323579536e-5,1.7759275955631657e-10,1.6074413978289321,3.5518551914011865e-9,1.7759275957005496e-10,Malawi,Lilongwe,TA Malili,20616, 58
229,12308.249904286822,2.956043540304484e-16,6.665408439882594e-16,2.362511358238772e-16,3.822782836980012e-13,0.3720672755325921,0.007568437647397437,0.37963571318037287,0.04285593675379266,0.012704676735411157,53541.56104057907,6.515739076060068e-20,1.4691963848951738e-19,1.1361953288044088e-20,1.8885182519244267e-14,0.9993046036273956,7.229592425122269e-4,1.4757794209073312,0.024623148665937896,0.003534254095986995,79691.87377139775,5.943981287882754e-20,1.3402733019598823e-19,7.410130438051877e-23,1.2213034634650882e-20,2.017073235795364e-5,1.775927595578432e-10,1.6074413978289328,3.551855191401193e-9,1.7759275957005586e-10,Malawi,Lilongwe,TA Malili,20616, 58
230,12308.249904286822,2.550505972838638e-16,5.750985669133905e-16,2.0384002910486971e-16,3.3981634740699136e-13,0.37206727553260943,0.00756843764742274,0.3796357131803729,0.04285593675379268,0.012704676735411173,53541.56104057907,5.621849330965505e-20,1.26763828449466e-19,9.802988587711691e-21,1.6786829218741218e-14,0.9993046036273971,7.229592425126561e-4,1.4757794209073316,0.024623148665937896,0.003534254095986995,79691.87377139775,5.128530609802052e-20,1.1564021372981048e-19,6.393541012274129e-23,1.0856741179802175e-20,2.0170732357953675e-5,1.775927595592003e-10,1.6074413978289332,3.5518551914011993e-9,1.775927595700567e-10,Malawi,Lilongwe,TA Malili,20616, 58
231,12308.249904286822,2.2006038235810779e-16,4.962011925414174e-16,1.7587537506478291e-16,3.020705617835401e-13,0.37206727553262486,0.0075684376474452345,0.379635713180373,0.04285593675379269,0.012704676735411187,53541.56104057907,4.850591703715014e-20,1.093731814688972e-19,8.457942385489089e-21,1.4921626242036254e-14,0.9993046036273986,7.229592425130376e-4,1.475779420907332,0.024623148665937896,0.003534254095986995,79691.87377139775,4.4249510456400323e-20,9.977561300240773e-20,5.51641653878644e-23,9.651049539439589e-21,2.0170732357953702e-5,1.7759275956040667e-10,1.607441397828934,3.5518551914012043e-9,1.7759275957005736e-10,Malawi,Lilongwe,TA Malili,20616, 58
232,12308.249904286822,1.898704508001742e-16,4.2812769435130936e-16,1.5174716886011558e-16,2.6851716282495387e-13,0.3720672755326386,0.00756843764746523,0.379635713180373,0.04285593675379271,0.012704676735411199,53541.56104057907,4.185142378371084e-20,9.436834642774423e-20,7.297458314989312e-21,1.3263668003458698e-14,0.9993046036273999,7.229592425133767e-4,1.4757794209073323,0.024623148665937896,0.003534254095986995,79691.87377139775,3.817895074728261e-20,8.608746583459178e-20,4.7596239666603353e-23,8.579239548831462e-21,2.017073235795373e-5,1.7759275956147909e-10,1.6074413978289344,3.551855191401209e-9,1.7759275957005798e-10,Malawi,Lilongwe,TA Malili,20616, 58
233,12308.249904286822,1.638222550590797e-16,3.6939315226446497e-16,1.309290916099565e-16,2.3869054785361947e-13,0.37206727553265073,0.007568437647483004,0.379635713180373,0.04285593675379273,0.012704676735411207,53541.56104057907,3.6109855868749157e-20,8.142201519241161e-20,6.296209195171892e-21,1.1789927315009387e-14,0.9993046036274011,7.229592425136782e-4,1.4757794209073325,0.024623148665937896,0.003534254095986995,79691.87377139775,3.2941206921987354e-20,7.427718607622628e-20,4.1066550851402813e-23,7.626447005081852e-21,2.0170732357953753e-5,1.775927595624324e-10,1.6074413978289348,3.5518551914012126e-9,1.775927595700585e-10,Malawi,Lilongwe,TA Malili,20616, 58
234,12308.249904286822,1.413475932644797e-16,3.1871636135667997e-16,1.1296702960510141e-16,2.121768179083142e-13,0.3720672755326616,0.0075684376474988045,0.379635713180373,0.04285593675379274,0.012704676735411216,53541.56104057907,3.115596969367291e-20,7.025178285935824e-20,5.432343908343417e-21,1.0479935564389418e-14,0.9993046036274023,7.229592425139461e-4,1.4757794209073327,0.024623148665937896,0.003534254095986995,79691.87377139775,2.842202554608375e-20,6.408715040285355e-20,3.5432664256007914e-23,6.779457700786695e-21,2.017073235795377e-5,1.7759275956327986e-10,1.607441397828935,3.551855191401216e-9,1.7759275957005896e-10,Malawi,Lilongwe,TA Malili,20616, 58
235,12308.249904286822,1.2195621476739027e-16,2.7499188432053124e-16,9.74691685635965e-17,1.886080369893575e-13,0.37206727553267116,0.007568437647512849,0.379635713180373,0.04285593675379275,0.012704676735411221,53541.56104057907,2.6881703743220277e-20,6.061398750021619e-20,4.687010232687133e-21,9.315498428954014e-15,0.9993046036274031,7.229592425141843e-4,1.475779420907333,0.024623148665937896,0.003534254095986995,79691.87377139775,2.4522827534674097e-20,5.529507865436255e-20,3.057168564710994e-23,6.026524308317569e-21,2.0170732357953786e-5,1.7759275956403319e-10,1.6074413978289352,3.5518551914012188e-9,1.7759275957005933e-10,Malawi,Lilongwe,TA Malili,20616, 58
236,12308.249904286822,1.0522512606607603e-16,2.372659380276939e-16,8.409744683907497e-17,1.6765712860399818e-13,0.3720672755326797,0.0075684376475253345,0.379635713180373,0.042855936753792755,0.012704676735411228,53541.56104057907,2.3193821387179118e-20,5.2298395030652143e-20,4.043943194764612e-21,8.280443176944574e-15,0.999304603627404,7.229592425143961e-4,1.4757794209073334,0.024623148665937896,0.003534254095986995,79691.87377139775,2.1158557799243008e-20,4.770918513099691e-20,2.637758051570792e-23,5.357203580510222e-21,2.0170732357953797e-5,1.7759275956470284e-10,1.6074413978289355,3.551855191401221e-9,1.7759275957005966e-10,Malawi,Lilongwe,TA Malili,20616, 58
237,12308.249904286822,9.078936384456472e-17,2.0471558819708143e-16,7.256018115279839e-17,1.4903333887651245e-13,0.3720672755326873,0.007568437647536432,0.379635713180373,0.04285593675379276,0.012704676735411233,53541.56104057907,2.0011877064542617e-20,4.512361326040537e-20,3.4891099418221546e-21,7.360394046350306e-15,0.9993046036274048,7.229592425145842e-4,1.4757794209073336,0.024623148665937896,0.003534254095986995,79691.87377139775,1.8255829899964246e-20,4.116399507965136e-20,2.2758861113269735e-23,4.762211614465888e-21,2.0170732357953814e-5,1.775927595652981e-10,1.6074413978289357,3.551855191401223e-9,1.7759275957005992e-10,Malawi,Lilongwe,TA Malili,20616, 58
238,12308.249904286822,7.833403385162273e-17,1.7663079833206112e-16,6.26057039926327e-17,1.3247820333802469e-13,0.37206727553269403,0.007568437647546297,0.379635713180373,0.04285593675379277,0.012704676735411239,53541.56104057907,1.7266461485480838e-20,3.893313508819973e-20,3.0104033707640134e-21,6.54257258166434e-15,0.9993046036274054,7.229592425147515e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,1.575132523187118e-20,3.5516735113473705e-20,1.9636590799793893e-23,4.233295174978553e-21,2.0170732357953824e-5,1.7759275956582726e-10,1.6074413978289361,3.551855191401224e-9,1.7759275957006018e-10,Malawi,Lilongwe,TA Malili,20616, 58
239,12308.249904286822,6.758744196041454e-17,1.5239894135154705e-16,5.4016873889828754e-17,1.1776196148914085e-13,0.3720672755327,0.007568437647555066,0.379635713180373,0.04285593675379278,0.012704676735411242,53541.56104057907,1.4897687572860826e-20,3.359192452923537e-20,2.5973778175170968e-21,5.815620155436276e-15,0.9993046036274058,7.229592425149002e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,1.359041182556681e-20,3.064421882726848e-20,1.6942662172372234e-23,3.763117296227286e-21,2.0170732357953834e-5,1.7759275956629767e-10,1.6074413978289364,3.551855191401226e-9,1.775927595700604e-10,Malawi,Lilongwe,TA Malili,20616, 58
240,12308.249904286822,5.831516757333373e-17,1.314914360597024e-16,4.66063388247108e-17,1.0468036943247428e-13,0.37206727553270535,0.007568437647562861,0.379635713180373,0.04285593675379279,0.012704676735411247,53541.56104057907,1.2853884116418487e-20,2.898347110416481e-20,2.2410210306440935e-21,5.16944020964497e-15,0.9993046036274064,7.229592425150324e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,1.1725952633707064e-20,2.6440159673140534e-20,1.4618311414816334e-23,3.3451555778844105e-21,2.0170732357953844e-5,1.775927595667158e-10,1.6074413978289366,3.551855191401227e-9,1.7759275957006057e-10,Malawi,Lilongwe,TA Malili,20616, 58
241,12308.249904286822,5.031495009232384e-17,1.1345221694911296e-16,4.021244944052343e-17,9.305186638788407e-14,0.3720672755327101,0.007568437647569791,0.379635713180373,0.042855936753792796,0.01270467673541125,53541.56104057907,1.1090468643623537e-20,2.5007248335155524e-020,1.933557446667237e-21,4.595058025801395e-15,0.9993046036274068,7.229592425151498e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,1.0117277307835538e-20,2.2812852480847786e-20,1.2612836461600024e-23,2.973611767413486e-21,2.017073235795385e-5,1.7759275956708752e-10,1.6074413978289366,3.5518551914012283e-9,1.7759275957006072e-10,Malawi,Lilongwe,TA Malili,20616, 58
242,12308.249904286822,4.341227691079701e-17,9.788778582368258e-17,3.469573291909287e-17,8.271505580705951e-14,0.3720672755327143,0.007568437647575949,0.379635713180373,0.042855936753792796,0.012704676735411254,53541.56104057907,9.568974920620512e-21,2.1576520909703198e-20,1.668278469060297e-21,4.084496076145771e-15,0.9993046036274074,7.229592425152542e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,8.729295036441797e-21,1.9683173048755192e-20,1.088249101517836e-23,2.643331376489927e-21,2.0170732357953858e-5,1.7759275956741793e-10,1.6074413978289366,3.551855191401229e-9,1.7759275957006085e-10,Malawi,Lilongwe,TA Malili,20616, 58
243,12308.249904286822,3.7456576685887894e-17,8.445862823249771e-17,2.993585060180614e-17,7.352646616383628e-14,0.372067275532718,0.007568437647581425,0.379635713180373,0.042855936753792796,0.012704676735411256,53541.56104057907,8.256213869650507e-21,1.861645267858029e-20,1.439396043267598e-21,3.630663224707011e-15,0.9993046036274077,7.22959242515347e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,7.531729092151768e-21,1.6982852169507942e-20,9.389530291644608e-24,2.349732218327614e-21,2.017073235795386e-5,1.7759275956771166e-10,1.6074413978289366,3.5518551914012304e-9,1.7759275957006095e-10,Malawi,Lilongwe,TA Malili,20616, 58
244,12308.249904286822,3.23179348530526e-17,7.287180747718873e-17,2.5828972991470792e-17,6.535856037265894e-14,0.37206727553272134,0.007568437647586292,0.379635713180373,0.042855936753792796,0.012704676735411258,53541.56104057907,7.123549599637198e-21,1.6062474216592862e-020,1.2419163293623705e-21,3.22725623935153e-15,0.999304603627408,7.229592425154296e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,6.4984563908587845e-21,1.4652986440917473e-20,8.101387679351189e-24,2.0887408761543106e-21,2.0170732357953864e-5,1.7759275956797274e-10,1.6074413978289366,3.551855191401231e-9,1.7759275957006103e-10,Malawi,Lilongwe,TA Malili,20616, 58
245,12308.249904286822,2.7884259736946714e-17,6.287457464229547e-17,2.2285514875059268e-17,5.80979662335645e-14,0.3720672755327243,0.007568437647590618,0.379635713180373,0.042855936753792796,0.01270467673541126,53541.56104057907,6.146274757640488e-21,1.3858874336825602e-20,1.0715307132252596e-21,2.8686722469342697e-15,0.9993046036274084,7.22959242515503e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,5.606937656279936e-21,1.2642753377663163e-20,6.989964350741159e-24,1.8567362228521686e-21,2.0170732357953868e-5,1.7759275956820484e-10,1.6074413978289366,3.551855191401232e-9,1.7759275957006116e-10,Malawi,Lilongwe,TA Malili,20616, 58
246,12308.249904286822,2.4058837441590738e-17,5.4248855261144215e-17,1.9228181162761778e-17,5.164390336565361e-14,0.37206727553272695,0.007568437647594464,0.379635713180373,0.042855936753792796,0.012704676735411261,53541.56104057907,5.3030715754155915e-21,1.1957584834289986e-20,9.245217760327153e-22,2.549930915652162e-15,0.9993046036274086,7.229592425155682e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,4.8377257598422235e-21,1.0908302795923861e-20,6.031016331501829e-24,1.6504992093833842e-21,2.017073235795387e-5,1.7759275956841117e-10,1.6074413978289366,3.5518551914012324e-9,1.7759275957006124e-10,Malawi,Lilongwe,TA Malili,20616, 58
247,12308.249904286822,2.0758222183461538e-17,4.680649235221696e-17,1.6590280816519186e-17,4.5906784814656955e-14,0.3720672755327293,0.007568437647597882,0.379635713180373,0.042855936753792796,0.012704676735411265,53541.56104057907,4.575546854624552e-21,1.0317131949919842e-20,7.976821686942656e-22,2.266605283800178e-15,0.9993046036274089,7.229592425156262e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,4.1740415110792025e-21,9.411800288179471e-21,5.2036256570055895e-24,1.4671682264036377e-21,2.0170732357953875e-5,1.7759275956859457e-10,1.6074413978289366,3.551855191401233e-9,1.7759275957006132e-10,Malawi,Lilongwe,TA Malili,20616, 58
248,12308.249904286822,1.791041604832693e-17,4.038514206006884e-17,1.4314272089127362e-17,4.08069739416019e-14,0.3720672755327314,0.007568437647600921,0.379635713180373,0.042855936753792796,0.012704676735411266,53541.56104057907,3.947830747106984e-21,8.901731682628052e-21,6.882446198247907e-22,2.0147602742189164e-15,0.9993046036274091,7.229592425156778e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,3.6014076450493175e-21,8.120601923038459e-21,4.489744080215297e-24,1.3041994206263437e-21,2.017073235795388e-5,1.7759275956875758e-10,1.6074413978289366,3.5518551914012333e-9,1.775927595700614e-10,Malawi,Lilongwe,TA Malili,20616, 58
