time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,3414.6738245395136,6.423819567566734e-17,1.5146696530621727e-16,5.68936623920266e-17,2.820156671517744e-13,0.351762151245877,0.0071523092423272224,0.3589144604884874,0.04032421909311179,0.0120032417462741,13207.78790665374,5.09649588766903e-20,1.2017013517222168e-19,9.724215129924193e-21,1.8946686090790204e-14,0.99937655476081,7.093274962302492e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,4.648798646346116e-20,1.0961381447738899e-19,6.340933473974368e-23,2.5835486018440186e-20,6.06858635084125e-5,5.25025256053769e-10,1.218856094153406,1.0500505121592142e-8,5.250252560796034e-10,Malawi,Zomba,STA Ngwelero,30310,413
230,3414.6738245395136,5.51618217619071e-17,1.3006582229926253e-16,4.88550350944776e-17,2.506838247083514e-13,0.3517621512458897,0.007152309242345895,0.3589144604884874,0.0403242190931118,0.012003241746274103,13207.78790665374,4.376399340601198e-20,1.0319099255752894e-19,8.350035746802357e-21,1.6841499013406453e-14,0.9993765547608117,7.093274962306799e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,3.991958364798548e-20,9.41262076263798e-20,5.44501108956557e-23,2.2965481462067913e-20,6.0685863508412526e-5,5.250252560566397e-10,1.218856094153406,1.0500505121592147e-8,5.25025256079604e-10,Malawi,Zomba,STA Ngwelero,30310,413
231,3414.6738245395136,4.736787121870967e-17,1.116884998394008e-16,4.195220151546789e-17,2.22832841480218e-13,0.351762151245901,0.007152309242362492,0.3589144604884874,0.040324219093111804,0.012003241746274106,13207.78790665374,3.7580470217762686e-20,8.861087648204297e-20,7.17006173228488e-21,1.4970221573695237e-14,0.9993765547608131,7.093274962310627e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,3.4279246741598995e-20,8.08268829852911e-20,4.675675037048275e-23,2.04142808190645e-20,6.0685863508412546e-5,5.250252560591915e-10,1.218856094153406,1.0500505121592154e-8,5.250252560796047e-10,Malawi,Zomba,STA Ngwelero,30310,413
232,3414.6738245395136,4.067514726894923e-17,9.590775482587738e-17,3.602468331685423e-17,1.9807601984795117e-13,0.35176215124591104,0.007152309242377245,0.3589144604884874,0.040324219093111804,0.01200324174627411,13207.78790665374,3.227063236516719e-20,7.609082223386348e-20,6.156844503000654e-21,1.3306863817227531e-14,0.9993765547608144,7.093274962314028e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,2.943584701302551e-20,6.940665276920948e-20,4.0150397718559446e-23,1.8146473510254217e-20,6.0685863508412567e-5,5.250252560614598e-10,1.218856094153406,1.0500505121592157e-8,5.250252560796051e-10,Malawi,Zomba,STA Ngwelero,30310,413
233,3414.6738245395136,3.492805487731649e-17,8.235671039469504e-17,3.093467638832706e-17,1.7606961947875587e-13,0.3517621512459199,0.0071523092423903594,0.3589144604884874,0.040324219093111804,0.012003241746274112,13207.78790665374,2.771103467783016e-20,6.533975833253574e-20,5.286815517733206e-21,1.1828323561537866e-14,0.9993765547608157,7.093274962317052e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,2.5276783234130145e-20,5.960001509472801e-20,3.4477468120408577e-23,1.6130581758760657e-20,6.0685863508412594e-5,5.250252560634762e-10,1.218856094153406,1.050050512159216e-8,5.250252560796055e-10,Malawi,Zomba,STA Ngwelero,30310,413
234,3414.6738245395136,2.999298341675402e-17,7.07203266233917e-17,2.6563847180426455e-17,1.5650808558256519e-013,0.3517621512459278,0.007152309242402017,0.3589144604884874,0.040324219093111804,0.012003241746274113,13207.78790665374,2.3795673860275534e-20,5.610773956093353e-20,4.539737704182206e-21,1.051406553267892e-14,0.9993765547608168,7.093274962319741e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,2.1705363883151103e-20,5.1178981492138703e-20,2.960607689372263e-23,1.433862385308608e-20,6.068586350841261e-5,5.250252560652685e-10,1.218856094153406,1.0500505121592164e-8,5.250252560796058e-10,Malawi,Zomba,STA Ngwelero,30310,413
235,3414.6738245395136,2.5755200436917268e-17,6.072807636108097e-17,2.2810581685433262e-17,1.3911980717993146e-13,0.35176215124593485,0.007152309242412378,0.3589144604884874,0.040324219093111804,0.012003241746274115,13207.78790665374,2.0433524086027624e-20,4.818013612207513e-20,3.89823446542698e-21,9.345836153255084e-15,0.9993765547608177,7.093274962322129e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,1.8638559222908903e-20,4.394777654340666e-20,2.5422973475556823e-23,1.2745725902448476e-20,6.068586350841262e-5,5.250252560668617e-10,1.218856094153406,1.0500505121592165e-8,5.250252560796061e-10,Malawi,Zomba,STA Ngwelero,30310,413
236,3414.6738245395136,2.21161843197894e-17,5.2147655908620114e-17,1.958762311162999e-17,1.2366334651722082e-13,0.3517621512459411,0.007152309242421589,0.3589144604884874,0.040324219093111804,0.012003241746274118,13207.78790665374,1.7546420793752503e-20,4.1372643826900564e-20,3.347385290591751e-21,8.307410020661614e-15,0.9993765547608185,7.093274962324253e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,1.600507099344426e-20,3.7738286421180514e-20,2.1830908600142108e-23,1.1329776701160878e-20,6.0685863508412634e-5,5.250252560682779e-10,1.218856094153406,1.0500505121592167e-8,5.250252560796065e-10,Malawi,Zomba,STA Ngwelero,30310,413
237,3414.6738245395136,1.899133381099616e-17,4.4779584332366005e-17,1.682004333246957e-17,1.0992408730148973e-13,0.3517621512459467,0.007152309242429777,0.3589144604884874,0.040324219093111804,0.01200324174627412,13207.78790665374,1.5067243487118703e-20,3.55269993069561e-20,2.8743785477792278e-21,7.384364554397272e-15,0.9993765547608192,7.093274962326142e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,1.3743674842557772e-20,3.2406150514809356e-20,1.87463734669546e-23,1.0071120916292643e-20,6.068586350841264e-5,5.250252560695368e-10,1.218856094153406,1.0500505121592169e-8,5.250252560796067e-10,Malawi,Zomba,STA Ngwelero,30310,413
238,3414.6738245395136,1.6308001177119017e-17,3.845256585427721e-17,1.4443500951558184e-17,9.771125523848168e-14,0.35176215124595167,0.007152309242437055,0.3589144604884874,0.040324219093111804,0.012003241746274122,13207.78790665374,1.2938355291393796e-20,3.050730063683722e-20,2.4682133708372495e-21,6.5638796825549514e-015,0.9993765547608199,7.093274962327819e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,1.180179695843934e-20,2.7827405280051403e-020,1.6097658341153115e-23,8.952286344019482e-21,6.068586350841265e-5,5.250252560706558e-10,1.218856094153406,1.0500505121592172e-8,5.250252560796069e-10,Malawi,Zomba,STA Ngwelero,30310,413
239,3414.6738245395136,1.4003803263087068e-17,3.301950750141358e-17,1.2402745487425552e-17,8.685526952301226e-14,0.35176215124595606,0.007152309242443524,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,1.1110262988975916e-20,2.6196847826206584e-20,2.1194436961585525e-21,5.834559785360746e-15,0.9993765547608203,7.09327496232931e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,1.0134291813395406e-20,2.3895602287453407e-20,1.382318545422473e-23,7.957741452300148e-21,6.0685863508412655e-5,5.250252560716506e-10,1.218856094153406,1.0500505121592174e-8,5.250252560796071e-10,Malawi,Zomba,STA Ngwelero,30310,413
240,3414.6738245395136,1.202517118445676e-17,2.835409943160917e-17,1.0650332903713664e-17,7.720538852323435e-14,0.35176215124596,0.007152309242449275,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,9.540466381840878e-21,2.2495429727463127e-20,1.8199584882610908e-021,5.1862754227572365e-15,0.9993765547608208,7.093274962330637e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,8.702392603189809e-21,2.051933346872148e-20,1.1870077449267946e-23,7.073679847349574e-21,6.068586350841267e-5,5.250252560725348e-10,1.218856094153406,1.0500505121592175e-8,5.250252560796073e-10,Malawi,Zomba,STA Ngwelero,30310,413
241,3414.6738245395136,1.032610493726463e-17,2.4347878433407307e-17,9.145522623670493e-18,6.862761698257973e-14,0.3517621512459635,0.007152309242454386,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,8.192470230432478e-21,1.931699428368238e-20,1.5627930363293448e-21,4.610022647804837e-15,0.9993765547608213,7.093274962331817e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,7.472809981408027e-21,1.7620106027090538e-20,1.0192928091017229e-23,6.28782867462286e-21,6.0685863508412675e-5,5.250252560733208e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796074e-10,Malawi,Zomba,STA Ngwelero,30310,413
242,3414.6738245395136,8.867103972141156e-18,2.0907706331368593e-17,7.853330386905085e-18,6.100284569216624e-14,0.3517621512459666,0.00715230924245893,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,7.034935798164891e-21,1.6587647953570683e-20,1.341966927928979e-21,4.097797951922289e-15,0.9993765547608218,7.093274962332864e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,6.416958135874215e-21,1.5130517606815316e-20,8.752746662754493e-24,5.589278296849911e-21,6.068586350841268e-5,5.250252560740193e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796075e-10,Malawi,Zomba,STA Ngwelero,30310,413
243,3414.6738245395136,7.61424887025914e-18,1.7953604673743463e-17,6.7437149293236444e-18,5.422519781247095e-14,0.3517621512459693,0.007152309242462968,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,6.040952276312221e-21,1.4243937803071636e-20,1.1523449276545828e-21,3.642487105095984e-15,0.9993765547608221,7.093274962333794e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,5.510290214647375e-21,1.2992689297440435e-20,7.516051509963055e-24,4.968330886661147e-21,6.068586350841269e-5,5.250252560746404e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796077e-10,Malawi,Zomba,STA Ngwelero,30310,413
244,3414.6738245395136,6.5384127715638196e-18,1.5416895362490776e-17,5.790879578244744e-18,4.820055889084121e-14,0.35176215124597177,0.007152309242466557,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,5.1874111510866386e-21,1.2231376324855182e-20,9.895175220501196e-22,3.2377663471733493e-15,0.9993765547608224,7.093274962334621e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,4.731727651324092e-21,1.1156920042744282e-20,6.4540916578165484e-24,4.416365833606109e-21,6.068586350841269e-5,5.250252560751925e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796079e-10,Malawi,Zomba,STA Ngwelero,30310,413
245,3414.6738245395136,5.614584222263182e-18,1.3238603998290111e-17,4.972672526208972e-18,4.284527017072239e-14,0.35176215124597393,0.007152309242469749,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,4.45446896794697e-21,1.0503174689988779e-20,8.496983502127664e-22,2.8780145578981385e-15,0.9993765547608229,7.093274962335358e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,4.0631701223824505e-21,9.580531171549646e-21,5.54217840695785e-24,3.925720098521067e-21,6.068586350841269e-5,5.250252560756832e-10,1.218856094153406,1.0500505121592177e-8,5.25025256079608e-10,Malawi,Zomba,STA Ngwelero,30310,413
246,3414.6738245395136,4.821285698875028e-18,1.1368088820895081e-17,4.270071841058219e-18,3.8084967054683436e-14,0.3517621512459758,0.007152309242472585,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,3.825086003272998e-21,9.01915498183151e-21,7.296361327454326e-22,2.558235185827885e-15,0.9993765547608231,7.093274962336012e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,3.4890747438664725e-21,8.226874187617376e-21,4.7591113687227985e-024,3.489581855478381e-21,6.068586350841269e-5,5.250252560761194e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796081e-10,Malawi,Zomba,STA Ngwelero,30310,413
247,3414.6738245395136,4.140074290452892e-18,9.761863369902758e-18,3.66674323979312e-18,3.3853546597853656e-14,0.35176215124597754,0.007152309242475107,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,3.2846301182649277e-21,7.744816123262701e-21,6.265390493383575e-22,2.2739868518136747e-15,0.9993765547608233,7.093274962336595e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,2.996094724413254e-21,7.064478751347494e-21,4.086685596433634e-24,3.101895945820746e-21,6.068586350841269e-5,5.250252560765072e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
248,3414.6738245395136,3.555112930734119e-18,8.382585494459741e-18,3.1486603453631036e-18,3.009224969925199e-14,0.35176215124597904,0.007152309242477348,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,2.82053658531529e-21,6.650531781498264e-21,5.380098051123393e-22,2.021321663192015e-15,0.9993765547608235,7.093274962337112e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,2.57276907391225e-21,6.066321045249861e-21,3.509268354664295e-24,2.757279832600157e-21,6.068586350841269e-5,5.250252560768519e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
249,3414.6738245395136,3.0528022117505684e-18,7.198189208949736e-18,2.703778597922862e-18,2.6748845250131084e-14,0.35176215124598037,0.007152309242479341,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,2.4220159783358834e-21,5.710861603019672e-21,4.619898747060132e-22,1.796730381979974e-15,0.9993765547608238,0.00070932749623375715,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,2.209256153929481e-21,5.209195513846199e-21,3.0134356872891014e-24,2.4509488893744352e-21,6.068586350841269e-5,5.250252560771583e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
250,3414.6738245395136,2.6214642194327947e-18,6.181139210881276e-18,2.3217552397723707e-18,2.377690491398298e-14,0.3517621512459816,0.007152309242481112,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,2.0798033359974734e-21,4.90395976590529e-21,3.9671162674002847e-22,1.5970936854919425e-15,0.9993765547608239,7.093274962337979e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,1.8971048754660033e-21,4.473175371984677e-21,2.5876603353029843e-24,2.1786499867809943e-21,6.068586350841269e-5,5.250252560774306e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
251,3414.6738245395136,2.2510710413042214e-18,5.307790728411251e-18,1.993708864399202e-18,2.1135158470973086e-14,0.35176215124598265,0.007152309242482687,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,1.785942766358947e-21,4.211067099340864e-21,3.406572147232947e-22,1.4196388423855023e-15,0.999376554760824,7.093274962338342e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,1.62905822488992e-21,3.841149339297592e-21,2.2220437491632896e-24,1.9366024554025354e-21,6.068586350841269e-5,5.250252560776728e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
252,3414.6738245395136,1.9330116334965923e-18,4.5578398181367174e-18,1.712012939006103e-18,1.878692077676477e-14,0.3517621512459836,0.0071523092424840866,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,1.533602485179863e-21,3.616074962861868e-21,2.9252327795650937e-22,1.2619012025370138e-15,0.9993765547608241,7.093274962338664e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,1.3988845500093952e-21,3.29842383056743e-21,1.9080859654972446e-24,1.72144560575742e-21,6.068586350841269e-5,5.250252560778879e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
253,3414.6738245395136,1.659891627873275e-18,3.913851331159479e-18,1.4701185007387436e-18,1.6699582380965875e-14,0.3517621512459844,0.0071523092424853295,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,1.316915987955758e-21,3.105150746217119e-21,2.5119063120585437e-22,1.1216899658009481e-15,0.9993765547608242,7.093274962338951e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,1.2012326842145092e-21,2.8323813536005852e-21,1.6384879982793681e-24,1.5301920772065717e-21,6.068586350841269e-5,5.250252560780791e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
254,3414.6738245395136,1.4253614248999833e-18,3.360853573996505e-18,1.2624019045137645e-18,1.48441567334544e-14,0.35176215124598514,0.007152309242486435,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,1.1308456631504692e-21,2.6664162833143226e-21,2.1569823801667775e-22,9.970577542395766e-16,0.9993765547608243,7.093274962339206e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,1.031507540487837e-21,2.432187172909268e-21,1.4069821504728845e-24,1.3601863684297312e-21,6.068586350841269e-5,5.250252560782491e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
255,3414.6738245395136,1.2239685756996623e-18,2.88599024085581e-18,1.0840340828622766e-18,1.3194877692464148e-14,0.35176215124598587,0.007152309242487418,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,9.71065675853103e-22,2.2896717038792723e-21,1.8522086221740635e-22,8.862735652153161e-16,0.9993765547608245,7.093274962339433e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,8.857632830453677e-22,2.088537419606526e-21,1.2081863012187403e-24,1.2090679740075483e-21,6.068586350841269e-5,5.250252560784003e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
