time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
339,7879.503186651463,2.7669545890619994e-23,6.238072671296689e-23,2.2073816348254116e-23,9.514242828735741e-19,0.3856807026451213,0.007943645888416763,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,9.524220969196192e-27,2.147226512298993e-26,1.6238219081701563e-27,4.330336238718031e-20,0.9993410107389686,7.036300107234366e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,8.688288698122297e-27,1.9587663808950334e-26,9.96922079357985e-30,4.324460955675981e-26,3.2668492861064935e-5,2.648325511190678e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
340,7879.503186651463,2.3873986000408808e-23,5.382367322294973e-23,1.90458486227347e-23,8.457117452615117e-19,0.3856807026451213,0.007943645888416763,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,8.217739423185588e-27,1.852681496747763e-26,1.40107472384219e-27,3.849187772149148e-20,0.9993410107389686,7.036300107234366e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,7.496475857257206e-27,1.6900733153018827e-26,8.601696558878765e-30,3.84397485137484e-26,3.2668492861064935e-5,2.648325511190678e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
341,7879.503186651463,2.0599080657158668e-23,4.6440430431986103e-23,1.643324126812951e-23,7.517448707311911e-19,0.3856807026451213,0.007943645888416763,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,7.090474007869077e-27,1.5985405865342205e-26,1.2088828044585717e-27,3.421500245705997e-20,0.9993410107389686,7.036300107234366e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,6.468149509177226e-27,1.4582381232165399e-26,7.421761963430629e-30,3.4168747809576073e-26,3.2668492861064935e-5,2.648325511190678e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
342,7879.503186651463,1.7773409262824195e-23,4.006998128452107e-23,1.417901737670988e-23,6.682186095343295e-19,0.3856807026451213,0.007943645888416763,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,6.1178408157307894e-27,1.379261363209506e-26,1.0430547424719196e-27,3.041333555013103e-20,0.9993410107389686,7.036300107234366e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,5.580883453724007e-27,1.2582048392511982e-26,6.40368446673871e-30,3.037229142722847e-26,3.2668492861064935e-5,2.648325511190678e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
343,7879.503186651463,1.53353483139117e-23,3.457339618100906e-23,1.2234015827329168e-23,5.9397291416799e-19,0.3856807026451213,0.007943645888416763,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,5.278628227822484e-27,1.1900616875589899e-26,8.999740851793502e-28,2.703407607280882e-20,0.9993410107389686,7.036300107234366e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,4.815327796585012e-27,1.0856110482306182e-26,5.525261380183465e-30,2.699765377155184e-26,3.2668492861064935e-5,2.648325511190678e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
344,7879.503186651463,1.323172748859847e-23,2.983080313917252e-23,1.055581915774304e-23,5.279766284642279e-19,0.3856807026451213,0.007943645888416763,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,4.554534321306507e-27,1.026815408574902e-26,7.765204654930401e-28,2.4030289866865484e-20,0.9993410107389686,7.036300107234366e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,4.154786958158681e-27,9.366927476940237e-27,4.767335660876189e-30,2.3997967433997957e-26,3.2668492861064935e-5,2.648325511190678e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
345,7879.503186651463,1.1416670084612534e-23,2.5738773572287497e-23,9.107828505653984e-24,4.693131667191253e-19,0.3856807026451213,0.007943645888416763,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,3.929767732950693e-27,8.859623785127063e-27,6.700015515702064e-28,2.1360257680458187e-20,0.9993410107389686,7.036300107234366e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,3.584855568899928e-27,8.082022608486979e-27,4.113378126314471e-30,2.1331572312199665e-26,3.2668492861064935e-5,2.648325511190678e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
346,7879.503186651463,9.850592519624421e-24,2.2208066672381628e-23,7.858465444381296e-24,4.171677839764221e-19,0.3856807026451213,0.007943645888416763,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,3.39070327402809e-27,7.644308115993866e-27,5.780943312290864e-28,1.898689573409796e-20,0.9993410107389686,7.036300107234366e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,3.0931043105890843e-27,6.973374097843125e-27,3.5491269785901926e-30,1.896143704558842e-26,3.2668492861064935e-5,2.648325511190678e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
347,7879.503186651463,8.49934107480868e-24,1.9161683206846143e-23,6.780483306432506e-24,3.7081626067809747e-19,0.3856807026451213,0.007943645888416763,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,2.9255847861174753e-27,6.595702931576812e-27,4.987944506547967e-28,1.6877240668175986e-20,0.9993410107389686,7.036300107234366e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,2.6688088522104514e-27,6.016804043258194e-27,3.0622767767330658e-30,1.6854644732487287e-26,3.2668492861064935e-5,2.648325511190678e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
348,7879.503186651463,7.333447055293284e-24,1.653318628478949e-23,5.850372976013224e-24,3.296148445363247e-19,0.3856807026451213,0.007943645888416763,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,2.524268757551302e-27,5.690939781793296e-27,4.303725025505858e-28,1.5001991718541106e-20,0.9993410107389686,7.036300107234366e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,2.3027159689530446e-27,5.191451137857142e-27,2.642210074159713e-30,1.4981935786767355e-26,3.2668492861064935e-5,2.648325511190678e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
349,7879.503186651463,6.327484123703394e-24,1.4265252471655403e-23,5.047850191733176e-24,2.9299130994097952e-19,0.3856807026451213,0.007943645888416763,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,2.17800310918409e-27,4.91028718788008e-27,3.7133631044667633e-28,1.333510376145646e-20,0.9993410107389686,7.036300107234366e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,1.9868417437523002e-27,4.479315716945034e-27,2.2797658686579868e-30,1.3317301585636237e-26,3.2668492861064935e-5,2.648325511190678e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
350,7879.503186651463,5.459513791242438e-24,1.2308421654166017e-23,4.3554131783769254e-24,2.6043701073677914e-19,0.3856807026451213,0.007943645888416763,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,1.8792363251425343e-27,4.236720329493908e-27,3.2039838664583383e-28,1.1853425575782117e-20,0.9993410107389686,7.036300107234366e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,1.7142974504618547e-27,3.8648672132821744e-27,1.9670398151604086e-30,1.1837623265452421e-26,3.2668492861064935e-5,2.648325511190678e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
351,7879.503186651463,4.710606973224235e-24,1.062001839204462e-23,3.757960960364896e-24,2.3149981599911877e-19,0.3856807026451213,0.007943645888416763,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,1.6214527659730304e-27,3.6555497598225654e-27,2.7644785411379625e-28,1.0536378298314136e-20,0.9993410107389686,7.036300107234366e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,1.4791393214142907e-27,3.334705459533805e-27,1.697211844257503e-30,1.0522350649422693e-26,3.2668492861064935e-5,2.648325511190678e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
352,7879.503186651463,4.064431175416868e-24,9.163221233046933e-24,3.2424640329607957e-24,2.0577783070362663e-19,0.3856807026451213,0.007943645888416763,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,1.3990305727240027e-27,3.1541010515784154e-27,2.3852621997454264e-28,9.365669606088428e-21,0.9993410107389686,7.036300107234366e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,1.2762389231416211e-27,2.877268451446686e-27,1.464397427079144e-30,9.353216848347195e-27,3.2668492861064935e-5,2.648325511190678e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
353,7879.503186651463,3.5068943076020765e-024,7.906259694277416e-24,2.7976802090055893e-24,1.829138140784074e-19,0.3856807026451213,0.007943645888416763,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,1.2071190629125149e-27,2.721438387430416e-27,2.058064722678078e-28,8.325039656404101e-21,0.9993410107389686,7.036300107234366e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,1.101171313183885e-27,2.482580198499426e-27,1.263519242861748e-30,8.313984570966919e-27,3.2668492861064935e-5,2.648325511190678e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
354,7879.503186651463,3.025837356800888e-24,6.821721397248705e-24,2.413909444263622e-24,1.6259021812251268e-19,0.3856807026451213,0.007943645888416763,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,1.0415329446378802e-27,2.3481260668098335e-27,1.775750441014515e-28,7.400035255787837e-21,0.9993410107389686,7.036300107234366e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,9.501185389294196e-28,2.1420331630394492e-27,1.0901964504699567e-30,7.390220620820088e-27,3.2668492861064935e-5,2.648325511190678e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
355,7879.503186651463,2.6107692182177384e-24,5.8859542465154e-24,2.0827822945378153e-24,1.445247773874257e-19,0.3856807026451213,0.007943645888416763,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,8.986610418934569e-28,2.026022727939511e-27,1.532162518648333e-28,6.5778091211327325e-21,0.9993410107389686,7.036300107234366e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,8.197863740273009e-28,1.8482005432589935e-27,9.40649149057038e-31,6.569095447941771e-27,3.2668492861064935e-5,2.648325511190678e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
356,7879.503186651463,2.2526379005417338e-24,5.0785506142169865e-24,1.797077391093479e-24,1.2846658877010902e-19,0.3856807026451213,0.007943645888416763,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,7.753875404276577e-28,1.748103797381308e-27,1.3219886812474473e-28,5.846941445215811e-21,0.9993410107389686,7.036300107234366e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,7.07332476427969e-28,1.594674306185451e-27,8.116159442994548e-31,5.83920497168099e-27,3.2668492861064935e-5,2.648325511190678e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
357,7879.503186651463,1.943633116077614e-24,4.381902281418075e-24,1.5505639538244764e-24,1.1419262687408771e-19,0.3856807026451213,0.007943645888416763,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,6.69024036675358e-28,1.5083082950021958e-27,1.1406453637956532e-28,5.1972812882687815e-21,0.9993410107389686,7.036300107234366e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,6.103044013185254e-28,1.3759254384372612e-27,7.0028282245321625e-31,5.1904122001922705e-27,3.2668492861064935e-5,2.648325511190678e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
358,7879.503186651463,1.6770159505037844e-24,3.780816430208147e-24,1.3378659076185337e-24,1.0150464654356234e-19,0.3856807026451213,0.007943645888416763,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,5.77250907852439e-28,1.3014066534133505e-27,9.841777501538989e-29,4.6198055927072934e-21,0.9993410107389686,7.036300107234366e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,5.26586117111103e-28,1.1871833670314622e-27,6.042217810856727e-31,4.613706447079613e-27,3.2668492861064935e-5,2.648325511190678e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
359,7879.503186651463,1.4469718976193935e-24,3.262184311945134e-24,1.1543446385107025e-24,9.022642955257042e-20,0.3856807026451213,0.007943645888416763,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,4.980667245862954e-28,1.1228866692295515e-27,8.491735246590652e-29,4.106493862889987e-21,0.9993410107389686,7.036300107234366e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,4.5435185808108655e-28,1.0243319205980572e-27,5.213378781143482e-31,4.101078190047214e-27,3.2668492861064935e-5,2.648325511190678e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
360,7879.503186651463,1.2484840539965619e-24,2.8146953658120317e-24,9.959978327188162e-25,8.020133721082031e-20,0.3856807026451213,0.007943645888416763,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,4.297446028503607e-28,9.688550989230569e-28,7.326884548163577e-29,3.650216769348543e-21,0.9993410107389686,7.036300107234366e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,3.920263072529078e-28,8.838195620769232e-28,4.498235443746027e-31,3.6454078336369264e-27,3.2668492861064935e-5,2.648325511190678e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
361,7879.503186651463,1.0772237081100948e-24,2.428590553056413e-24,8.593721923974512e-25,7.12901348963828e-20,0.3856807026451213,0.007943645888416763,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,3.707945433061389e-28,8.359527532304017e-28,6.321821821592375e-29,3.244637130325283e-21,0.9993410107389686,7.036300107234366e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,3.3825024118400084e-28,7.625819352118382e-28,3.8811916334420245e-31,3.240366831223546e-27,3.2668492861064935e-5,2.648325511190678e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
362,7879.503186651463,9.29455937863547e-25,2.0954495275158372e-24,7.414881245765796e-25,6.336905830194441e-20,0.3856807026451213,0.007943645888416763,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,3.199309367322967e-28,7.212812384530392e-28,5.454628209751343e-29,2.884121895361985e-21,0.9993410107389686,7.036300107234366e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,2.9185088741302497e-28,6.579750357009984e-28,3.3487905832982677e-31,2.8803297930771498e-27,3.2668492861064935e-5,2.648325511190678e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
363,7879.503186651463,8.019581577403213e-25,1.808007000948961e-24,6.397747608676573e-25,5.632809453824953e-20,0.3856807026451213,0.007943645888416763,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,2.7604452688469973e-28,6.223397469934032e-28,4.7063915668108324e-29,2.5636639084897825e-21,0.9993410107389686,7.036300107234366e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,2.5181634811434526e-28,5.677175495706377e-28,2.8894214534888875e-31,2.5602963598702074e-27,3.2668492861064935e-5,2.648325511190678e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
364,7879.503186651463,6.919498392196948e-25,1.5599942983855166e-24,5.520138908178858e-25,5.0069454222305893e-20,0.3856807026451213,0.007943645888416763,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,2.3817821934092564e-28,5.369705186261818e-28,4.060794013700201e-29,2.27881236439784e-21,0.9993410107389686,7.036300107234366e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,2.1727353217840697e-28,4.898411012612588e-28,2.493066116916132e-31,2.2758217566247714e-27,3.2668492861064935e-5,2.648325511190678e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
365,7879.503186651463,5.970318717692172e-25,1.3460026480634917e-24,4.762915861862014e-25,4.4506213330337346e-20,0.3856807026451213,0.007943645888416763,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,2.0550620875772927e-28,4.633117830998553e-28,3.503756070501852e-29,2.0256109916942776e-21,0.9993410107389686,7.036300107234366e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,1.874691144509566e-28,4.226473264145299e-28,2.151080679421469e-31,2.022955062645008e-27,3.2668492861064935e-5,2.648325511190678e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
