time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
137,550.7251756938947,7.68325210733245e-11,1.8030440369841548e-10,6.800418729784675e-11,1.341380957952218e-8,0.32561888941727335,0.006711402948816593,0.33233030610504083,0.037889543131239385,0.011264602831197207,2300.3607451703824,3.747825468032361e-13,8.799971538726578e-13,7.513862684497329e-14,1.0140597542462893e-9,0.9997583325988741,7.345392449269309e-4,1.1340648296162903,0.024804289338395038,0.003634912335507954,3934.8095252541807,3.4162888671765536e-13,8.015808973897617e-13,4.967523374520759e-16,8.081732512359537e-15,3.482636145578158e-4,3.2682850422050376e-9,1.3701252541800946,6.536586297550337e-8,3.2682931239375455e-9,Malawi,Chitipa,STA Lwangwa,10104,182
138,550.7251756938867,6.600859692572714e-11,1.5490533552453936e-10,5.844015455792596e-11,1.1927247253358188e-8,0.3256188900693819,0.006711403837093113,0.33233030611307646,0.03788954313628539,0.011264602835540788,2300.3607451702924,3.219838439823728e-13,7.559941961179669e-13,6.439493828429968e-14,9.013885452520789e-10,0.9997583326890032,7.345392676958929e-4,1.134064829706457,0.02480428933840039,0.0036349123355103137,3934.8095252543208,2.9350215596216876e-13,6.886745103889931e-13,4.269462425886172e-16,7.188506080348813e-15,3.4826361475464446e-4,3.2682859407682976e-9,1.3701252543206894,6.536586301243385e-8,3.2682931292743734e-9,Malawi,Chitipa,STA Lwangwa,10104,182
139,550.7251756938798,5.670956359225645e-11,1.3308405287105862e-10,5.0220269730016736e-11,1.0605315456599508e-8,0.32561889064773136,0.006711404626919343,0.33233030611998016,0.037889543140620575,0.011264602839273424,2300.360745170215,2.76623623894351e-13,6.494674022893862e-13,5.519632578309578e-14,8.012360599248089e-10,0.9997583327691112,7.345392879350155e-4,1.134064829783922,0.024804289338404992,0.0036349123355123355,3934.809525254442,2.5215540497325564e-13,5.916702647265666e-13,3.669398512983208e-16,6.393860291991562e-15,3.482636149237485e-4,3.268286740000834e-9,1.3701252544414788,6.536586304416242e-8,3.2682931338611217e-9,Malawi,Chitipa,STA Lwangwa,10104,182
140,550.7251756938739,4.8720577559265954e-11,1.1433661391128248e-10,4.315580703632852e-11,9.429798243370869e-9,0.32561889116070053,0.006711405329199441,0.33233030612591136,0.03788954314434507,0.01126460284248099,2300.3607451701487,2.376538420848862e-13,5.579532777985445e-13,4.731884730643669e-14,7.122113719911559e-10,0.9997583328403129,7.345393059253857e-4,1.1340648298504745,0.024804289338408943,0.0036349123355140693,3934.809525254546,2.166334350129919e-13,5.08328746999994e-13,3.153593585796496e-16,5.686935363532642e-15,3.4826361506903295e-4,3.2682874508677548e-9,1.3701252545452527,6.536586307142176e-8,3.2682931378031134e-9,Malawi,Chitipa,STA Lwangwa,10104,182
141,550.7251756938687,4.185706907093012e-11,9.823004838982955e-11,3.70845027289414e-11,8.384492941518805e-9,0.3256188916157114,0.0067114059536308845,0.332330306131007,0.03788954314754489,0.011264602845237306,2300.360745170092,2.0417414151726938e-13,4.793356919574437e-13,4.05713576240592e-14,6.330780963168141e-10,0.9997583329035984,7.345393219168594e-4,1.1340648299076517,0.02480428933841234,0.003634912335515555,3934.8095252546345,1.8611563658316824e-13,4.3672583356334055e-13,2.7102317486722395e-16,5.058065025083426e-15,3.482636151938527e-4,3.2682880831258827e-9,1.3701252546344078,6.536586309484138e-8,3.2682931411909035e-9,Malawi,Chitipa,STA Lwangwa,10104,182
142,550.7251756938642,3.596047500921871e-11,8.439236541517946e-11,3.186685179490425e-11,7.45498795913072e-9,0.3256188920193392,0.006711406508837852,0.33233030613538483,0.03788954315029395,0.01126460284760582,2300.3607451700427,1.7541103429965283e-13,4.1179687914389965e-13,3.479063971230936e-14,5.627372185783139e-10,0.999758332959848,7.345393361315311e-4,1.1340648299567744,0.024804289338415254,0.0036349123355168297,3934.8095252547114,1.5989702073501729e-13,3.7520831959230464e-13,2.329151054549302e-16,4.498645745690616e-15,3.4826361530109027e-4,3.268288645456601e-9,1.3701252547110039,6.536586311496209e-8,3.268293144102342e-9,Malawi,Chitipa,STA Lwangwa,10104,182
143,550.7251756938605,3.0894573583048e-11,7.250396722924671e-11,2.7382921564718252e-11,6.628465068703494e-9,0.3256188923774094,0.006711407002489888,0.33233030613914594,0.03788954315265575,0.011264602849641063,2300.36074517,1.507000198622926e-13,3.53775354858496e-13,2.9837271396143557e-14,5.002118326144812e-10,0.9997583330098441,7.345393487668196e-4,1.134064829998977,0.02480428933841776,0.003634912335517923,3934.8095252547773,1.3737192522472388e-13,3.2235578750272756e-13,2.0016125817648723e-16,4.00102023237166e-15,3.482636153932222e-4,3.2682891455841296e-9,1.3701252547768095,6.536586313224856e-8,3.268293146604358e-9,Malawi,Chitipa,STA Lwangwa,10104,182
144,550.7251756938573,2.654233584864572e-11,6.229027136601922e-11,2.3529610333926948e-11,5.8935234786233675e-9,0.32561889269508393,0.0067114074414074696,0.33233030614237724,0.03788954315468484,0.011264602851389907,2300.3607451699636,1.2947022486106444e-13,3.0392977041410555e-13,2.559211383597092e-14,4.446335735133794e-10,0.9997583330542821,7.34539359998208e-4,1.1340648300352345,0.024804289338419917,0.0036349123355188602,3934.8095252548337,1.1802001789693518e-13,2.7694783869465955e-13,1.7201016378048465e-16,3.558373652817049e-15,3.4826361547237616e-4,3.2682895903808366e-9,1.3701252548333451,6.536586314710001e-8,3.268293148754485e-9,Malawi,Chitipa,STA Lwangwa,10104,182
145,550.7251756938546,2.2803221112016475e-11,5.3515371308825235e-11,2.021828905827576e-11,5.240023296453283e-9,0.3256188929769371,0.006711407831655912,0.33233030614515335,0.0378895431564281,0.011264602852892635,2300.3607451699327,1.1123120880836236e-13,2.61107867834608e-13,2.1953326392024557e-14,3.952305580368252e-10,0.9997583330937798,7.345393699816825e-4,1.1340648300663845,0.024804289338421763,0.0036349123355196647,3934.8095252548824,1.0139427311405632e-13,2.3793593522647755e-13,1.4781566422857807e-16,3.16464119877346e-15,3.4826361554038025e-4,3.2682899859609865e-9,1.3701252548819167,6.536586315985943e-8,3.2682931506021807e-9,Malawi,Chitipa,STA Lwangwa,10104,182
146,550.7251756938522,1.9590853581977982e-11,4.5976589591104643e-11,1.737277276464162e-11,4.6589462511656794e-9,0.3256188932270228,0.006711408178628896,0.33233030614753833,0.037889543157925774,0.011264602854183871,2300.3607451699054,9.556162979839069e-14,2.2431981493729011e-13,1.8833827412200484e-14,3.513166649150459e-10,0.9997583331288866,7.345393788558976e-4,1.1340648300931464,0.024804289338423352,0.0036349123355203547,3934.8095252549238,8.711064288635706e-14,2.0441920359033448e-13,1.270221853077157e-16,2.814425756524459e-15,3.482636155988049e-4,3.268290337764206e-9,1.370125254923646,6.536586317082148e-8,3.2682931521899576e-9,Malawi,Chitipa,STA Lwangwa,10104,182
147,550.7251756938501,1.683102649446808e-11,3.949979779130754e-11,1.492757571969679e-11,4.142271775407225e-9,0.32561889344893424,0.006711408487122773,0.33233030614958736,0.037889543159212474,0.01126460285529337,2300.360745169882,8.209950790307199e-14,1.9271530226269493e-13,1.6159133076151838e-14,3.1228200614934385e-10,0.9997583331600909,7.34539386744102e-4,1.1340648301161382,0.02480428933842472,0.0036349123355209467,3934.8095252549597,7.483918368797886e-14,1.7562364360774798e-13,1.0915206277439091e-16,2.5029245842749556e-15,3.4826361564899963e-4,3.2682906506297792e-9,1.3701252549594967,6.536586318023938e-8,3.268293153554359e-9,Malawi,Chitipa,STA Lwangwa,10104,182
148,550.7251756938484,1.4459987524990241e-11,3.393539551165043e-11,1.2826410777039206e-11,3.6828667572787637e-9,0.3256188936458564,0.006711408761402664,0.33233030615134773,0.03788954316031791,0.011264602856246695,2300.3607451698626,7.053386088939141e-14,1.6556387084675741e-13,1.3865516992450509e-14,2.7758445700297725e-10,0.9997583331878264,7.345393937558506e-4,1.1340648301358913,0.02480428933842589,0.003634912335521455,3934.8095252549906,6.429643369671847e-14,1.5088426362783973e-13,9.379463685844706e-17,2.2258640153204668e-15,3.4826361569212366e-4,3.268290928862781e-9,1.370125254990297,6.536586318833061e-8,3.2682931547267915e-9,Malawi,Chitipa,STA Lwangwa,10104,182
149,550.725175693847,1.2422965830457984e-11,2.9154855583997224e-11,1.1020898826613851e-11,3.2743874565634882e-9,0.32561889382061265,0.006711409005261237,0.33233030615286013,0.03788954316126762,0.011264602857065827,2300.360745169846,6.059751875709271e-14,1.422380148271344e-13,1.1898442124291862e-14,2.4674212703647723e-10,0.9997583332124786,7.345393999885259e-4,1.1340648301528615,0.024804289338426898,0.0036349123355218908,3934.809525255017,5.523886417967898e-14,1.2962973041741274e-13,8.059686936404084e-17,1.979441312166555e-15,3.482636157291729e-4,3.2682911762929446e-9,1.3701252550167582,6.536586319528207e-8,3.268293155734253e-9,Malawi,Chitipa,STA Lwangwa,10104,182
150,550.7251756938458,1.0672906649066147e-11,2.504775582196848e-11,9.46945899753873e-12,2.9111922459763185e-9,0.325618893975706,0.006711409222071006,0.3323303061541595,0.03788954316208355,0.011264602857769646,2300.3607451698313,5.2060950847715786e-14,1.2219866727641234e-13,1.0211224079542292e-14,2.1932666767683855e-10,0.9997583332343906,7.345394055286901e-4,1.134064830167441,0.024804289338427765,0.003634912335522265,3934.8095252550397,4.7457253594827126e-14,1.1136918001263031e-13,6.925527149568676e-17,1.7602728916089993e-15,3.482636157610032e-4,3.2682913963270564e-9,1.3701252550394918,6.536586320125431e-8,3.2682931565999437e-9,Malawi,Chitipa,STA Lwangwa,10104,182
151,550.7251756938446,9.16938420804293e-12,2.1519228797759343e-11,8.136354365288024e-12,2.5882639846799884e-9,0.3256188941133559,0.0067114094148308335,0.3323303061552758,0.037889543162784534,0.011264602858374382,2300.360745169819,4.4726962825471934e-14,1.0498273295420437e-13,8.763891095439794e-15,1.9495732333525052e-10,0.9997583332538666,7.345394104532877e-4,1.1340648301799667,0.024804289338428508,0.0036349123355225864,3934.8095252550593,4.077185437708775e-14,9.568088542715748e-14,5.950895998469734e-17,1.5653482254299515e-15,3.482636157883496e-4,3.2682915919955847e-9,1.370125255059023,6.536586320638523e-8,3.2682931573438053e-9,Malawi,Chitipa,STA Lwangwa,10104,182
152,550.7251756938437,7.877667803683617e-12,1.8487770800027466e-11,6.990871418428043e-12,2.301140962783358e-9,0.3256188942355301,0.0067114095862073,0.3323303061562349,0.03788954316338677,0.01126460285889398,2300.3607451698076,3.842614089057605e-14,9.019237916247874e-14,7.522211339809566e-15,1.7329564348466452e-10,0.9997583332711779,7.34539414830714e-4,1.1340648301907281,0.024804289338429146,0.003634912335522862,3934.809525255076,3.502824068524388e-14,8.220251992912911e-14,5.113368427510512e-17,1.3919887968740357e-15,3.4826361581184376e-4,3.2682917659941842e-9,1.3701252550758027,6.536586321079337e-8,3.2682931579829764e-9,Malawi,Chitipa,STA Lwangwa,10104,182
153,550.7251756938429,6.767919467575745e-12,1.5883359393633535e-11,6.006614575957075e-12,2.0458554720641793e-9,0.32561889434397373,0.006711409738571492,0.33233030615705883,0.037889543163904166,0.011264602859340426,2300.3607451697985,3.301293791326178e-14,7.74858366628175e-14,6.456862623052891e-15,1.5404078225726045e-10,0.9997583332865649,7.345394187217648e-4,1.1340648301999734,0.024804289338429698,0.0036349123355230986,3934.809525255091,3.00937411520821e-14,7.06227913121576e-14,4.3936689379758455e-17,1.2378115604366168e-15,3.4826361583202835e-4,3.268291920720629e-9,1.3701252550902188,6.536586321458055e-8,3.2682931585321847e-9,Malawi,Chitipa,STA Lwangwa,10104,182
154,550.7251756938422,5.814504675603657e-12,1.3645836123662618e-11,5.160899654739819e-12,1.8188791620953775e-9,0.32561889444023434,0.006711409874031722,0.3323303061577667,0.03788954316434868,0.011264602859724011,2300.360745169791,2.836231102161909e-14,6.65694976315816e-14,5.542723388755689e-15,1.3692532028577203e-10,0.9997583333002416,7.345394221804813e-4,1.1340648302079162,0.02480428933843017,0.0036349123355233015,3934.8095252551034,2.585437420537951e-14,6.067425417744694e-14,3.775229780963639e-17,1.1006964125859186e-15,3.482636158493695e-4,3.2682920583076805e-9,1.370125255102604,6.536586321783423e-8,3.2682931590040883e-9,Malawi,Chitipa,STA Lwangwa,10104,182
155,550.7251756938417,4.995400170470524e-12,1.1723517023556707e-11,4.434232433550961e-12,1.617074433463194e-9,0.32561889452568443,0.006711409994462633,0.3323303061583749,0.03788954316473057,0.011264602860053586,2300.360745169784,2.4366832931325806e-14,5.719112769831303e-14,4.758267040433848e-15,1.2171155076494059e-10,0.9997583333123979,7.345394252549e-4,1.1340648302147398,0.024804289338430575,0.003634912335523476,3934.809525255114,2.2212215146603245e-14,5.212713439292577e-14,3.243811018448035e-17,9.787572346339152e-16,3.4826361586426786e-4,3.2682921806523348e-9,1.3701252551132443,6.536586322062957e-8,3.2682931594095648e-9,Malawi,Chitipa,STA Lwangwa,10104,182
156,550.7251756938412,4.2916852138161085e-12,1.0071998844132788e-11,3.8098603948565396e-12,1.4376512021238279e-9,0.3256188946015413,0.006711410101531077,0.33233030615889736,0.03788954316505866,0.011264602860336754,2300.360745169778,2.0934210260456354e-14,4.913403493444933e-14,4.085044359994645e-15,1.0818817815595264e-10,0.9997583333232032,7.345394279877198e-4,1.1340648302206027,0.024804289338430922,0.0036349123355236255,3934.809525255123,1.9083134154534317e-14,4.4784023228933936e-14,2.787173809790128e-17,8.7031611676451285e-16,3.482636158770676e-4,3.2682922894418493e-9,1.3701252551223857,6.536586322303113e-8,3.2682931597579617e-9,Malawi,Chitipa,STA Lwangwa,10104,182
157,550.7251756938407,3.6871045126522086e-12,8.653133437582505e-12,3.273387390873639e-12,1.2781284422626296e-9,0.3256188946688848,0.006711410196719133,0.33233030615934617,0.03788954316534054,0.011264602860580048,2300.360745169773,1.798515148223672e-14,4.2212060834047374e-14,3.5072410576015323e-15,9.616738368708664e-11,0.9997583333328075,7.345394304168959e-4,1.1340648302256393,0.02480428933843122,0.0036349123355237534,3934.8095252551307,1.6394852953949333e-14,3.8475318723463555e-14,2.3947994842471284e-17,7.738804148444343e-16,3.482636158880641e-4,3.268292386176901e-9,1.3701252551302396,6.53658632250944e-8,3.2682931600573117e-9,Malawi,Chitipa,STA Lwangwa,10104,182
158,550.7251756938404,3.1676927215120445e-12,7.434146612171727e-12,2.812442413932736e-12,1.136299980285619e-9,0.3256188947286728,0.006711410281344577,0.33233030615973186,0.0378895431655827,0.011264602860789084,2300.3607451697685,1.5451535251192208e-14,3.6265277371267765e-14,3.0112994278283546e-15,8.548221689752249e-11,0.9997583333413442,7.345394325761661e-4,1.1340648302299665,0.02480428933843148,0.003634912335523864,3934.8095252551375,1.4085275253707249e-14,3.3055309063587943e-14,2.057647996551752e-17,6.881223296390705e-16,3.482636158975116e-4,3.268292472192192e-9,1.370125255136987,6.5365863226867e-8,3.2682931603145178e-9,Malawi,Chitipa,STA Lwangwa,10104,182
159,550.7251756938399,2.721451844807494e-12,6.3868811086417604e-12,2.4163948848710382e-12,1.0102040706685948e-9,0.3256188947817551,0.006711410356579083,0.3323303061600632,0.037889543165790754,0.011264602860968684,2300.360745169765,1.3274836780992103e-14,3.1156290573494963e-14,2.585594727822963e-15,7.598427699907805e-11,0.999758333348932,7.345394344955193e-4,1.1340648302336842,0.024804289338431703,0.003634912335523959,3934.8095252551434,1.210105238467929e-14,2.8398807579446366e-14,1.7679502553845582e-17,6.1186073192973345e-16,3.482636159056283e-4,3.2682925486747835e-9,1.3701252551427836,6.536586322838988e-8,3.2682931605355115e-9,Malawi,Chitipa,STA Lwangwa,10104,182
160,550.7251756938396,2.338074086370853e-12,5.4871462150862225e-12,2.0761099348297754e-12,8.980963360996784e-10,0.3256188948288855,0.0067114104234644156,0.3323303061603478,0.03788954316596949,0.011264602861122993,2300.3607451697617,1.1404775916300699e-14,2.6767065094175358e-14,2.22015828545811e-15,6.754165185540209e-11,0.9997583333556767,7.34539436201613e-4,1.1340648302368783,0.02480428933843189,0.00363491233552404,3934.8095252551484,1.0396351002388921e-14,2.4398261673485447e-14,1.5190295833591466e-17,5.440449872245465e-16,3.482636159126015e-4,3.268292616680407e-9,1.3701252551477638,6.536586322969826e-8,3.26829316072539e-9,Malawi,Chitipa,STA Lwangwa,10104,182
161,550.7251756938393,2.008703743327085e-12,4.714158999382399e-12,1.7837380693113811e-12,7.984257003764384e-10,0.32561889487073303,0.00671141048292682,0.33233030616059234,0.03788954316612306,0.011264602861255567,2300.360745169759,9.798155664213911e-15,2.299619633201059e-14,1.9064405276094436e-15,6.003708595576204e-11,0.9997583333616716,7.345394377181422e-4,1.1340648302396221,0.024804289338432053,0.00363491233552411,3934.8095252551525,8.931794387757928e-15,2.0961268943368318e-14,1.30514822909244e-17,4.837405606694656e-16,3.4826361591859246e-4,3.268292677147977e-9,1.3701252551520424,6.536586323082231e-8,3.2682931608885335e-9,Malawi,Chitipa,STA Lwangwa,10104,182
162,550.7251756938391,1.7257326436013467e-12,4.050064253861745e-12,1.5325343892711335e-12,7.098129834820544e-10,0.32561889490789103,0.006711410535789832,0.3323303061608025,0.03788954316625498,0.011264602861369474,2300.3607451697567,8.417864351992535e-15,1.9756567003159687e-14,1.6371081231376746e-15,5.3366351940693864e-11,0.9997583333670002,7.345394390661696e-4,1.1340648302419798,0.02480428933843219,0.0036349123355241698,3934.809525255156,7.673552889984576e-15,1.8008443153765755e-14,1.1213754218067284e-17,4.30116206753032e-16,3.4826361592373944e-4,3.2682927309125027e-9,1.3701252551557184,6.536586323178802e-8,3.268293161028705e-9,Malawi,Chitipa,STA Lwangwa,10104,182
163,550.7251756938388,1.4826244013859947e-12,3.4795220646017913e-12,1.316703220121639e-12,6.310318647214672e-10,0.32561889494088636,0.006711410582785654,0.33233030616098297,0.03788954316636833,0.011264602861467339,2300.3607451697553,7.232018358640902e-15,1.6973333971080478e-14,1.4058702891244806e-15,4.7436803063589816e-11,0.9997583333717366,7.345394402644174e-4,1.134064830244005,0.02480428933843231,0.003634912335524221,3934.8095252551593,6.592562501063391e-15,1.547158078653144e-14,9.634739494487012e-18,3.824325697748321e-16,3.4826361592816136e-4,3.268292778716574e-9,1.3701252551588763,6.536586323261769e-8,3.2682931611491393e-9,Malawi,Chitipa,STA Lwangwa,10104,182
