time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
216,13598.860071471436,3.983287905399781e-16,9.399923661977582e-16,3.5954544017869014e-16,1.1949030929274982e-12,0.30575936284421845,0.0065691657082603185,0.31232852855367516,0.035691623696146764,0.011021091560450119,60446.82198007179,7.94717777301704e-20,1.8754280067202206e-19,1.5349808287801994e-20,8.727928329946363e-14,0.9993069601444173,7.118074142445524e-4,1.1344499281139315,0.024342246835973913,0.003463504946135663,91041.65474505107,7.249835840827563e-20,1.7108450936105287e-19,1.0142002617255383e-22,2.668030636428801e-20,1.3261647852786658e-5,1.1743956251971293e-10,1.2073650511507419,2.3487912509279652e-9,1.1743956254639336e-10,Malawi,Chikwawa,TA Ngabu,31001,311
217,13598.860071471436,3.420186010836411e-16,8.071093073179284e-16,3.087182132912325e-16,1.062157266623818e-12,0.30575936284427235,0.006569165708339457,0.31232852855367527,0.03569162369614679,0.011021091560450141,60446.82198007179,6.823715907966e-20,1.6103043587373683e-19,1.3175793842501858e-20,7.758158557153508e-14,0.9993069601444251,7.118074142465453e-4,1.1344499281139322,0.024342246835973913,0.003463504946135663,91041.65474505107,6.224954810027895e-20,1.4689896241423014e-19,8.70828267056276e-23,2.37167954663306e-20,1.32616478527867e-5,1.1743956252267752e-10,1.2073650511507426,2.3487912509279727e-9,1.1743956254639447e-10,Malawi,Chikwawa,TA Ngabu,31001,311
218,13598.860071471436,2.9366876375778983e-16,6.930114087785615e-16,2.6507617119882956e-16,9.441579818907953e-13,0.30575936284432026,0.006569165708409803,0.3123285285536753,0.03569162369614681,0.01102109156045016,60446.82198007179,5.859073537415734e-20,1.3826605798495636e-19,1.130992498202217e-20,6.89614097543962e-14,0.999306960144432,7.118074142483168e-4,1.1344499281139326,0.024342246835973913,0.003463504946135663,91041.65474505107,5.344957213707927e-20,1.261324312415436e-19,7.477239048385935e-23,2.108242677441043e-20,1.3261647852786736e-5,1.1743956252531279e-10,1.2073650511507432,2.3487912509279793e-9,1.174395625463954e-10,Malawi,Chikwawa,TA Ngabu,31001,311
219,13598.860071471436,2.521539545909305e-16,5.950430856511297e-16,2.276035847704585e-16,8.39267157453022e-13,0.30575936284436284,0.0065691657084723356,0.3123285285536754,0.03569162369614683,0.01102109156045018,60446.82198007179,5.0307989531803934e-20,1.1871982055093536e-19,9.70847780063086e-21,6.129903119965144e-14,0.9993069601444381,7.118074142498916e-4,1.134449928113933,0.024342246835973913,0.003463504946135663,91041.65474505107,4.589361446088238e-20,1.0830158306807506e-19,6.420220801615841e-23,1.8740648268453964e-20,1.3261647852786766e-5,1.1743956252765536e-10,1.2073650511507439,2.3487912509279847e-9,1.174395625463962e-10,Malawi,Chikwawa,TA Ngabu,31001,311
220,13598.860071471436,2.1650793227774147e-16,5.109241627010535e-16,1.9542831205508892e-16,7.460286612199484e-13,0.3057593628444007,0.00656916570852792,0.3123285285536754,0.03569162369614685,0.011021091560450195,60446.82198007179,4.319614360922817e-20,1.0193678123056702e-19,8.333941948387005e-21,5.4488027996430037e-14,0.9993069601444434,7.118074142512913e-4,1.1344499281139333,0.024342246835973913,0.003463504946135663,91041.65474505107,3.940581306004617e-20,9.299141195518982e-20,5.512627132067128e-23,1.6658966530529367e-20,1.3261647852786793e-5,1.1743956252973776e-10,1.2073650511507443,2.3487912509279896e-9,1.174395625463969e-10,Malawi,Chikwawa,TA Ngabu,31001,311
221,13598.860071471436,1.8590104928226716e-16,4.3869680418225327e-16,1.6780150041943647e-16,6.631481021698101e-13,0.30575936284443433,0.006569165708577329,0.3123285285536754,0.03569162369614687,0.011021091560450209,60446.82198007179,3.7089671955780016e-20,8.752631250284606e-20,7.154135757204264e-21,4.8433802889607315e-14,0.9993069601444483,7.118074142525356e-4,1.1344499281139335,0.024342246835973913,0.003463504946135663,91041.65474505107,3.3835166848815447e-20,7.98455797093375e-20,4.733334862735295e-23,1.480849617545535e-20,1.3261647852786815e-5,1.174395625315888e-10,1.2073650511507448,2.3487912509279938e-9,1.174395625463975e-10,Malawi,Chikwawa,TA Ngabu,31001,311
222,13598.860071471436,1.5962094210884558e-16,3.766799459597814e-16,1.4408015801583495e-16,5.894748663838522e-13,0.3057593628444642,0.0065691657086212486,0.3123285285536754,0.03569162369614688,0.011021091560450221,60446.82198007179,3.184644865731973e-20,7.515300942607057e-20,6.1414477539493646e-21,4.305226942931065e-14,0.9993069601444526,7.118074142536417e-4,1.1344499281139337,0.024342246835973913,0.003463504946135663,91041.65474505107,2.9052021175427055e-20,6.855812225736482e-20,4.064206839513972e-23,1.316355929005364e-20,1.3261647852786834e-5,1.1743956253323426e-10,1.207365051150745,2.3487912509279975e-9,1.1743956254639798e-10,Malawi,Chikwawa,TA Ngabu,31001,311
223,13598.860071471436,1.3705595131421201e-16,3.2343016938566947e-16,1.2371218897412176e-16,5.23986148049877e-13,0.30575936284449073,0.006569165708660289,0.3123285285536754,0.035691623696146896,0.01102109156045023,60446.82198007179,2.734443960215069e-20,6.452888279853981e-20,5.272186434933968e-21,3.8268684103793213e-14,0.9993069601444564,7.118074142546246e-4,1.134449928113934,0.024342246835973913,0.003463504946135663,91041.65474505107,2.4945050160167487e-20,5.886632845799401e-20,3.489669824369909e-23,1.1701329332250429e-20,1.3261647852786853e-5,1.1743956253469692e-10,1.2073650511507452,2.348791250928e-9,1.1743956254639845e-10,Malawi,Chikwawa,TA Ngabu,31001,311
224,13598.860071471436,1.1768088536790344e-16,2.7770810628245297e-16,1.0622354404640453e-16,4.657727539170177e-13,0.30575936284451427,0.0065691657086949925,0.3123285285536754,0.0356916236961469,0.011021091560450239,60446.82198007179,2.3478862177700367e-20,5.540665599391482e-20,4.526022790187919e-21,3.401660823530406e-14,0.9993069601444599,7.118074142554986e-4,1.1344499281139342,0.024342246835973913,0.003463504946135663,91041.65474505107,2.1418665628484376e-20,5.0544625606997344e-20,2.996352057010319e-23,1.040151455667342e-20,1.3261647852786866e-5,1.174395625359971e-10,1.2073650511507454,2.3487912509280024e-009,1.1743956254639884e-10,Malawi,Chikwawa,TA Ngabu,31001,311
225,13598.860071471436,1.010447970202601e-16,2.3844959312324526e-16,9.1207187664124e-17,4.140264842762418e-13,0.3057593628445353,0.00656916570872584,0.3123285285536754,0.03569162369614691,0.011021091560450244,60446.82198007179,2.015974649059068e-20,4.757400943762572e-20,3.8855123000786195e-21,3.023698522084644e-14,0.9993069601444629,7.118074142562753e-4,1.1344499281139346,0.024342246835973913,0.003463504946135663,91041.65474505107,1.839079233308378e-20,4.3399329323910143e-20,2.5727720505581325e-23,9.246076580604246e-21,1.326164785278688e-5,1.1743956253715287e-10,1.2073650511507457,2.348791250928005e-9,1.1743956254639915e-10,Malawi,Chikwawa,TA Ngabu,31001,311
226,13598.860071471436,8.676048767766504e-17,2.047409030329584e-16,7.831362463848058e-17,3.6802891540408217e-13,0.3057593628445539,0.006569165708753261,0.3123285285536754,0.03569162369614692,0.01102109156045025,60446.82198007179,1.7309841348128217e-20,4.0848638751075145e-20,3.3356850369228782e-21,2.687732030172779e-14,0.9993069601444655,7.118074142569658e-4,1.1344499281139349,0.024342246835973913,0.003463504946135663,91041.65474505107,1.5790957684176306e-20,3.7264135626195544e-20,2.2090713789780488e-23,8.218980190690356e-21,1.3261647852786892e-5,1.1743956253818023e-10,1.2073650511507459,2.3487912509280066e-9,1.174395625463994e-10,Malawi,Chikwawa,TA Ngabu,31001,311
227,13598.860071471436,7.449549550337016e-17,1.7579747914499106e-16,6.724276603167739e-17,3.2714142784335043e-13,0.3057593628445705,0.006569165708777636,0.3123285285536754,0.035691623696146924,0.011021091560450256,60446.82198007179,1.486281626350138e-20,3.507401153161811e-20,2.8636941376887973e-21,2.3890951469815284e-14,0.999306960144468,7.118074142575797e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,1.3558651527088106e-20,3.19962502708418e-20,1.8967852377074304e-23,7.305970923417865e-21,1.32616478527869e-5,1.1743956253909349e-10,1.2073650511507463,2.348791250928008e-9,1.1743956254639966e-10,Malawi,Chikwawa,TA Ngabu,31001,311
228,13598.860071471436,6.396435749343011e-17,1.5094567433701978e-16,5.773694489096868e-17,2.9079634217059373e-13,0.30575936284458527,0.006569165708799302,0.3123285285536754,0.03569162369614694,0.011021091560450261,60446.82198007179,1.2761717636917999e-20,3.011572399946405e-20,2.4585143111319873e-021,2.123640138416968e-14,0.9993069601444701,7.118074142581253e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,1.1641917791735935e-20,2.7473065275487493e-020,1.628645437958912e-23,6.494377336975672e-21,1.3261647852786909e-5,1.1743956253990529e-10,1.2073650511507465,2.3487912509280095e-9,1.1743956254639987e-10,Malawi,Chikwawa,TA Ngabu,31001,311
229,13598.860071471436,5.492196543568034e-17,1.296070723539413e-16,4.9574919301961383e-17,2.5848903927077093e-13,0.30575936284459837,0.006569165708818562,0.3123285285536754,0.035691623696146944,0.011021091560450266,60446.82198007179,1.0957643180575859e-20,2.5858372706374353e-20,2.110683238199307e-21,1.887680129697341e-14,0.999306960144472,7.118074142586102e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,9.996145235034349e-21,2.358930526649893e-20,1.3984112499272046e-23,5.772935234117258e-21,1.3261647852786914e-5,1.174395625406269e-10,1.2073650511507468,2.3487912509280107e-9,1.1743956254640005e-10,Malawi,Chikwawa,TA Ngabu,31001,311
230,13598.860071471436,4.7157861120316526e-17,1.1128502540884002e-16,4.2566723195827894e-17,2.2977095579708503e-13,0.30575936284461,0.006569165708835681,0.3123285285536754,0.03569162369614695,0.01102109156045027,60446.82198007179,9.408603734982387e-21,2.2202868490506525e-020,1.812079747632196e-21,1.6779378987817132e-14,0.9993069601444735,7.118074142590414e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,8.583029131163371e-21,2.025457723642524e-20,1.2007241582125391e-23,5.131631399677366e-21,1.326164785278692e-5,1.1743956254126835e-10,1.2073650511507468,2.348791250928012e-9,1.1743956254640018e-10,Malawi,Chikwawa,TA Ngabu,31001,311
231,13598.860071471436,4.049133798847557e-17,9.555309486729274e-17,3.654924504922378e-17,2.042433575732486e-13,0.30575936284462035,0.006569165708850899,0.3123285285536754,0.03569162369614695,0.011021091560450273,60446.82198007179,8.078545986913496e-21,1.906413015637221e-20,1.5557335244597843e-21,1.4915003593808614e-14,0.999306960144475,7.118074142594245e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,7.369679744238769e-21,1.739126668260678e-20,1.0309831492479556e-23,4.561564686729799e-21,1.3261647852786926e-5,1.1743956254183854e-10,1.2073650511507468,2.348791250928013e-9,1.174395625464003e-10,Malawi,Chikwawa,TA Ngabu,31001,311
232,13598.860071471436,3.4767235263629975e-17,8.204512606331172e-17,3.138243160828233e-17,1.8155180461001122e-13,0.30575936284462957,0.0065691657088644264,0.3123285285536754,0.03569162369614695,0.011021091560450275,60446.82198007179,6.936513341200259e-21,1.636910419744294e-20,1.3356618588505921e-21,1.3257781014410219e-14,0.9993069601444763,7.11807414259765e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,6.327856832097411e-21,1.4932731160272012e-20,8.852376283308923e-24,4.054822525718526e-21,1.326164785278693e-5,1.1743956254234542e-10,1.2073650511507468,2.348791250928014e-9,1.1743956254640039e-10,Malawi,Chikwawa,TA Ngabu,31001,311
233,13598.860071471436,2.985232664384235e-17,7.044672618959916e-17,2.6946028265115094e-17,1.6138123088738732e-13,0.30575936284463773,0.006569165708876451,0.3123285285536754,0.03569162369614695,0.011021091560450277,60446.82198007179,5.955925417193349e-21,1.405506446849672e-20,1.1467295848469777e-21,1.178469427120408e-14,0.9993069601444775,7.118074142600678e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,5.4333123655079074e-21,1.2821749205880545e-20,7.600954741356966e-24,3.604371144580261e-21,1.3261647852786936e-5,1.1743956254279597e-10,1.2073650511507468,2.348791250928015e-9,1.174395625464005e-10,Malawi,Chikwawa,TA Ngabu,31001,311
234,13598.860071471436,2.5632219510530403e-17,6.048794692524893e-17,2.3136780227742688e-17,1.4345157063569443e-13,0.305759362844645,0.006569165708887138,0.3123285285536754,0.03569162369614695,0.011021091560450278,60446.82198007179,5.113959400085388e-21,1.206815223107038e-20,9.845289084025225e-22,1.0475283827679533e-14,0.9993069601444786,7.11807414260337e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,4.665226164600415e-21,1.1009188530040994e-20,6.526440908641521e-24,3.203957977859218e-21,1.3261647852786939e-5,1.1743956254319648e-10,1.2073650511507468,2.3487912509280153e-9,1.1743956254640057e-10,Malawi,Chikwawa,TA Ngabu,31001,311
235,13598.860071471436,2.20086924840114e-17,5.1937001491857965e-17,1.9866029344252732e-17,1.275138704204612e-13,0.3057593628446515,0.006569165708896639,0.3123285285536754,0.03569162369614695,0.01102109156045028,60446.82198007179,4.39101884824894e-21,1.0362122590442018e-20,8.4527629519074545e-22,9.311363429040932e-15,0.9993069601444795,7.118074142605761e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,4.005721317171509e-21,9.452862482737073e-21,5.603826206757568e-24,2.8480249117216028e-21,1.3261647852786942e-5,1.1743956254355248e-10,1.2073650511507468,2.3487912509280157e-9,1.1743956254640064e-10,Malawi,Chikwawa,TA Ngabu,31001,311
236,13598.860071471436,1.8897409358449138e-17,4.459486990493457e-17,1.705765065018333e-17,1.1334683307630877e-13,0.30575936284465727,0.006569165708905085,0.3123285285536754,0.03569162369614695,0.011021091560450284,60446.82198007179,3.770277593260073e-21,8.897268146622627e-21,7.25723992220866e-22,8.27676751536736e-15,0.9993069601444804,7.118074142607887e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,3.439448100412146e-21,8.116548175554109e-21,4.811637387662888e-24,2.531631161945733e-21,1.3261647852786944e-5,1.1743956254386893e-10,1.2073650511507468,2.348791250928016e-9,1.174395625464007e-10,Malawi,Chikwawa,TA Ngabu,31001,311
237,13598.860071471436,1.6225956208913047e-17,3.829066685989615e-17,1.464628061465932e-17,1.0075374552660279e-13,0.3057593628446624,0.006569165708912592,0.3123285285536754,0.03569162369614695,0.011021091560450285,60446.82198007179,3.2372881170363175e-21,7.639494806713544e-21,6.230841031003563e-22,7.357126699974392e-15,0.9993069601444812,7.118074142609777e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,2.953226721997407e-21,6.969143408097368e-21,4.131436764760987e-24,2.250384715471372e-21,1.3261647852786946e-5,1.1743956254415025e-10,1.2073650511507468,2.3487912509280165e-9,1.1743956254640077e-10,Malawi,Chikwawa,TA Ngabu,31001,311
238,13598.860071471436,1.3932155984966712e-17,3.287766444197602e-17,1.2575795849665911e-17,8.955974785208751e-14,0.30575936284466687,0.0065691657089192645,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,2.7796452912021886e-21,6.559528247710151e-21,5.349634331328009e-22,6.539668194622523e-15,0.9993069601444817,7.118074142611457e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,2.535740565474556e-21,5.983942776403668e-21,3.547393092981312e-24,2.0003813847866975e-21,1.3261647852786948e-5,1.174395625444003e-10,1.2073650511507468,2.3487912509280173e-9,1.1743956254640083e-10,Malawi,Chikwawa,TA Ngabu,31001,311
239,13598.860071471436,1.1962621363595852e-17,2.8229877090135147e-17,1.079800687602256e-17,7.960940570670598e-14,0.3057593628446709,0.006569165708925196,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,2.3866976523333374e-21,5.63223255984789e-21,4.593075744383362e-22,5.813038409700651e-15,0.9993069601444823,7.11807414261295e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,2.1772728003539607e-21,5.138016115059511e-21,3.045913110759676e-24,1.7781506299560734e-21,1.326164785278695e-5,1.1743956254462254e-10,1.2073650511507468,2.3487912509280178e-9,1.1743956254640088e-10,Malawi,Chikwawa,TA Ngabu,31001,311
240,13598.860071471436,1.027151217968099e-17,2.4239129331320775e-17,9.271536544777725e-18,7.076455238803381e-14,0.30575936284467453,0.006569165708930469,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,2.049299493112305e-21,4.836025211683785e-21,3.943529190106596e-22,5.1671452654987696e-15,0.9993069601444827,7.118074142614277e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,1.8694802266041153e-21,4.41167480651406e-21,2.6153251686037158e-24,1.5806073969072724e-21,1.3261647852786953e-5,1.1743956254482014e-10,1.2073650511507468,2.348791250928018e-9,1.174395625464009e-10,Malawi,Chikwawa,TA Ngabu,31001,311
241,13598.860071471436,8.819468513684143e-18,2.0812538037709236e-17,7.960857010365982e-18,6.29023706115829e-14,0.3057593628446777,0.0065691657089351554,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,1.7595979994055396e-21,4.152374720065846e-21,3.385854742798662e-22,4.5930180244490716e-15,0.9993069601444832,7.118074142615458e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,1.6051990898683905e-21,3.78801353614852e-21,2.2456075811430535e-24,1.4050093040018108e-21,1.3261647852786954e-5,1.1743956254499576e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640093e-10,Malawi,Chikwawa,TA Ngabu,31001,311
242,13598.860071471436,7.572694604573365e-18,1.7870350607433664e-17,6.8354628419696595e-18,5.591368736455321e-14,0.3057593628446805,0.006569165708939321,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,1.5108504789532575e-21,3.565369333151465e-21,2.907055157850299e-22,4.082682697561355e-15,0.9993069601444837,7.118074142616505e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,1.3782783478273447e-21,3.252516827632844e-21,1.9281553804213132e-24,1.2489185830613925e-21,1.3261647852786956e-5,1.1743956254515186e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640095e-10,Malawi,Chikwawa,TA Ngabu,31001,311
