time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
231,637.0574933402855,2.3396550378385944e-16,5.252167719390996e-16,1.8218454363408712e-16,2.7423507394148163e-13,0.3520114410825469,0.006761218633445943,0.358772659716268,0.0398816352585179,0.01135079995052429,2932.458817795665,9.883413438900653e-19,2.2186751823975553e-18,1.6925842042863524e-19,1.5141070876772624e-14,0.9997830275022362,7.200046687809501e-4,1.4754922043344774,0.02445962779348586,0.003537485899446784,4352.997974394098,9.010915002952482e-19,2.0228125777497127e-18,1.1616366898712865e-21,1.8710918081821235e-19,3.6811056540863945e-4,3.387255752347132e-9,1.602104394098799,6.774511505068598e-8,3.3872557525342424e-9,Malawi,Rumphi,STA Zolokere,10409,247
232,637.0574933402855,2.0196624074837542e-16,4.533833205871342e-16,1.5726733303663925e-16,2.437744568841816e-13,0.3520114410825594,0.006761218633464094,0.358772659716268,0.039881635258517914,0.011350799950524302,2932.458817795665,8.531667385599582e-19,1.9152288615385713e-18,1.4610896080138245e-19,1.3458734363996138e-14,0.9997830275022377,7.200046687812925e-4,1.4754922043344778,0.02445962779348586,0.003537485899446784,4352.997974394098,7.77849981978782e-19,1.74615422314222e-18,1.002760780499915e-21,1.6633041362487246e-19,3.6811056540864e-4,3.3872557523679232e-9,1.6021043940987993,6.774511505068606e-8,3.3872557525342548e-9,Malawi,Rumphi,STA Zolokere,10409,247
233,637.0574933402855,1.7434348971273527e-16,3.9137446930221493e-16,1.3575802523970865e-16,2.1669699243042693e-13,0.3520114410825705,0.006761218633480228,0.358772659716268,0.03988163525851793,0.01135079995052431,2932.458817795665,7.3647984907942165e-19,1.6532846365423103e-18,1.2612565894863443e-19,1.1963323488178299e-14,0.9997830275022388,7.200046687815968e-4,1.475492204334478,0.02445962779348586,0.003537485899446784,4352.997974394098,6.714641013276093e-19,1.5073341960794454e-18,8.656141636224547e-22,1.4785887449060376e-19,3.681105654086404e-4,3.3872557523864058e-9,1.6021043940987998,6.774511505068614e-8,3.3872557525342655e-9,Malawi,Rumphi,STA Zolokere,10409,247
234,637.0574933402855,1.5049867885153958e-16,3.3784651588643008e-016,1.1719052485629428e-016,1.926269607963631e-13,0.3520114410825803,0.0067612186334945696,0.358772659716268,0.03988163525851794,0.011350799950524317,2932.458817795665,6.357521262688728e-19,1.4271663009213821e-18,1.0887547699323755e-19,1.063406882194072e-14,0.9997830275022399,7.200046687818673e-4,1.4754922043344783,0.02445962779348586,0.003537485899446784,4352.997974394098,5.796285271120349e-19,1.3011773807595163e-18,7.47224948476463e-22,1.3143841315775104e-19,3.6811056540864075e-4,3.3872557524028356e-9,1.6021043940988002,6.77451150506862e-8,3.387255752534275e-9,Malawi,Rumphi,STA Zolokere,10409,247
235,637.0574933402855,1.2991510249907195e-16,2.916395351489618e-16,1.0116248385288276e-16,1.7123036339341358e-13,0.35201144108258914,0.006761218633507319,0.358772659716268,0.03988163525851795,0.011350799950524324,2932.458817795665,5.488008484705394e-19,1.2319739781505498e-18,9.398460431383977e-20,9.452508640044323e-15,0.9997830275022409,7.200046687821078e-4,1.4754922043344787,0.02445962779348586,0.003537485899446784,4352.997974394098,5.003532262940084e-19,1.1232164575502784e-18,6.450277060556796e-22,1.1684131200363184e-19,3.681105654086411e-4,3.3872557524174408e-9,1.6021043940988005,6.774511505068626e-8,3.3872557525342833e-9,Malawi,Rumphi,STA Zolokere,10409,247
236,637.0574933402855,1.1214672438423306e-16,2.517522438810994e-16,8.732658290137168e-17,1.522102906203252e-13,0.3520114410825969,0.006761218633518652,0.358772659716268,0.039881635258517956,0.01135079995052433,2932.458817795665,4.737418230122466e-19,1.0634779436719372e-18,8.113035687688397e-20,8.402232509683676e-15,0.9997830275022417,7.200046687823216e-4,1.475492204334479,0.02445962779348586,0.003537485899446784,4352.997974394098,4.319203409616511e-19,9.695950983129532e-19,5.568078779239327e-22,1.0386513075743462e-19,3.681105654086413e-4,3.3872557524304238e-9,1.6021043940988007,6.77451150506863e-8,3.3872557525342904e-9,Malawi,Rumphi,STA Zolokere,10409,247
237,637.0574933402855,9.680851223751586e-17,2.1732030352724325e-16,7.538300516842593e-17,1.3530280386897484e-13,0.3520114410826038,0.006761218633528726,0.358772659716268,0.03988163525851796,0.011350799950524335,2932.458817795665,4.089485566518099e-19,9.180269687756111e-19,7.00341845313686e-20,7.468653370523893e-15,0.9997830275022423,7.200046687825116e-4,1.4754922043344791,0.02445962779348586,0.003537485899446784,4352.997974394098,3.728469631687594e-19,8.3698440161820725e-19,4.8065378813989015e-22,9.232990127092759e-20,3.6811056540864156e-4,3.387255752441965e-9,1.6021043940988011,6.774511505068635e-8,3.387255752534296e-9,Malawi,Rumphi,STA Zolokere,10409,247
238,637.0574933402855,8.356809432556902e-17,1.8759759038114322e-16,6.507293945454318e-17,1.2027327467417815e-13,0.3520114410826099,0.006761218633537681,0.358772659716268,0.039881635258517976,0.011350799950524341,2932.458817795665,3.5301701024504934e-19,7.924692002107049e-19,6.04556347229978e-20,6.638804938983881e-15,0.999783027502243,7.200046687826805e-4,1.4754922043344794,0.02445962779348586,0.003537485899446784,4352.997974394098,3.218530010278382e-19,7.225107570459914e-19,4.149152184313054e-22,8.207563352103499e-20,3.681105654086417e-4,3.3872557524522245e-9,1.6021043940988013,6.774511505068641e-8,3.387255752534301e-9,Malawi,Rumphi,STA Zolokere,10409,247
239,637.0574933402855,7.213855711443591e-17,1.619400274414695e-16,5.617297190028854e-17,1.0691313026992238e-13,0.3520114410826154,0.0067612186335456416,0.358772659716268,0.03988163525851798,0.011350799950524345,2932.458817795665,3.047351738879055e-19,6.840838610256515e-19,5.2187141812450355e-20,5.901161622987299e-15,0.9997830275022436,7.200046687828307e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,2.7783343973025343e-19,6.236935754232256e-19,3.5816764897643267e-22,7.296009832591365e-20,3.681105654086419e-4,3.387255752461344e-9,1.6021043940988016,6.774511505068645e-8,3.3872557525343057e-9,Malawi,Rumphi,STA Zolokere,10409,247
240,637.0574933402855,6.227222799026981e-17,1.3979162757074833e-16,4.849024473171724e-17,9.503696044426624e-14,0.3520114410826203,0.0067612186335527175,0.358772659716268,0.03988163525851799,0.011350799950524348,2932.458817795665,2.630568032405088e-19,5.905222926270462e-19,4.504952907531091e-20,5.245478446041096e-15,0.9997830275022441,7.20004668782964e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,2.398343964030605e-19,5.383915356435165e-19,3.0918138991852414e-22,6.48568560829268e-20,3.681105654086421e-4,3.3872557524694514e-9,1.6021043940988018,6.774511505068647e-8,3.3872557525343098e-009,Malawi,Rumphi,STA Zolokere,10409,247
241,637.0574933402855,5.375530831205162e-17,1.2067244551958176e-16,4.185827713816413e-17,8.447994559048907e-14,0.3520114410826246,0.006761218633559008,0.358772659716268,0.039881635258518,0.011350799950524352,2932.458817795665,2.270787479118824e-19,5.097570604664747e-19,3.888812590657039e-20,4.662648757402737e-15,0.9997830275022446,7.200046687830825e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,2.0703244992269483e-19,4.647561832633128e-19,2.6689493471695886e-22,5.765350423965798e-20,3.6811056540864227e-4,3.387255752476658e-9,1.602104394098802,6.77451150506865e-8,3.3872557525343135e-9,Malawi,Rumphi,STA Zolokere,10409,247
242,637.0574933402855,4.640324049712488e-17,1.0416817774227057e-16,3.613335772350037e-17,7.509557030216722e-14,0.3520114410826284,0.006761218633564599,0.358772659716268,0.039881635258518004,0.011350799950524355,2932.458817795665,1.9602138062219876e-19,4.400380204996591e-19,3.3569416085307244e-20,4.144577752121142e-15,0.999783027502245,7.20004668783188e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,1.7871679777246212e-19,4.0119187537835707e-19,2.303919579219623e-22,5.125011923478754e-20,3.681105654086424e-4,3.3872557524830647e-9,1.602104394098802,6.774511505068653e-8,3.387255752534316e-9,Malawi,Rumphi,STA Zolokere,10409,247
243,637.0574933402855,4.0056708746503515e-17,8.992118463681078e-17,3.1191430357544915e-17,6.675359081628089e-14,0.3520114410826318,0.0067612186335695695,0.358772659716268,0.039881635258518004,0.011350799950524357,2932.458817795665,1.6921170305187778e-19,3.7985439439892544e-19,2.89781444641933e-20,3.6840700443134046e-15,0.9997830275022453,7.200046687832817e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,1.542738532914514e-19,3.4632120380512927e-19,1.988814589313766e-22,4.555787133602464e-20,3.681105654086425e-4,3.3872557524887594e-9,1.602104394098802,6.774511505068654e-8,3.3872557525343185e-9,Malawi,Rumphi,STA Zolokere,10409,247
244,637.0574933402855,3.4578186747579346e-17,7.762274066549238e-17,2.692540594595502e-17,5.933822812595287e-14,0.3520114410826348,0.006761218633573988,0.358772659716268,0.039881635258518004,0.011350799950524359,2932.458817795665,1.460687622893432e-19,3.2790203170684832e-19,2.501481938328514e-20,3.2747297322194013e-15,0.9997830275022457,7.20004668783365e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,1.3317394954461402e-19,2.9895514730420837e-19,1.7168062145873313e-22,4.049779319448534e-20,3.681105654086426e-4,3.3872557524938218e-9,1.602104394098802,6.774511505068655e-8,3.3872557525343205e-9,Malawi,Rumphi,STA Zolokere,10409,247
245,637.0574933402855,2.9848957544595253e-17,6.700634441991436e-17,2.324284186628267e-17,5.274656171166937e-14,0.3520114410826375,0.006761218633577916,0.358772659716268,0.039881635258518004,0.011350799950524362,2932.458817795665,1.2609106185882203e-19,2.83055149517484e-19,2.1593556683494015e-20,2.910871567069919e-15,0.9997830275022461,7.20004668783439e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,1.1495986169322256e-19,2.5806730605854484e-19,1.4820001728913694e-22,3.5999685061959325e-20,3.6811056540864265e-4,3.3872557524983216e-9,1.602104394098802,6.774511505068657e-8,3.3872557525343226e-9,Malawi,Rumphi,STA Zolokere,10409,247
246,637.0574933402855,2.576654099890016e-17,5.784194366271911e-17,2.0063938784964163e-17,4.6887101620114067e-14,0.3520114410826399,0.006761218633581406,0.358772659716268,0.039881635258518004,0.011350799950524364,2932.458817795665,1.088456945311699e-19,2.443419372975141e-19,1.8640218598050268e-20,2.587441992020736e-15,0.9997830275022463,7.200046687835048e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,9.923689915096057e-20,2.227716600801367e-19,1.279308336983413e-22,3.200114150878492e-20,3.681105654086427e-4,3.3872557525023215e-9,1.602104394098802,6.774511505068659e-8,3.387255752534324e-9,Malawi,Rumphi,STA Zolokere,10409,247
247,637.0574933402855,2.224247309327781e-17,4.993095020545897e-17,1.7319811447447275e-17,4.167851909154186e-14,0.35201144108264204,0.00676121863358451,0.358772659716268,0.039881635258518004,0.011350799950524366,2932.458817795665,9.395896143092185e-20,2.10923498215368e-19,1.609080719064026e-20,2.2999489544868397e-15,0.9997830275022466,7.200046687835634e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,8.566435282739742e-20,1.923033695804387e-19,1.1043384776162295e-22,2.844668616167479e-20,3.6811056540864275e-4,3.3872557525058775e-9,1.602104394098802,6.77451150506866e-8,3.3872557525343255e-9,Malawi,Rumphi,STA Zolokere,10409,247
248,637.0574933402855,1.920038895893457e-17,4.310193659737817e-17,1.4950995970482867e-17,3.7048518134145966e-14,0.35201144108264393,0.006761218633587268,0.358772659716268,0.039881635258518004,0.011350799950524368,2932.458817795665,8.110827416009636e-20,1.820756706469419e-19,1.3890077525196238e-20,2.044399517061603e-15,0.9997830275022468,7.200046687836154e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,7.394811212469928e-20,1.6600220125772722e-19,9.532990863286901e-23,2.528700247603081e-20,3.6811056540864286e-4,3.387255752509038e-9,1.602104394098802,6.774511505068662e-8,3.387255752534327e-9,Malawi,Rumphi,STA Zolokere,10409,247
249,637.0574933402855,1.657436808525627e-17,3.720692137441133e-17,1.2906161290460942e-17,3.293283239755369e-14,0.3520114410826456,0.006761218633589721,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,7.001516446164277e-20,1.571733359385901e-19,1.199034051411759e-20,1.8172444005175787e-15,0.999783027502247,7.200046687836616e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,6.383429170142113e-20,1.4329822135700451e-19,8.229172155090792e-23,2.2478249886712837e-20,3.681105654086429e-4,3.387255752511848e-9,1.602104394098802,6.774511505068663e-8,3.3872557525343284e-9,Malawi,Rumphi,STA Zolokere,10409,247
250,637.0574933402855,1.430750585408605e-17,3.2118162370481405e-17,1.1140996845779694e-17,2.9274333434401966e-14,0.3520114410826471,0.0067612186335919006,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,6.043924994517455e-20,1.356768723839921e-19,1.035042950217818e-20,1.615328688669768e-15,0.9997830275022472,7.200046687837027e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,5.510372989827235e-20,1.2369944547741927e-19,7.103675553769247e-23,1.9981455863251227e-20,3.6811056540864297e-4,3.3872557525143454e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343292e-9,Malawi,Rumphi,STA Zolokere,10409,247
251,637.0574933402855,1.2350680443235727e-17,2.7725388607941615e-17,9.617252389226418e-18,2.602223798342419e-14,0.35201144108264837,0.006761218633593838,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,5.217302511541672e-20,1.171204618793392e-19,8.93480819174873e-21,1.4358480104283428e-15,0.9997830275022473,7.200046687837393e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,4.756723960973901e-20,1.06781177506345e-19,6.132112110221145e-23,1.7761975446457093e-20,3.68110565408643e-4,3.387255752516566e-9,1.602104394098802,6.774511505068665e-8,3.38725575253433e-9,Malawi,Rumphi,STA Zolokere,10409,247
252,637.0574933402855,1.0661488379942934e-17,2.3933410778694966e-17,8.301909124477501e-18,2.3131403279708072e-14,0.3520114410826496,0.00676121863359556,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,4.5037364827453374e-20,1.0110199586735582e-19,7.712800577763265e-21,1.2763095904940233e-15,0.9997830275022475,7.200046687837717e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,4.1061508690092795e-20,9.217680665787575e-20,5.2934285284023823e-23,1.578901077779774e-20,3.681105654086431e-4,3.387255752518539e-9,1.602104394098802,6.774511505068665e-8,3.387255752534331e-9,Malawi,Rumphi,STA Zolokere,10409,247
253,637.0574933402855,9.203325678863382e-18,2.0660058533595213e-17,7.166464206128403e-18,2.056170061828567e-14,0.35201144108265064,0.006761218633597091,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,3.887764273023064e-20,8.727436183649233e-20,6.657926204913847e-21,1.1344976277598678e-15,0.9997830275022476,7.200046687838007e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,3.5445561056945383e-20,7.956986319064564e-20,4.569450951470082e-23,1.4035183963703167e-20,3.681105654086431e-4,3.3872557525202936e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343313e-9,Malawi,Rumphi,STA Zolokere,10409,247
254,637.0574933402855,7.944594650589839e-18,1.783439989232936e-17,6.186313097021604e-18,1.8277458483018118e-14,0.3520114410826516,0.006761218633598452,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,3.356038058721849e-20,7.53379215585382e-20,5.747326342177991e-21,1.008442520507257e-15,0.9997830275022478,7.200046687838264e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,3.059770180678933e-20,6.868716066059189e-20,3.944491143758837e-23,1.2476157355640526e-20,3.681105654086431e-4,3.3872557525218533e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343317e-9,Malawi,Rumphi,STA Zolokere,10409,247
255,637.0574933402855,6.858019194818432e-18,1.5395204181255172e-17,5.340216400279943e-18,1.6246967516228024e-14,0.3520114410826524,0.006761218633599661,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,2.897035586678328e-20,6.503401807119003e-20,4.961268639683051e-21,8.963935110187828e-16,0.9997830275022479,7.200046687838492e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,2.641288014457144e-20,5.929287610121044e-20,3.405006534839291e-23,1.1090295983517244e-20,3.681105654086431e-4,3.3872557525232396e-9,1.602104394098802,6.774511505068665e-8,3.387255752534332e-9,Malawi,Rumphi,STA Zolokere,10409,247
256,637.0574933402855,5.920053740284893e-18,1.3289615193927284e-17,4.6098396122016155e-18,1.444204046259667e-14,0.35201144108265314,0.0067612186336007355,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,2.500810492496083e-20,5.613937070510966e-20,4.282719533826712e-21,7.967943696648519e-16,0.999783027502248,7.200046687838693e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,2.2800412983141323e-20,5.11834398525212e-20,2.9393067589911466e-23,9.858367463877055e-21,3.681105654086431e-4,3.3872557525244717e-9,1.602104394098802,6.774511505068665e-8,3.387255752534333e-9,Malawi,Rumphi,STA Zolokere,10409,247
257,637.0574933402855,5.110373023482138e-18,1.1472005822332593e-17,3.9793558227062746e-18,1.2837620983055704e-14,0.3520114410826538,0.006761218633601691,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,2.1587767675795298e-20,4.8461236698378124e-20,3.696975134662968e-21,7.082617807465801e-16,0.9997830275022481,7.200046687838874e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,1.9682019884064502e-20,4.41831243037772e-20,2.5373003309664178e-23,8.763275223482706e-21,3.681105654086431e-4,3.387255752525567e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343334e-9,Malawi,Rumphi,STA Zolokere,10409,247
