time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
212,1093.2099443367422,4.012442238322947e-15,9.02365855236127e-15,3.2186872200046053e-15,3.002319639151046e-12,0.38746951668462304,0.007988146569105473,0.3954576632567469,0.04509039913066341,0.013407481383184667,4565.2999468029,9.910089548712658e-18,2.228699496039261e-17,1.728870863990209e-18,1.444754330289256e-13,0.9995886572917865,7.345141949803602e-4,1.4756131970986177,0.024802752952993386,0.0036348880902164976,7809.09472055161,9.037279611962047e-18,2.0324110587903615e-17,1.1936996186598461e-20,1.1358988518823886e-18,2.3649496496097553e-4,2.2200818488752703e-9,1.8466105516141151,4.4401637000235326e-8,2.2200818500111684e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
213,1093.2099443367422,3.4629749941133636e-15,7.787951095090943e-15,2.777918556336771e-15,2.6689121247716677e-12,0.3874695166847604,0.007988146569304239,0.39545766325674736,0.045090399130663664,0.013407481383184873,4565.2999468029,8.552993476239585e-18,1.9234994630768582e-17,1.4921085062308591e-18,1.2842265573079663e-13,0.9995886572917994,7.34514194983604e-4,1.4756131970986228,0.024802752952993386,0.0036348880902164976,7809.09472055161,7.79970688087838e-18,1.7540909764165925e-17,1.0302340534492511e-20,1.009802338790232e-18,2.3649496496098055e-4,2.220081849001496e-9,1.846610551614123,4.4401637000236266e-8,2.2200818500112974e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
214,1093.2099443367422,2.988752260483951e-15,6.721462465280202e-15,2.397508908436671e-15,2.372524753424436e-12,0.38746951668488233,0.007988146569480931,0.3954576632567477,0.04509039913066388,0.013407481383185052,4565.2999468029,7.381739291765485e-18,1.6600937888929937e-17,1.287770448123429e-18,1.1415351369994928e-13,0.9995886572918107,7.345141949864875e-4,1.475613197098627,0.024802752952993386,0.0036348880902164976,7809.09472055161,6.731608408206837e-18,1.5138842796214453e-17,8.891534671777586e-21,8.977008737542908e-19,2.3649496496098489e-4,2.2200818491137085e-9,1.8466105516141298,4.440163700023708e-8,2.2200818500114087e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
215,1093.2099443367422,2.5794699903201826e-15,5.801019693154831e-15,2.0691927052707567e-15,2.109047618064115e-12,0.38746951668499074,0.007988146569638003,0.395457663256748,0.045090399130664066,0.013407481383185205,4565.2999468029,6.3708776493662425e-18,1.4327591169166744e-17,1.1114161065862629e-18,1.0146982615137101e-13,0.9995886572918208,7.345141949890506e-4,1.4756131970986308,0.024802752952993386,0.0036348880902164976,7809.09472055161,5.8097762455081745e-18,1.306571689609154e-17,7.67392468598307e-21,7.980415980558394e-19,2.3649496496098863e-4,2.2200818492134635e-9,1.8466105516141356,4.440163700023778e-8,2.2200818500115047e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
216,1093.2099443367422,2.2262351814609843e-15,5.006623135076563e-15,1.785836261356949e-15,1.8748269966110227e-12,0.387469516685087,0.007988146569777631,0.39545766325674825,0.04509039913066423,0.013407481383185338,4565.2999468029,5.4984442581665835e-18,1.236555852239852e-17,9.59213070076422e-19,9.019543226246209e-14,0.9995886572918298,7.34514194991329e-4,1.475613197098634,0.024802752952993386,0.0036348880902164976,7809.09472055161,5.01418056042928e-18,1.1276486599307081e-17,6.623054384087628e-21,7.094438988760883e-19,2.3649496496099185e-4,2.2200818493021443e-9,1.8466105516141407,4.440163700023839e-8,2.2200818500115874e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
217,1093.2099443367422,1.9213726470057654e-15,4.3210119155707985e-15,1.5412827771485048e-15,1.6666147292823655e-12,0.38746951668517254,0.007988146569901754,0.3954576632567485,0.04509039913066437,0.013407481383185451,4565.2999468029,4.745482635938687e-18,1.0672208325511617e-17,8.278538002141988e-19,8.017374452763876e-14,0.9995886572918378,7.345141949933542e-4,1.4756131970986366,0.024802752952993386,0.0036348880902164976,7809.09472055161,4.327534422803644e-18,9.732275004553894e-18,5.7160904638823514e-21,6.306803111172001e-19,2.3649496496099464e-4,2.2200818493809796e-9,1.846610551614145,4.440163700023891e-8,2.220081850011659e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
218,1093.2099443367422,1.6582582466595176e-15,3.729288878091509e-15,1.3302185648465234e-15,1.481523211825131e-12,0.3874695166852486,0.00798814657001209,0.3954576632567487,0.045090399130664496,0.01340748138318555,4565.2999468029,4.095632217229371e-18,9.21074696820547e-18,7.144837433241463e-19,7.1265573960084e-14,0.999588657291845,7.345141949951543e-4,1.4756131970986388,0.024802752952993386,0.0036348880902164976,7809.09472055161,3.7349181893094986e-18,8.399529045632578e-18,4.9333264007385376e-21,5.60659535730824e-19,2.3649496496099703e-4,2.220081849451062e-9,1.8466105516141487,4.440163700023936e-8,2.2200818500117205e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
219,1093.2099443367422,1.431174955518984e-15,3.2185968953464216e-15,1.1480575930829392e-15,1.3169853818719386e-12,0.38746951668531615,0.007988146570110172,0.39545766325674886,0.0450903991306646,0.013407481383185635,4565.2999468029,3.534772866310903e-18,7.949419390084271e-18,6.166392888164812e-19,6.334719693572748e-14,0.9995886572918513,7.345141949967543e-4,1.475613197098641,0.024802752952993386,0.0036348880902164976,7809.09472055161,3.22345532520924e-18,7.249290441112943e-18,4.257754270847312e-21,4.98411340141494e-19,2.3649496496099912e-4,2.2200818495133633e-9,1.8466105516141518,4.4401637000239746e-8,2.2200818500117735e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
220,1093.2099443367422,1.2351886429213522e-15,2.7778395059607516e-15,9.908418419283878e-16,1.1707191446731045e-12,0.38746951668537616,0.007988146570197363,0.395457663256749,0.04509039913066469,0.01340748138318571,4565.2999468029,3.0507180708307887e-18,6.860819096983799e-18,5.3219422550002905e-19,5.630863683059529e-14,0.9995886572918569,7.345141949981767e-4,1.4756131970986428,0.024802752952993386,0.0036348880902164976,7809.09472055161,2.782032619333073e-18,6.256566480733716e-18,3.674695207990565e-21,4.430731322947273e-19,2.3649496496100088e-4,2.220081849568747e-9,1.8466105516141544,4.440163700024009e-8,2.2200818500118194e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
221,1093.2099443367422,1.066040862242787e-15,2.397439807393114e-15,8.551553031904718e-16,1.0406957458425391e-12,0.3874695166854295,0.007988146570274869,0.39545766325674925,0.04509039913066477,0.013407481383185774,4565.2999468029,2.6329501497841184e-18,5.9212926643305565e-18,4.593135317332932e-19,5.0052136585837895e-14,0.9995886572918619,7.34514194999441e-4,1.4756131970986441,0.024802752952993386,0.0036348880902164976,7809.09472055161,2.4010587130587454e-18,5.3997869768200115e-18,3.1714804647880567e-21,3.9387802293379056e-19,2.3649496496100242e-4,2.220081849617982e-9,1.8466105516141567,4.4401637000240375e-8,2.220081850011859e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
222,1093.2099443367422,9.200563221529038e-16,2.0691323662599987e-15,7.380497574406551e-16,9.25111653338553e-13,0.3874695166854769,0.007988146570343765,0.39545766325674936,0.045090399130664836,0.01340748138318583,4565.2999468029,2.2723917223313317e-18,5.110425788380612e-18,3.9641349480795934e-19,4.4490800986456416e-14,0.9995886572918663,7.345141950005648e-4,1.4756131970986455,0.024802752952993386,0.0036348880902164976,7809.09472055161,2.0722556965365562e-18,4.660335581213606e-18,2.737176148817316e-21,3.5014421123167164e-19,2.3649496496100375e-4,2.2200818496617504e-9,1.8466105516141589,4.440163700024063e-8,2.2200818500118934e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
223,1093.2099443367422,7.940630288341492e-16,1.78578362463689e-15,6.369807150832735e-16,8.223635594361976e-13,0.387469516685519,0.007988146570405011,0.39545766325674947,0.04509039913066489,0.013407481383185876,4565.2999468029,1.9612084718703592e-18,4.410599718088052e-18,3.4212729259135825e-19,3.95473897968271e-14,0.9995886572918702,7.345141950015635e-4,1.4756131970986464,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.788479243903249e-18,4.022145284044005e-18,2.3623456529056258e-21,3.1126554715761334e-19,2.3649496496100492e-4,2.220081849700659e-9,1.8466105516141607,4.4401637000240845e-8,2.2200818500119232e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
224,1093.2099443367422,6.853233639934099e-16,1.541236900072821e-15,5.497521296170651e-16,7.310261566050457e-13,0.3874695166855564,0.007988146570459454,0.3954576632567496,0.04509039913066495,0.013407481383185918,4565.2999468029,1.6926389197643537e-18,3.8066084296088305e-18,2.9527528922703077e-19,3.515324499131137e-14,0.9995886572918737,7.345141950024516e-4,1.4756131970986475,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.5435633793316333e-18,3.471349305228077e-18,2.03884461786107e-21,2.767031401913961e-19,2.3649496496100592e-4,2.2200818497352466e-9,1.846610551614162,4.440163700024104e-8,2.220081850011949e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
225,1093.2099443367422,5.914746011091805e-16,1.3301786114344052e-15,4.744686818361037e-16,6.498323795809705e-13,0.38746951668558965,0.007988146570507849,0.39545766325674964,0.045090399130664996,0.013407481383185954,4565.2999468029,1.460847509999796e-18,3.2853282252833352e-18,2.5483939919064997e-19,3.124733718062978e-14,0.9995886572918768,7.345141950032409e-4,1.4756131970986481,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.332186500948538e-18,2.9959797931737618e-18,1.7596439727340632e-21,2.4597789843648096e-19,2.3649496496100676e-4,2.2200818497659933e-9,1.8466105516141633,4.4401637000241196e-8,2.2200818500119704e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
226,1093.2099443367422,5.104775674343104e-16,1.1480228238962372e-15,4.0949459821396012e-016,5.776558400421215e-13,0.38746951668561924,0.007988146570550868,0.3954576632567497,0.04509039913066503,0.013407481383185985,4565.2999468029,1.2607978125563397e-18,2.835432578038346e-18,2.1994096245272048e-19,2.7775417990140653e-14,0.9995886572918795,7.345141950039425e-4,1.4756131970986488,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.1497557515506897e-18,2.585707783930926e-18,1.5186772077375916e-21,2.186638950236134e-19,2.364949649610075e-4,2.2200818497933263e-9,1.8466105516141642,4.4401637000241334e-8,2.2200818500119894e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
227,1093.2099443367422,4.4057233626764544e-16,9.908116044382416e-16,3.534181086862547e-16,5.13495210639046e-13,0.3874695166856455,0.007988146570589112,0.39545766325674975,0.04509039913066506,0.013407481383186011,4565.2999468029,1.0881430904148946e-18,2.4471460252570214e-18,1.8982164983445162e-19,2.4689266617688006e-14,0.999588657291882,7.345141950045661e-4,1.4756131970986495,0.024802752952993386,0.0036348880902164976,7809.09472055161,9.923072236925308e-19,2.2316187705504296e-18,1.310708561456652e-21,1.9438247011610705e-19,2.3649496496100814e-4,2.2200818498176243e-9,1.8466105516141653,4.440163700024145e-8,2.220081850012006e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
228,1093.2099443367422,3.8023998676358296e-16,8.551290227457291e-16,3.050207715770017e-16,4.564603421056564e-13,0.3874695166856688,0.007988146570623106,0.39545766325674986,0.045090399130665086,0.013407481383186034,4565.2999468029,9.391318524125712e-19,2.1120317646455373e-18,1.6382698351982414e-19,2.1946020106707537e-14,0.9995886572918842,7.345141950051205e-4,1.4756131970986504,0.024802752952993386,0.0036348880902164976,7809.09472055161,8.56419830773721e-19,1.926019006160623e-18,1.1312192583835097e-21,1.7279698698384615e-19,2.364949649610087e-4,2.220081849839224e-9,1.846610551614166,4.440163700024156e-8,2.22008185001202e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
229,1093.2099443367422,3.2816960038574696e-16,7.380269288991467e-16,2.6325099916547027e-16,4.0575992116407157e-13,0.3874695166856895,0.007988146570653325,0.3954576632567499,0.04509039913066511,0.013407481383186053,4565.2999468029,8.10526339769875e-19,1.8228083369131827e-18,1.4139211453832148e-19,1.9507578032968716e-14,0.9995886572918861,7.345141950056132e-4,1.4756131970986508,0.024802752952993386,0.0036348880902164976,7809.09472055161,7.391409726927911e-19,1.6622683320609908e-18,9.76309324997582e-22,1.536081696447998e-19,2.364949649610092e-4,2.220081849858425e-9,1.8466105516141667,4.4401637000241646e-8,2.220081850012032e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
230,1093.2099443367422,2.8322977689429703e-16,6.369608951299501e-16,2.272012086603045e-16,3.6069049826356895e-13,0.38746951668570795,0.007988146570680187,0.39545766325674997,0.04509039913066513,0.01340748138318607,4565.2999468029,6.995321751420832e-19,1.5731914120905164e-18,1.220295480957763e-19,1.734007333683471e-14,0.9995886572918877,7.345141950060514e-4,1.4756131970986512,0.024802752952993386,0.0036348880902164976,7809.09472055161,6.379223809090901e-19,1.4346358984754169e-18,8.426128510874641e-22,1.3654995760482714e-19,2.364949649610096e-4,2.220081849875494e-9,1.8466105516141673,4.440163700024172e-8,2.2200818500120423e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
231,1093.2099443367422,2.444440509560267e-16,5.497349297578329e-16,1.9608810211890516e-16,3.206267331573868e-13,0.3874695166857243,0.007988146570704065,0.39545766325675,0.045090399130665156,0.013407481383186084,4565.2999468029,6.03737645577692e-19,1.357757241761529e-18,1.0531854997236587e-19,1.541340195159276e-14,0.9995886572918893,7.345141950064406e-4,1.4756131970986517,0.024802752952993386,0.0036348880902164976,7809.09472055161,5.505647489317012e-19,1.2381756430222822e-18,7.2722485514297665e-22,1.2138582036934268e-19,2.3649496496100996e-4,2.220081849890667e-9,1.8466105516141682,4.440163700024179e-8,2.2200818500120514e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
232,1093.2099443367422,2.1096967523018073e-16,4.744537620727223e-16,1.6923564683706662e-16,2.8501272317760754e-13,0.38746951668573887,0.007988146570725291,0.3954576632567501,0.04509039913066517,0.013407481383186098,4565.2999468029,5.210613001514774e-19,1.1718248102901263e-18,9.089600374871046e-20,1.3700804695005852e-14,0.9995886572918907,7.345141950067866e-4,1.475613197098652,0.024802752952993386,0.0036348880902164976,7809.09472055161,4.75169945168039e-19,1.0686188212746129e-18,6.276381647640606e-22,1.0790548075235417e-19,2.3649496496101026e-4,2.220081849904155e-9,1.8466105516141686,4.4401637000241844e-8,2.2200818500120593e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
233,1093.2099443367422,1.8207930891579713e-16,4.094816613605686e-16,1.460603864062607e-16,2.5335429406484727e-13,0.3874695166857518,0.007988146570744158,0.3954576632567501,0.04509039913066518,0.01340748138318611,4565.2999468029,4.497067236162921e-19,1.011354124360448e-18,7.844852015599528e-20,1.2178495617101614e-14,0.999588657291892,7.345141950070943e-4,1.4756131970986521,0.024802752952993386,0.0036348880902164976,7809.09472055161,4.1009976978392104e-19,9.222812542747119e-19,5.4168894064558e-22,9.592200165698569e-20,2.3649496496101053e-4,2.2200818499161452e-009,1.846610551614169,4.44016370002419e-8,2.220081850012066e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
234,1093.2099443367422,1.571452138751014e-16,3.534068952435258e-16,1.2605876327526474e-16,2.2521214653848573e-13,0.3874695166857633,0.007988146570760931,0.3954576632567501,0.0450903991306652,0.013407481383186119,4565.2999468029,3.881235033336838e-19,8.72858430797081e-19,6.770562706168637e-20,1.0825331642429315e-14,0.9995886572918931,7.345141950073676e-4,1.4756131970986524,0.024802752952993386,0.0036348880902164976,7809.09472055161,3.539403594126157e-19,7.959832776369907e-19,4.675096605004333e-22,8.526919602465685e-20,2.3649496496101074e-4,2.220081849926804e-9,1.8466105516141695,4.440163700024194e-8,2.2200818500120717e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
235,1093.2099443367422,1.3562561496343785e-16,3.0501105517337743e-16,1.0879617736484994e-16,2.0019576363199008e-13,0.38746951668577356,0.007988146570775841,0.3954576632567501,0.04509039913066521,0.013407481383186126,4565.2999468029,3.3497354148749803e-19,7.533284553933429e-19,5.843389209197481e-20,9.62251891854161e-15,0.999588657291894,7.345141950076107e-4,1.4756131970986528,0.024802752952993386,0.0036348880902164976,7809.09472055161,3.0547146633566356e-19,6.869806529018954e-19,4.0348854134737896e-022,7.579932411681871e-20,2.3649496496101096e-4,2.2200818499362784e-9,1.8466105516141698,4.4401637000241976e-8,2.2200818500120767e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
236,1093.2099443367422,1.1705292818407416e-16,2.6324258250226392e-016,9.389754299832244e-17,1.7795799436833014e-13,0.3874695166857826,0.007988146570789096,0.3954576632567501,0.04509039913066522,0.013407481383186133,4565.2999468029,2.8910198051194443e-19,6.501670165294216e-19,5.043185016084268e-20,8.553351792257448e-15,0.9995886572918948,7.345141950078267e-4,1.475613197098653,0.024802752952993386,0.0036348880902164976,7809.09472055161,2.636399445918999e-19,5.929049399428526e-19,3.4823451850920575e-22,6.738104626515353e-20,2.3649496496101115e-4,2.220081849944701e-9,1.84661055161417,4.4401637000242e-8,2.2200818500120808e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
237,1093.2099443367422,1.0102360088947059e-16,2.271939199157538e-16,8.103913896895526e-17,1.5819023871071324e-13,0.38746951668579066,0.007988146570800879,0.3954576632567501,0.045090399130665225,0.013407481383186138,4565.2999468029,2.4951211001621713e-19,5.611325928586224e-19,4.352562567056199e-20,7.602980788419904e-15,0.9995886572918955,7.345141950080189e-4,1.4756131970986532,0.024802752952993386,0.0036348880902164976,7809.09472055161,2.275368669211641e-19,5.1171203482582915e-19,3.0054702038555907e-22,5.98976027581389e-20,2.3649496496101129e-4,2.220081849952188e-9,1.8466105516141702,4.440163700024203e-8,2.220081850012085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
