time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
224,1499.5835892795862,6.79264341000203e-16,1.5286893826070513e-15,5.485647702447642e-16,7.738058229297173e-13,0.3941557293819141,0.008528991029700688,0.40268472041239095,0.046145977683433995,0.014308529446279885,6149.934466530897,1.2246079493346742e-18,2.755989379319883e-18,2.1106781317487772e-19,3.346888861175274e-14,0.9995238537265465,7.160620756458849e-4,1.4756434691010183,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.1168621889730952e-18,2.5135064904608598e-18,1.3084116872293384e-21,1.8038163512481e-19,1.7556941205664918e-4,1.4593099684446046e-9,1.7628063520181063,2.9186199372501054e-8,1.4593099686249887e-9,Malawi,Machinga,TA Chiwalo,30213,331
225,1499.5835892795862,5.861999492718876e-16,1.3192472863102747e-15,4.734072900477242e-16,6.878600181310564e-13,0.39415572938194926,0.00852899102975194,0.402684720412391,0.04614597768343404,0.014308529446279923,6149.934466530897,1.0568273267675622e-18,2.378397812085327e-18,1.8214928229154223e-19,2.9750128981230874e-14,0.9995238537265495,7.160620756466483e-4,1.475643469101019,0.024461727347271037,0.0034876063148098213,10041.307486352032,9.638435571705619e-19,2.1691369497290376e-18,1.1291496126369975e-21,1.603517773288557e-19,1.755694120566498e-4,1.4593099684646488e-9,1.7628063520181074,2.9186199372501156e-8,1.459309968625003e-9,Malawi,Machinga,TA Chiwalo,30213,331
226,1499.5835892795862,5.058860885002345e-16,1.1385003534635356e-15,4.0854694260838526e-16,6.114592780183344e-13,0.3941557293819805,0.008528991029797497,0.40268472041239106,0.04614597768343408,0.014308529446279954,6149.934466530897,9.120339282687706e-19,2.0525391712365933e-18,1.5719293683060116e-19,2.6444564074546952e-14,0.9995238537265521,7.16062075647327e-4,1.4756434691010196,0.024461727347271037,0.0034876063148098213,10041.307486352032,8.3178964410182755e-19,1.871948659589101e-18,9.744477489400532e-22,1.425457403784113e-19,1.7556941205665032e-4,1.459309968482467e-9,1.7628063520181085,2.9186199372501246e-8,1.459309968625015e-9,Malawi,Machinga,TA Chiwalo,30213,331
227,1499.5835892795862,4.365758387660958e-16,9.825171279751609e-16,3.525729452276358e-16,5.435436521596506e-13,0.39415572938200827,0.008528991029837998,0.4026847204123912,0.04614597768343411,0.014308529446279982,6149.934466530897,7.870783289354013e-19,1.771325650724691e-18,1.3565590195045099e-19,2.350628347516113e-14,0.9995238537265545,7.160620756479304e-4,1.4756434691010205,0.024461727347271037,0.0034876063148098213,10041.307486352032,7.17828123529624e-19,1.6154774293531813e-18,8.409411719412255e-22,1.2671666857160564e-19,1.755694120566508e-4,1.4593099684983064e-9,1.7628063520181092,2.9186199372501325e-8,1.4593099686250255e-9,Malawi,Machinga,TA Chiwalo,30213,331
228,1499.5835892795862,3.767616214933752e-16,8.479047932013835e-16,3.0426780259478895e-16,4.831708785022084e-13,0.39415572938203297,0.008528991029873999,0.40268472041239123,0.04614597768343413,0.014308529446280006,6149.934466530897,6.792425990815212e-19,1.5286405281368652e-18,1.1706968584478568e-19,2.0894477909083987e-14,0.9995238537265566,7.160620756484666e-4,1.4756434691010212,0.024461727347271037,0.0034876063148098213,10041.307486352032,6.194801998000448e-19,1.3941447116742921e-18,7.257259753348516e-22,1.1264510235226094e-19,1.755694120566512e-4,1.4593099685123873e-9,1.7628063520181099,2.9186199372501388e-8,1.4593099686250348e-9,Malawi,Machinga,TA Chiwalo,30213,331
229,1499.5835892795862,3.251424078608957e-16,7.317353742367899e-16,2.625808250609503e-16,4.2950331837943625e-13,0.39415572938205495,0.008528991029906003,0.4026847204123913,0.046145977683434154,0.014308529446280027,6149.934466530897,5.861811861043572e-19,1.3192051187959157e-18,1.0102998769177353e-19,1.857287245329353e-14,0.9995238537265585,7.160620756489433e-4,1.4756434691010216,0.024461727347271037,0.0034876063148098213,10041.307486352032,5.346066911538916e-19,1.203136262669401e-18,6.26296108214422e-22,1.0013593871432027e-19,1.7556941205665156e-4,1.4593099685249042e-9,1.7628063520181105,2.9186199372501444e-8,1.4593099686250423e-9,Malawi,Machinga,TA Chiwalo,30213,331
230,1499.5835892795862,2.80595419911761e-16,6.314820510534149e-16,2.2660527508702113e-16,3.8179634160926764e-13,0.39415572938207444,0.00852899102993445,0.40268472041239134,0.04614597768343418,0.014308529446280046,6149.934466530897,5.058698959854914e-19,1.1384639581710386e-18,8.718790219331047e-20,1.6509222720716085e-14,0.9995238537265602,7.16062075649367e-4,1.475643469101022,0.024461727347271037,0.0034876063148098213,10041.307486352032,4.613615000351712e-19,1.0382974265281525e-18,5.404888662288298e-22,8.901572873346238e-20,1.7556941205665186e-4,1.459309968536031e-9,1.7628063520181114,2.9186199372501494e-8,1.459309968625049e-9,Malawi,Machinga,TA Chiwalo,30213,331
231,1499.5835892795862,2.4215170882641295e-16,5.44964197225162e-16,1.9555864478350924e-16,3.393880007780879e-13,0.3941557293820917,0.008528991029959737,0.4026847204123914,0.0461459776834342,0.014308529446280062,6149.934466530897,4.365618647153083e-19,9.824857151805844e-19,7.524232932061818e-20,1.467486702441332e-14,0.9995238537265615,7.160620756497437e-4,1.4756434691010225,0.024461727347271037,0.0034876063148098213,10041.307486352032,3.9815145832185807e-19,8.960427669264873e-19,4.664378507902681e-22,7.913027485030635e-20,1.755694120566521e-4,1.4593099685459222e-9,1.7628063520181119,2.9186199372501537e-8,1.4593099686250549e-9,Malawi,Machinga,TA Chiwalo,30213,331
232,1499.5835892795862,2.08975079155901e-16,4.70299948774297e-16,1.6876563556641835e-16,3.016898516529776e-13,0.394155729382107,0.008528991029982218,0.40268472041239145,0.04614597768343422,0.014308529446280074,6149.934466530897,3.7674956196913697e-19,8.478776811336585e-19,6.493342411166768e-20,1.3044328301116887e-14,0.9995238537265628,7.160620756500785e-4,1.4756434691010227,0.024461727347271037,0.0034876063148098213,10041.307486352032,3.4360167406838116e-19,7.732780796250462e-19,4.025323731687908e-22,7.034249467108542e-20,1.7556941205665235e-4,1.4593099685547152e-9,1.7628063520181123,2.9186199372501573e-8,1.4593099686250598e-9,Malawi,Machinga,TA Chiwalo,30213,331
233,1499.5835892795862,1.8034390060385402e-16,4.0586527142098283e-16,1.4564346970598383e-16,2.681787925382021e-13,0.39415572938212073,0.008528991030002198,0.40268472041239145,0.04614597768343423,0.014308529446280086,6149.934466530897,3.2513200056610783e-19,7.317119743412785e-19,5.603694399905483e-20,1.1594960265241478e-14,0.999523853726564,7.16062075650376e-4,1.475643469101023,0.024461727347271037,0.0034876063148098213,10041.307486352032,2.9652562600154533e-19,6.673330899319114e-19,3.4738242048708066e-22,6.253052173452839e-20,1.7556941205665256e-4,1.4593099685625314e-9,1.7628063520181128,2.9186199372501603e-8,1.4593099686250642e-9,Malawi,Machinga,TA Chiwalo,30213,331
234,1499.5835892795862,1.5563541172741136e-16,3.5025863594896604e-16,1.2568921430251297e-16,2.3838980949512264e-13,0.39415572938213284,0.00852899103001996,0.40268472041239145,0.046145977683434244,0.014308529446280095,6149.934466530897,2.805864384833254e-19,6.314618552620864e-19,4.83593706798872e-20,1.0306632878998911e-14,0.999523853726565,7.160620756506405e-4,1.4756434691010234,0.024461727347271037,0.0034876063148098213,10041.307486352032,2.558993553019695e-19,5.759033711261005e-19,2.9978842160212026e-22,5.558601696871202e-20,1.755694120566527e-4,1.4593099685694795e-9,1.7628063520181132,2.9186199372501633e-8,1.4593099686250677e-9,Malawi,Machinga,TA Chiwalo,30213,331
235,1499.5835892795862,1.343121741437803e-16,3.022705333389191e-16,1.0846884197737671e-016,2.1190952689303184e-13,0.3941557293821436,0.00852899103003575,0.40268472041239145,0.04614597768343426,0.014308529446280104,6149.934466530897,2.42143957913329e-19,5.449467669626671e-19,4.173370039315572e-20,9.161452770201187e-15,0.999523853726566,7.160620756508757e-4,1.4756434691010236,0.024461727347271037,0.0034876063148098213,10041.307486352032,2.2083919331487867e-19,4.970002205021118e-19,2.5871515526046046e-22,4.941266747391564e-20,1.7556941205665284e-4,1.459309968575656e-9,1.7628063520181134,2.918619937250166e-8,1.459309968625071e-9,Malawi,Machinga,TA Chiwalo,30213,331
236,1499.5835892795862,1.1591038262483492e-16,2.6085716652506873e-16,9.36077903111422e-17,1.8837047391776476e-13,0.3941557293821532,0.008528991030049785,0.40268472041239145,0.046145977683434265,0.014308529446280109,6149.934466530897,2.0896839017326e-19,4.702849054541727e-19,3.601581101350472e-20,8.14351471455949e-15,0.9995238537265668,7.160620756510846e-4,1.4756434691010238,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.905825407258135e-19,4.289074027746731e-19,2.2326923301045337e-22,4.3924851857182516e-20,1.7556941205665297e-4,1.4593099685811467e-9,1.7628063520181136,2.918619937250168e-8,1.4593099686250737e-9,Malawi,Machinga,TA Chiwalo,30213,331
237,1499.5835892795862,1.0002977679369084e-16,2.251177465946884e-16,8.078281471086695e-17,1.6744598757256388e-13,0.39415572938216176,0.008528991030062261,0.40268472041239145,0.04614597768343427,0.014308529446280114,6149.934466530897,1.8033812806294045e-19,4.05852288256348e-19,3.1081326923351347e-20,7.238680730987682e-15,0.9995238537265676,7.160620756512705e-4,1.475643469101024,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.644712801383187e-19,3.7014381996713604e-19,1.9267966710718017e-22,3.9046453647131724e-20,1.7556941205665305e-4,1.4593099685860275e-9,1.762806352018114,2.9186199372501696e-8,1.459309968625076e-9,Malawi,Machinga,TA Chiwalo,30213,331
238,1499.5835892795862,8.632493499574932e-17,1.9427489958126788e-16,6.971495749268579e-17,1.4884568152771915e-13,0.3941557293821693,0.008528991030073351,0.40268472041239145,0.046145977683434286,0.01430852944628012,6149.934466530897,1.5563043006854117e-19,3.502474308814756e-19,2.6822913455275258e-20,6.434383721786345e-15,0.9995238537265682,7.160620756514356e-4,1.4756434691010243,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.4193746125490425e-19,3.194312958093298e-19,1.6628110074660253e-22,3.470980636523795e-20,1.7556941205665316e-4,1.459309968590366e-9,1.7628063520181143,2.9186199372501712e-8,1.4593099686250782e-9,Malawi,Machinga,TA Chiwalo,30213,331
239,1499.5835892795862,7.449776097577045e-17,1.6765775767632745e-16,6.016348025048385e-17,1.3231141801327039e-13,0.3941557293821761,0.00852899103008321,0.40268472041239145,0.04614597768343429,0.014308529446280126,6149.934466530897,1.3430787500999316e-19,3.02260862910204e-19,2.314794204351154e-20,5.719452930510186e-15,0.9995238537265686,7.160620756515823e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.2249094729731145e-19,2.7566677391817353e-19,1.434993358727122e-22,3.0854755650611374e-20,1.7556941205665327e-4,1.459309968594223e-9,1.7628063520181145,2.9186199372501722e-8,1.4593099686250801e-9,Malawi,Machinga,TA Chiwalo,30213,331
240,1499.5835892795862,6.429099993745613e-17,1.446873670740689e-16,5.1920627533757e-17,1.1761372691838105e-13,0.394155729382182,0.008528991030091974,0.40268472041239145,0.0461459776834343,0.01430852944628013,6149.934466530897,1.1590667250495456e-19,2.6084882059807213e-19,1.9976475289160752e-20,5.08395879334189e-15,0.9995238537265692,7.160620756517128e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.057087539613505e-19,2.378983250392277e-19,1.238388437752068e-22,2.742782545436431e-20,1.7556941205665335e-4,1.4593099685976514e-9,1.7628063520181148,2.9186199372501732e-8,1.4593099686250816e-9,Malawi,Machinga,TA Chiwalo,30213,331
241,1499.5835892795862,5.5482642952291825e-17,1.2486409505251282e-16,4.480710793947469e-17,1.0454862245718493e-13,0.39415572938218735,0.008528991030099764,0.40268472041239145,0.04614597768343431,0.014308529446280133,6149.934466530897,1.0002657498831664e-19,2.251105437960301e-19,1.723952810416642e-20,4.5190750291471224e-15,0.9995238537265696,7.160620756518288e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,9.122584901617426e-20,2.0530444147884957e-19,1.0687198682230995e-22,2.4381476759289536e-20,1.755694120566534e-4,1.4593099686006992e-9,1.762806352018115,2.9186199372501745e-8,1.459309968625083e-9,Malawi,Machinga,TA Chiwalo,30213,331
242,1499.5835892795862,4.788109800702669e-17,1.0775676238048931e-16,3.8668194327166624e-17,9.293477326971482e-14,0.3941557293821921,0.00852899103010669,0.40268472041239145,0.046145977683434314,0.014308529446280136,6149.934466530897,8.632217186193101e-20,1.9426868336633886e-19,1.4877567105698475e-20,4.0169560528092e-15,0.99952385372657,7.160620756519319e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,7.872721242856856e-20,1.771761683568242e-19,9.222971689180745e-23,2.167344856066818e-20,1.7556941205665346e-4,1.4593099686034084e-9,1.762806352018115,2.9186199372501755e-8,1.459309968625084e-9,Malawi,Machinga,TA Chiwalo,30213,331
243,1499.5835892795862,4.132102265445498e-17,9.299326466769305e-17,3.33703583329594e-17,8.261098672416343e-14,0.3941557293821963,0.008528991030112846,0.40268472041239145,0.046145977683434314,0.01430852944628014,6149.934466530897,7.449537641218108e-20,1.6765239293217528e-19,1.2839215616047539e-20,3.570628009263342e-15,0.9995238537265704,7.160620756520237e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,6.79409843107249e-20,1.5290168301347033e-19,7.959354818269206e-23,1.926617198224121e-20,1.755694120566535e-4,1.4593099686058165e-9,1.762806352018115,2.9186199372501762e-8,1.459309968625085e-9,Malawi,Machinga,TA Chiwalo,30213,331
244,1499.5835892795862,3.5659727622803305e-17,8.025247866125604e-17,2.8798365979795584e-17,7.343397254098954e-14,0.39415572938220006,0.008528991030118317,0.40268472041239145,0.046145977683434314,0.014308529446280142,6149.934466530897,6.428894207711161e-20,1.4468273718668645e-19,1.1080136096288713e-20,3.1738919148250228e-15,0.9995238537265708,7.160620756521051e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,5.863255165138839e-20,1.31952987155423e-19,6.868862980860429e-23,1.712624941343522e-20,1.7556941205665354e-4,1.4593099686079573e-9,1.762806352018115,2.9186199372501768e-8,1.4593099686250857e-9,Malawi,Machinga,TA Chiwalo,30213,331
245,1499.5835892795862,3.0774073158042775e-17,6.925727744137344e-17,2.4852771210352957e-17,6.527635473052722e-14,0.39415572938220333,0.00852899103012318,0.40268472041239145,0.046145977683434314,0.014308529446280143,6149.934466530897,5.548086703438012e-20,1.248600993751326e-19,9.562065702160312e-21,2.821237560562411e-15,0.9995238537265712,7.160620756521776e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,5.059944520990387e-20,1.138744222788076e-19,5.927776749541612e-23,1.522399145380411e-20,1.7556941205665357e-4,1.4593099686098604e-9,1.762806352018115,2.9186199372501775e-8,1.4593099686250863e-9,Malawi,Machinga,TA Chiwalo,30213,331
246,1499.5835892795862,2.6557790590959657e-17,5.976850258836123e-17,2.1447752824388217e-17,5.802490427737131e-14,0.39415572938220633,0.008528991030127504,0.40268472041239145,0.046145977683434314,0.014308529446280147,6149.934466530897,4.7879565403306446e-20,1.0775331404812034e-19,8.251983981826169e-21,2.507766981934381e-15,0.9995238537265714,7.160620756522419e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,4.366693557466905e-20,9.827275856692064e-20,5.115626434912551e-23,1.353300525076365e-20,1.755694120566536e-4,1.459309968611552e-9,1.762806352018115,2.918619937250178e-8,1.459309968625087e-9,Malawi,Machinga,TA Chiwalo,30213,331
247,1499.5835892795862,2.2919170869951547e-17,5.1579762208766665e-17,1.8509247771615512e-17,5.157896806453957e-14,0.39415572938220894,0.008528991030131345,0.40268472041239145,0.046145977683434314,0.014308529446280149,6149.934466530897,4.131970002904587e-20,9.29902887106002e-20,7.121394609939387e-21,2.2291264317793273e-15,0.9995238537265716,7.160620756522992e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,3.768423259514233e-20,8.480864168442736e-20,4.4147468475721755e-23,1.2029828528106809e-20,1.7556941205665365e-4,1.4593099686130558e-9,1.762806352018115,2.9186199372501785e-8,1.4593099686250878e-9,Malawi,Machinga,TA Chiwalo,30213,331
248,1499.5835892795862,1.977906978244766e-17,4.4512941671547326e-17,1.597334019725973e-17,4.5849072250614696e-14,0.3941557293822112,0.008528991030134762,0.40268472041239145,0.046145977683434314,0.01430852944628015,6149.934466530897,3.565858620709201e-20,8.024991037653213e-20,6.1457055332553955e-21,1.9814459118411353e-15,0.9995238537265718,7.1606207565235e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,3.2521205520630316e-20,7.31892114259129e-20,3.8098930609342905e-23,1.0693604235324379e-20,1.7556941205665368e-4,1.4593099686143925e-9,1.762806352018115,2.9186199372501788e-8,1.4593099686250882e-9,Malawi,Machinga,TA Chiwalo,30213,331
249,1499.5835892795862,1.706918647619803e-17,3.8414329407607906e-17,1.37848712003045e-17,4.07556807314097e-14,0.39415572938221327,0.0085289910301378,0.40268472041239145,0.046145977683434314,0.014308529446280152,6149.934466530897,3.0773088124932694e-20,6.925506098732652e-20,5.303694043934095e-21,1.7612854229975443e-15,0.999523853726572,7.160620756523952e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,2.8065552505057655e-20,6.316173166581528e-20,3.2879088173283493e-23,9.505791310157324e-21,1.755694120566537e-4,1.4593099686155808e-9,1.762806352018115,2.9186199372501795e-8,1.4593099686250886e-9,Malawi,Machinga,TA Chiwalo,30213,331
