time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
242,61.51000707773684,6.066322637240036e-18,1.3992519962217602e-17,4.64299463002179e-18,1.824338149081228e-14,0.12932140268512096,0.0019465195780159028,0.13126792226315542,0.013439209881301824,0.003268977602105635,650.413672467674,2.567223038314606e-19,5.921531358417826e-19,4.338751698933473e-20,3.972542811821313e-15,1.0010922331478904,6.484154240129726e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,2.335428156025083e-19,5.38687551705562e-19,3.219052210438521e-22,1.328761366389647e-19,0.0012298151516815358,1.1337524438559154e-8,0.8594610478838693,2.26750488773841e-7,1.1337524438692049e-8,Malawi,Lilongwe City,Area 12,21042, 68
243,61.51000707773684,5.221281236131196e-18,1.204335580076352e-17,3.996223993520532e-18,1.6216555114027674e-14,0.1293214026851218,0.0019465195780171102,0.13126792226315542,0.013439209881301824,0.0032689776021056355,650.413672467674,2.209607744205203e-19,5.0966594443226585e-19,3.734360838734936e-20,3.531150297082265e-15,1.0010922331478909,6.484154240130653e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,2.0101019905848148e-19,4.636481399975354e-19,2.7706374013107757e-22,1.1811519994293754e-19,0.001229815151681536,1.1337524438573918e-8,0.8594610478838693,2.2675048877384103e-7,1.1337524438692052e-8,Malawi,Lilongwe City,Area 12,21042, 68
244,61.51000707773684,4.493954472409785e-18,1.0365711061041956e-17,3.4395486801115123e-18,1.4414901577580955e-14,0.12932140268512254,0.0019465195780181829,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.9018084172660345e-19,4.386692549571211e-19,3.214162059623956e-20,3.138801237540911e-15,1.001092233147891,6.484154240131477e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.7300939025423805e-19,3.9906175115822466e-19,2.3846868568130675e-22,1.0499393849029971e-19,0.0012298151516815362,1.1337524438587043e-8,0.8594610478838693,2.2675048877384105e-7,1.1337524438692056e-8,Malawi,Lilongwe City,Area 12,21042, 68
245,61.51000707773684,3.8679446455201765e-18,8.921762968628557e-18,2.9604183938038214e-18,1.2813405868593636e-14,0.12932140268512318,0.0019465195780191365,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.6368856714409427e-19,3.7756243545602765e-19,2.7664273339385315e-20,2.790046382344423e-15,1.0010922331478913,6.484154240132209e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.4890910638579407e-19,3.434722745357022e-19,2.0524993004447664e-22,9.333022587955125e-20,0.0012298151516815362,1.133752443859871e-8,0.8594610478838693,2.2675048877384108e-7,1.1337524438692059e-8,Malawi,Lilongwe City,Area 12,21042, 68
246,61.51000707773684,3.3291382617765983e-18,7.678957478152263e-18,2.5480310959386118e-18,1.1389831836171355e-14,0.12932140268512377,0.0019465195780199844,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.4088667801923095e-19,3.249678227034089e-19,2.3810623601816093e-20,2.4800419498997393e-15,1.0010922331478915,6.48415424013286e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.2816600262039484e-19,2.956264363267691e-19,1.7665855427524993e-22,8.296216365470384e-20,0.0012298151516815362,1.1337524438609081e-8,0.8594610478838693,2.267504887738411e-7,1.133752443869206e-8,Malawi,Lilongwe City,Area 12,21042, 68
247,61.51000707773684,2.865387843345901e-18,6.609275337028455e-18,2.193089473056485e-18,1.0124413510297302e-14,0.1293214026851243,0.001946519578020738,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.212611020406537e-19,2.796996625656956e-19,2.0493789828964367e-20,2.2044823539372374e-15,1.001092233147892,6.484154240133439e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.1031242229858865e-19,2.5444554431574586e-19,1.5204996379887347e-22,7.374583491493916e-20,0.0012298151516815362,1.13375244386183e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692062e-8,Malawi,Lilongwe City,Area 12,21042, 68
248,61.51000707773684,2.4662380613783014e-18,5.688600386836012e-18,1.887591328721687e-18,8.999580707296284e-15,0.12932140268512474,0.001946519578021408,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.043693773952486e-19,2.407373769804961e-19,1.7638993148236865e-20,1.959540404396901e-15,1.0010922331478922,6.484154240133954e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,9.494585353851845e-20,2.190011685833754e-19,1.3086935605389616e-22,6.555330736172352e-20,0.0012298151516815362,1.1337524438626493e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692066e-8,Malawi,Lilongwe City,Area 12,21042, 68
249,61.51000707773684,2.122690018912886e-18,4.89617586058959e-18,1.6246491737162557e-18,7.999715113828702e-15,0.12932140268512515,0.0019465195780220034,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,8.983067739436099e-20,2.0720255485733013e-19,1.5181871451444975e-20,1.7418141526094077e-15,1.0010922331478924,6.484154240134411e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,8.171985453985512e-20,1.884942099035106e-19,1.1263921248399123e-22,5.827085809059844e-20,0.0012298151516815362,1.1337524438633779e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692067e-8,Malawi,Lilongwe City,Area 12,21042, 68
250,61.51000707773684,1.82699836927758e-18,4.214136418040278e-18,1.3983349472865705e-18,7.110933464269579e-15,0.12932140268512551,0.001946519578022533,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,7.731722467394792e-20,1.7833914815601098e-19,1.3067028328024131e-20,1.548279642524258e-15,1.0010922331478926,6.484154240134817e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,7.033624299686944e-20,1.6223688392122138e-19,9.694853288908815e-23,5.179739550870967e-20,0.0012298151516815362,1.1337524438640253e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692069e-8,Malawi,Lilongwe City,Area 12,21042, 68
251,61.51000707773684,1.5724966959848326e-18,3.62710536866404e-18,1.2035463686982011e-18,6.320894802265709e-15,0.12932140268512585,0.0019465195780230034,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,6.654690140041214e-20,1.5349642666001633e-19,1.1246784133877912e-20,1.3762489117636189e-15,1.0010922331478929,6.484154240135178e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,6.053837352968562e-20,1.396372149427118e-19,8.344356942673779e-23,4.604305649187735e-20,0.0012298151516815362,1.1337524438646008e-8,0.8594610478838693,2.2675048877384113e-7,1.133752443869207e-8,Malawi,Lilongwe City,Area 12,21042, 68
252,61.51000707773684,1.3534472172843002e-18,3.121848001664442e-18,1.0358919060056594e-18,5.618629151457465e-15,0.12932140268512612,0.0019465195780234217,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,5.727688887800161e-20,1.3211430715742023e-19,9.680101037988664e-21,1.2233326591931874e-15,1.001092233147893,6.484154240135499e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,5.210535157230733e-20,1.2018568974703979e-19,7.181985136364824e-23,4.092795932448896e-20,0.0012298151516815362,1.1337524438651123e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692072e-8,Malawi,Lilongwe City,Area 12,21042, 68
253,61.51000707773684,1.164911426937165e-18,2.686973207257947e-18,8.915917686652755e-19,4.994385217435356e-15,0.1293214026851264,0.0019465195780237934,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,4.929819316168573e-20,1.137107262733681e-19,8.33165781139374e-21,1.0874070605127107e-15,1.0010922331478933,6.484154240135785e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,4.4847053268577326e-20,1.0344377052766814e-19,6.181532077682478e-23,3.63810951253564e-20,0.0012298151516815362,1.1337524438655671e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
254,61.51000707773684,1.0026387547872441e-18,2.3126766622449572e-18,7.673926918743591e-19,4.439495007095169e-15,0.12932140268512662,0.0019465195780241239,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,4.243093325455696e-20,9.7870772272535e-20,7.171053499172828e-21,9.66584270978999e-16,1.0010922331478933,6.484154240136038e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,3.85998390988124e-20,8.90340079862565e-20,5.32044244497464e-23,3.233934238283225e-20,0.0012298151516815362,1.1337524438659711e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
255,61.51000707773684,8.629707369633099e-19,1.9905197899433633e-18,6.604945914523576e-19,3.946253486322413e-15,0.12932140268512685,0.0019465195780244177,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,3.6520285661399354e-20,8.423733080627463e-20,6.172122021844452e-21,8.591862055834008e-16,1.0010922331478933,6.484154240136264e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,3.3222864600126577e-20,7.663153167679378e-20,4.579302876615042e-23,2.874659092952301e-20,0.0012298151516815362,1.1337524438663306e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
256,61.51000707773684,7.427585352142043e-19,1.7132395111002157e-18,5.684874356996903e-19,3.507811605632831e-15,0.129321402685127,0.0019465195780246788,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,3.143299386772229e-20,7.250303371129813e-20,5.3123422535428185e-21,7.637212325250255e-16,1.0010922331478933,6.484154240136464e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,2.85949050050301e-20,6.595672574850106e-20,3.9414042958265806e-23,2.5552963204514808e-20,0.0012298151516815362,1.13375244386665e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
257,61.51000707773684,6.392919458366999e-19,1.474584496584779e-18,4.892969110106939e-19,3.1180812089158848e-15,0.12932140268512715,0.0019465195780249108,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,2.7054364049894508e-20,6.24033293442315e-20,4.572330276926754e-21,6.788634562826735e-16,1.0010922331478933,6.484154240136643e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,2.4611622209263132e-20,5.676892496094154e-20,3.3923652036024306e-23,2.2714122000162042e-20,0.0012298151516815362,1.133752443866934e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
258,61.51000707773684,5.502382977024309e-19,1.2691742301721649e-18,4.2113765628035157e-19,2.7716505053208604e-15,0.1293214026851273,0.001946519578025117,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,2.328567928467607e-20,5.371051822094406e-20,3.9354023675028325e-21,6.03434302550411e-16,1.0010922331478933,6.484154240136801e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,2.1183212452515543e-20,4.886098884722078e-20,2.9198074469468706e-23,2.0190655089860766e-20,0.0012298151516815362,1.1337524438671864e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
259,61.51000707773684,4.735898617793329e-19,1.0923777038834684e-18,3.624730117356937e-19,2.463708931058272e-15,0.1293214026851274,0.0019465195780253002,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,2.004197395889051e-20,4.62286194961972e-20,3.3871988546234947e-21,5.363861492926298e-16,1.0010922331478933,6.484154240136943e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.8232381677280733e-20,4.2054631697882785e-20,2.5130771524065928e-23,1.794752819954749e-20,0.0012298151516815362,1.1337524438674106e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
260,61.51000707773684,4.07618586558567e-19,9.4020901116252245e-019,3.119803747819832e-19,2.18998035795733e-15,0.1293214026851275,0.0019465195780254633,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.7250118206048753e-20,3.978895254296336e-20,2.915360379029435e-21,4.767877765515295e-16,1.0010922331478933,6.484154240137067e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.569260292184774e-20,3.61964030805881e-20,2.1630045336968276e-23,1.595359873342387e-20,0.0012298151516815362,1.13375244386761e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
261,61.51000707773684,3.5083713887699607e-19,8.092374840033858e-19,2.6852138180068124e-19,1.946663721638718e-15,0.12932140268512762,0.0019465195780256081,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.4847169182687015e-20,3.4246334018571534e-20,2.509249248022012e-21,4.2381143292695057e-16,1.0010922331478933,6.484154240137179e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.3506616459765773e-20,3.1154228275618345e-20,1.8616971582278198e-23,1.4181183507162375e-20,0.0012298151516815362,1.1337524438677873e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
262,61.51000707773684,3.019653717326116e-19,6.9651034795649e-19,2.311162436002136e-19,1.7303802452485199e-15,0.12932140268512773,0.0019465195780257367,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.2778952011010091e-20,2.9475804683656026e-20,2.15970960606454e-21,3.7672133911923827e-16,1.0010922331478933,6.484154240137278e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.16251388695659e-20,2.681443062953406e-20,1.6023620114327584e-23,1.2605674491025821e-20,0.0012298151516815362,1.1337524438679448e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
263,61.51000707773684,2.599014631615474e-19,5.994861513468183e-19,1.9892165595358853e-19,1.5381265259995773e-15,0.12932140268512782,0.0019465195780258512,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.099883839743294e-20,2.5369812175690925e-20,1.8588610138349685e-21,3.34863468845591e-16,1.0010922331478933,6.484154240137365e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.0005751931982462e-20,2.307916869649104e-20,1.3791523476142953e-23,1.1205197231164978e-20,0.0012298151516815362,1.1337524438680847e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
264,61.51000707773684,2.236970754821613e-19,5.159774678311739e-19,1.712117872028483e-19,1.3672328332916704e-15,0.1293214026851279,0.001946519578025953,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,9.466695390094352e-21,2.183578622340884e-20,1.5999207818831942e-21,2.9765646520476737e-16,1.0010922331478933,6.484154240137444e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,8.611946304278288e-21,1.9864230386892005e-20,1.1870358744835112e-23,9.960307209459183e-21,0.0012298151516815362,1.1337524438682093e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
265,61.51000707773684,1.9253597486729358e-19,4.441015805143321e-19,1.4736191429458662e-19,1.2153260394893712e-15,0.12932140268512796,0.0019465195780260433,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,8.147980574909418e-21,1.8794051634915988e-20,1.377051053348738e-21,2.6458356632997225e-16,1.0010922331478933,6.484154240137513e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,7.412298411155386e-21,1.7097134392095872e-20,1.0216812996089671e-23,8.853719928546471e-21,0.0012298151516815362,1.1337524438683198e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
266,61.51000707773684,1.6571562921947315e-19,3.82238035789427e-19,1.2683433831971778e-19,1.0802966687410382e-15,0.129321402685128,0.0019465195780261238,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,7.012963311208183e-21,1.6176032007479228e-20,1.1852271881716608e-21,2.3518542818743584e-16,1.0010922331478933,6.484154240137574e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,6.379761995122388e-21,1.471549608149551e-20,8.793606809619955e-24,7.870070976555999e-21,0.0012298151516815362,1.1337524438684183e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
267,61.51000707773684,1.4263136947016615e-19,3.289921099469732e-19,1.0916626202218988e-19,9.602696063848832e-16,0.12932140268512807,0.0019465195780261951,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,6.036054449590971e-21,1.3922703661328196e-20,1.0201244814796124e-21,2.09053744838387e-16,1.0010922331478933,6.484154240137629e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,5.491058354206224e-21,1.266562103084751e-20,7.568653800473134e-24,6.995702741976079e-21,0.0012298151516815362,1.1337524438685058e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
