time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
242,4153.744461783599,3.8554980745403787e-17,8.6901051931391315e-017,2.952697781459244e-17,6.334758795419358e-14,0.3167016373563095,0.0056635790436736656,0.32236521640004673,0.034904158278758354,0.009511030598963039,21279.146525623797,2.5163879230179232e-20,5.671816344674089e-20,4.341821098158776e-21,4.1652517713134795e-15,0.9993516983980243,7.176513385017034e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,2.2954564041265016e-20,5.1738470941803116e-20,2.857726405256166e-23,6.801029738402822e-21,5.0750559626570176e-5,4.4663930573666464e-10,1.6076828944824415,8.93278611486934e-9,4.4663930574346603e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
243,4153.744461783599,3.3267085284263344e-17,7.498239267702619e-17,2.5477292781185612e-17,5.631050980525792e-14,0.31670163735631235,0.005663579043677857,0.32236521640004673,0.034904158278758354,0.00951103059896304,21279.146525623797,2.1712601072646162e-20,4.8939149585864265e-20,3.7463180858276585e-21,3.702446139175305e-15,0.9993516983980247,7.176513385017976e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.980629804247729e-20,4.4642432519742155e-20,2.4657834975207594e-23,6.045633743413439e-21,5.075055962657019e-5,4.466393057374204e-10,1.6076828944824415,8.932786114869342e-9,4.4663930574346634e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
244,4153.744461783599,2.8704435637472235e-17,6.469840222426845e-17,2.1983030211949067e-17,5.005511763919767e-14,0.3167016373563149,0.005663579043681583,0.32236521640004673,0.034904158278758354,0.009511030598963043,21279.146525623797,1.8734672863263005e-20,4.222704364753718e-20,3.232492195061276e-21,3.291063338561707e-15,0.9993516983980251,7.176513385018814e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.7089823245619592e-20,3.8519630458835904e-20,2.1275963339305852e-23,5.37413306040469e-21,5.07505596265702e-5,4.4663930573809215e-10,1.6076828944824415,8.932786114869343e-9,4.466393057434666e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
245,4153.744461783599,2.4767562839523177e-17,5.582488236140284e-17,1.896801281068227e-17,4.4494586477805713e-14,0.3167016373563172,0.005663579043684894,0.32236521640004673,0.034904158278758354,0.009511030598963046,21279.146525623797,1.616517367608934e-20,3.643551698724024e-20,2.789140709722954e-21,2.9253897237873934e-15,0.9993516983980254,7.176513385019559e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.4745918593107283e-20,3.3236583377571387e-20,1.835792210307452e-23,4.7772111417165e-21,5.075055962657021e-5,4.466393057386893e-10,1.6076828944824415,8.932786114869345e-9,4.466393057434668e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
246,4153.744461783599,2.1370640299540077e-17,4.8168384125788064e-17,1.6366511146109923e-17,3.955173458253986e-14,0.3167016373563192,0.005663579043687838,0.32236521640004673,0.034904158278758354,0.009511030598963048,21279.146525623797,1.3948086624678474e-20,3.1438310240025695e-20,2.4065974952888977e-21,2.6003464983774184e-15,0.9993516983980256,7.17651338502022e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.2723485318046333e-20,2.867811714212872e-20,1.5840096026312816e-23,4.246585904815026e-21,5.0750559626570216e-5,4.466393057392201e-10,1.6076828944824415,8.932786114869347e-9,4.4663930574346696e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
247,4153.744461783599,1.8439612721342416e-17,4.156199048066178e-17,1.412181070737279e-17,3.51579525293324e-14,0.3167016373563209,0.005663579043690455,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.2035077654610135e-20,2.712648077661848e-20,2.0765222323316902e-21,2.3114191763085827e-15,0.999351698398026,7.176513385020809e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.0978432955245221e-20,2.4744853989494288e-20,1.3667594818843358e-23,3.774894888666958e-21,5.075055962657022e-5,4.4663930573969197e-10,1.6076828944824415,8.93278611486935e-9,4.4663930574346717e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
248,4153.744461783599,1.5910581646028666e-17,3.58616774061306e-17,1.2184975490468631e-17,3.12522512001111e-14,0.31670163735632256,0.005663579043692781,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.038444182716935e-20,2.3406027676756126e-20,1.7917185612982908e-21,2.05459488088972e-15,0.9993516983980262,7.176513385021331e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,9.472718138124773e-21,2.135104602253028e-20,1.1793056497927776e-23,3.355593157220658e-21,5.075055962657023e-5,4.466393057401114e-10,1.6076828944824415,8.932786114869352e-9,4.466393057434673e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
249,4153.744461783599,1.3728412420678492e-17,3.0943174074698e-17,1.0513781161071398e-17,2.778041548858827e-14,0.31670163735632395,0.005663579043694849,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,8.960194122377631e-21,2.0195842442461e-20,1.54597717249352e-21,1.8263066104213678e-15,0.9993516983980264,7.176513385021797e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,8.173515226611391e-21,1.8422705845669642e-20,1.017561486721273e-23,2.982862535472484e-21,5.075055962657024e-5,4.4663930574048425e-10,1.6076828944824415,8.932786114869353e-9,4.466393057434675e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
250,4153.744461783599,1.1845532224043341e-17,2.6699253662291992e-17,9.071794536035997e-18,2.469425198352932e-14,0.31670163735632517,0.005663579043696687,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,7.731284940227302e-21,1.7425940775307627e-20,1.3339404193064434e-21,1.6233836965315167e-15,0.9993516983980266,7.17651338502221e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,7.052500685130882e-21,1.5895993587780963e-20,8.780008607683991e-24,2.651530920515664e-21,5.075055962657025e-5,4.466393057408157e-10,1.6076828944824415,8.932786114869355e-9,4.4663930574346764e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
251,4153.744461783599,1.0220892945999036e-17,2.303739572434623e-17,7.827579315830043e-18,2.1950920193259618e-14,0.3167016373563263,0.00566357904369832,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,6.670923197743827e-21,1.503593686919068e-20,1.150985502178137e-21,1.4430077672005783e-15,0.9993516983980267,7.176513385022576e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,6.085235609708957e-21,1.3715825148217017e-20,7.575812558373095e-24,2.3570005494868274e-21,5.075055962657026e-5,4.466393057411103e-10,1.6076828944824415,8.932786114869355e-9,4.4663930574346774e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
252,4153.744461783599,8.819076309731698e-18,1.9877769186909472e-17,6.754010752141433e-18,1.9512338038242095e-14,0.3167016373563273,0.005663579043699773,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,5.755992264474006e-21,1.2973726957038621e-20,9.9312367586608e-22,1.2826736027275408e-15,0.9993516983980268,7.176513385022904e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,5.2506329426601904e-21,1.1834671324766514e-20,6.536774428233357e-24,2.095184230370856e-21,5.0750559626570264e-5,4.4663930574137223e-10,1.6076828944824415,8.932786114869355e-9,4.4663930574346784e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
253,4153.744461783599,7.609521728441856e-18,1.7151491973178286e-17,5.8276843101729245e-18,1.734465336388874e-14,0.3167016373563281,0.005663579043701065,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,4.966546003712046e-21,1.119435341186115e-20,8.56913282027818e-22,1.1401543410454679e-15,0.999351698398027,7.176513385023193e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,4.5304977599294126e-21,1.021152164369727e-20,5.640242479169704e-24,1.8624486519127778e-21,5.0750559626570264e-5,4.4663930574160503e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434679e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
254,4153.744461783599,6.565860063099983e-18,1.4799129325857107e-17,5.028405434032788e-18,1.54177741432744e-14,0.31670163735632895,0.005663579043702213,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,4.285373932715188e-21,9.659024638722965e-21,7.393847106759937e-22,1.0134705491106423e-15,0.9993516983980271,7.176513385023451e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,3.909130608975798e-21,8.810990302652944e-21,4.8666717033702265e-24,1.6555639869414186e-21,5.0750559626570264e-5,4.46639305741812e-10,1.6076828944824415,8.932786114869355e-9,4.4663930574346795e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
255,4153.744461783599,5.66533875670517e-18,1.2769398087718056e-17,4.338749291782971e-18,1.3704950852890144e-14,0.31670163735632967,0.005663579043703232,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,3.6976260220963806e-21,8.33426939058835e-21,6.379756542134484e-22,9.00862730801951e-16,0.9993516983980272,7.176513385023681e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,3.3729852496872847e-21,7.602544735331461e-21,4.199197729314548e-24,1.471659090589385e-21,5.0750559626570264e-5,4.46639305741996e-10,1.6076828944824415,8.932786114869355e-9,4.46639305743468e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
256,4153.744461783599,4.888325812570447e-18,1.1018048692766474e-17,3.743680902305012e-18,1.218240522808816e-14,0.31670163735633033,0.005663579043704139,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,3.1904889547573583e-21,7.191207071518786e-21,5.504752422221878e-22,8.007668894963207e-16,0.9993516983980274,7.176513385023885e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,2.9103733368371506e-21,6.559839980114145e-21,3.623269167355643e-24,1.3081816724035535e-21,5.0750559626570264e-5,4.466393057421595e-10,1.6076828944824415,8.932786114869355e-9,4.4663930574346805e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
257,4153.744461783599,4.217881803013316e-18,9.506900494634272e-18,3.2302273625044944e-18,1.0829000248073904e-14,0.31670163735633083,0.005663579043704945,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,2.7529067865796024e-21,6.204918119313522e-21,4.74975838850375e-22,7.117928059120036e-16,0.9993516983980275,7.176513385024066e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,2.5112096059531064e-21,5.660144341414834e-21,3.1263303797865145e-24,1.1628628902518392e-21,5.0750559626570264e-5,4.466393057423049e-10,1.6076828944824415,8.932786114869355e-9,4.4663930574346815e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
258,4153.744461783599,3.6393905779406e-18,8.203009401682533e-18,2.787195029194435e-18,9.625946772106921e-15,0.31670163735633133,0.005663579043705661,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,2.3753399190801278e-21,5.35390074148685e-21,4.098314517425005e-22,6.327047295234962e-16,0.9993516983980276,7.176513385024226e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,2.1667920074720384e-21,4.8838438227635895e-21,2.6975477595851867e-24,1.0336858751989778e-21,5.0750559626570264e-5,4.466393057424341e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434682e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
259,4153.744461783599,3.140240622515592e-18,7.077949672674057e-18,2.4049254900380573e-18,8.55654275690255e-15,0.3167016373563318,0.005663579043706298,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,2.04955712946677e-21,4.6196021610405075e-21,3.5362184563494723e-22,5.624042153736474e-16,0.9993516983980277,7.176513385024369e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.8696119959506904e-21,4.214014527918617e-21,2.327573550545434e-24,9.188577509941103e-22,5.0750559626570264e-5,4.46639305742549e-10,1.6076828944824415,8.932786114869355e-9,4.4663930574346826e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
260,4153.744461783599,2.7095501172810046e-18,6.107194215657127e-18,2.0750850035573307e-18,7.605941437127815e-15,0.3167016373563321,0.005663579043706865,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.768456124202162e-21,3.986014152856421e-21,3.05121578137511e-22,4.999148679056509e-16,0.9993516983980277,7.176513385024497e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.6131908385039379e-21,3.636053708050707e-21,2.0083420599246933e-24,8.167847602398864e-22,5.0750559626570264e-5,4.466393057426511e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
261,4153.744461783599,2.3379297068554212e-18,5.269579880141e-18,1.7904828178605693e-18,6.760945252618571e-15,0.31670163735633244,0.005663579043707368,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.525908704018103e-21,3.439324053116482e-21,2.632732825546574e-22,4.443687799239573e-16,0.9993516983980277,7.176513385024611e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.3919383738797207e-21,3.1373614115700066e-21,1.732893820916518e-24,7.260501523668082e-22,5.0750559626570264e-5,4.4663930574274184e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
262,4153.744461783599,2.0172778053943194e-18,4.5468460855571045e-18,1.5449144073169277e-18,6.009822663080006e-15,0.3167016373563327,0.005663579043707816,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.3166271648689247e-21,2.9676136335075605e-21,2.271646152096343e-22,3.949944783365683e-16,0.9993516983980277,7.176513385024712e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.2010311430193355e-21,2.7070657963380267e-21,1.4952238715778127e-24,6.453945268135227e-22,5.0750559626570264e-5,4.466393057428225e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
263,4153.744461783599,1.7406039763310253e-18,3.9232367277824115e-18,1.3330262096329539e-18,5.342145308518676e-15,0.316701637356333,0.0056635790437082134,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.1360490222708263e-21,2.560599275456374e-21,1.960083646400123e-22,3.511062092586585e-16,0.9993516983980277,7.176513385024802e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.0363072342637607e-021,2.3357861158783753e-21,1.2901508425943747e-24,5.736983588436126e-22,5.0750559626570264e-5,4.4663930574289424e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
264,4153.744461783599,1.5018765359519794e-18,3.3851566850076935e-18,1.1501989145090706e-18,4.748643255892618e-15,0.3167016373563332,0.0056635790437085665,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,9.802375459368453e-22,2.2094077800088158e-21,1.6912528897761523e-22,3.1209441365968923e-16,0.9993516983980277,7.176513385024882e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,8.941755507577e-22,2.0154282125193435e-21,1.1132039999136724e-24,5.099664656832174e-22,5.0750559626570264e-5,4.46639305742958e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
265,4153.744461783599,1.2958910584572666e-18,2.920875434537409e-18,9.924467594904113e-19,4.22107632336905e-15,0.31670163735633344,0.005663579043708881,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,8.457959362926644e-22,1.906382925850729e-21,1.4592930731284063e-22,2.7741726127147825e-16,0.9993516983980277,7.176513385024953e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,7.7153752201706625e-22,1.7390080590753582e-21,9.60525779700999e-25,4.533141975604184e-22,5.0750559626570264e-5,4.466393057430147e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
266,4153.744461783599,1.1181569158244287e-18,2.5202713191593583e-18,8.563306375937764e-19,3.752119696625129e-15,0.3167016373563337,0.005663579043709161,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,7.297932718610446e-22,1.6449185582983787e-21,1.2591472217044418e-22,2.465931251727407e-16,0.9993516983980277,7.176513385025016e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,6.657195529171158e-22,1.5004995021521373e-21,8.287876908174485e-25,4.029551621391644e-22,5.0750559626570264e-5,4.4663930574306506e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
267,4153.744461783599,9.647993789649345e-19,2.1746108879114234e-18,7.388831223983137e-19,3.3352622499086697e-15,0.3167016373563339,0.005663579043709409,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,6.297006131158654e-22,1.41931457048083e-21,1.0864519451036947e-22,2.1919389253054904e-16,0.9993516983980277,7.176513385025071e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,5.74414737441761e-22,1.2947028877727721e-21,7.151177514385746e-25,3.5819031209872266e-22,5.0750559626570264e-5,4.4663930574310983e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
