time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
231,2817.627678410724,4.9580125313229455e-17,1.168713291750511e-16,4.5530366850472046e-17,2.632753171254678e-13,0.37867991348350916,0.00861267579353234,0.38729258927730453,0.045147859009823245,0.014448597082339289,10099.705575138121,4.7646261495816814e-20,1.1231282622799063e-19,9.220287433458327e-21,1.490347935011793e-14,0.9993920796099834,7.202257596749748e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,4.345908346097636e-20,1.0244267222628094e-19,6.113402085669489e-23,2.702194306475036e-20,7.935622841636781e-5,7.085384115737244e-10,1.3203333636397665,1.4170768232014957e-8,7.085384116007452e-10,Malawi,Nsanje,TA Ndamera,31101,386
232,2817.627678410724,4.2576093891039376e-17,1.0036127688861365e-16,3.909844550900723e-17,2.3402528469655825e-13,0.378679913483521,0.008612675793549778,0.38729258927730453,0.045147859009823245,0.014448597082339294,10099.705575138121,4.0915421012768715e-20,9.644673618014055e-20,7.91763276340173e-21,1.3247537451921318e-14,0.9993920796099848,7.202257596753142e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,3.7319752775162926e-20,8.797091234822289e-20,5.2497837443759775e-23,2.402008825574946e-20,7.935622841636786e-5,7.08538411576727e-10,1.3203333636397665,1.4170768232014964e-8,7.085384116007458e-10,Malawi,Nsanje,TA Ndamera,31101,386
233,2817.627678410724,3.6561500391048875e-17,8.618354877709781e-17,3.357513922477953e-17,2.0802486306693968e-13,0.37867991348353147,0.00861267579356528,0.38729258927730453,0.045147859009823245,0.014448597082339297,10099.705575138121,3.5135425619200786e-20,8.282200049991198e-20,6.799026705970206e-21,1.1775589062392395e-14,0.999392079609986,7.202257596756158e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,3.2047706398695317e-20,7.554353324830054e-20,4.508165480806942e-23,2.1351690467941623e-20,7.935622841636788e-5,7.08538411579396e-10,1.3203333636397665,1.4170768232014967e-8,7.085384116007464e-10,Malawi,Nsanje,TA Ndamera,31101,386
234,2817.627678410724,3.139656996884958e-17,7.400866459667482e-17,2.88320912778775e-17,1.849130398600726e-13,0.3786799134835408,0.008612675793579057,0.38729258927730453,0.045147859009823245,0.014448597082339299,10099.705575138121,3.017195235917964e-20,7.11219898019545e-20,5.8384639636293704e-21,1.0467190463372266e-14,0.999392079609987,7.20225759675884e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,2.7520425752726826e-20,6.487173158259403e-20,3.871312844272981e-23,1.897971056181951e-20,7.93562284163679e-5,7.085384115817684e-10,1.3203333636397665,1.417076823201497e-8,7.085384116007469e-10,Malawi,Nsanje,TA Ndamera,31101,386
235,2817.627678410724,2.69612733413328e-17,6.355368876145684e-17,2.4759077400934663e-17,1.6436890734682176e-13,0.3786799134835491,0.008612675793591302,0.38729258927730453,0.045147859009823245,0.0144485970823393,10099.705575138121,2.5909653667049495e-20,6.107480399418327e-20,5.0136139898261154e-21,9.30416946023172e-15,0.9993920796099879,7.202257596761223e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,2.3632700079993818e-20,5.570750235977384e-20,3.3244260170499614e-23,1.6871223213396854e-20,7.935622841636791e-5,7.085384115838773e-10,1.3203333636397665,1.4170768232014976e-8,7.085384116007473e-10,Malawi,Nsanje,TA Ndamera,31101,386
236,2817.627678410724,2.315253739212192e-17,5.457565512322787e-17,2.126144428456465e-17,1.4610720748089042e-13,0.37867991348355645,0.00861267579360219,0.38729258927730453,0.045147859009823245,0.014448597082339303,10099.705575138121,2.2249476772448104e-20,5.244695350045185e-20,4.305301655850444e-21,8.270372990468279e-15,0.9993920796099887,7.202257596763341e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,2.0294181422284335e-20,4.7837875484758857e-20,2.8547958862184956e-23,1.4996960055895525e-20,7.935622841636792e-5,7.085384115857519e-10,1.3203333636397665,1.4170768232014977e-8,7.085384116007476e-10,Malawi,Nsanje,TA Ndamera,31101,386
237,2817.627678410724,1.9881849826176763e-17,4.686592061225769e-17,1.825790993301694e-17,1.2987437177388412e-13,0.3786799134835631,0.008612675793611866,0.38729258927730453,0.045147859009823245,0.014448597082339304,10099.705575138121,1.9106361784735942e-20,4.50379331191709e-20,3.697061324733004e-21,7.351442775778293e-15,0.9993920796099894,7.202257596765223e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.74272849986892e-20,4.107996648783963e-20,2.4515087001915064e-23,1.333090355065147e-20,7.935622841636794e-5,7.085384115874183e-10,1.3203333636397665,1.4170768232014979e-8,7.08538411600748e-10,Malawi,Nsanje,TA Ndamera,31101,386
238,2817.627678410724,1.7073202207457708e-17,4.024531652186043e-17,1.5678674753431738e-17,1.1544500104992186e-13,0.3786799134835689,0.008612675793620468,0.38729258927730453,0.045147859009823245,0.014448597082339306,10099.705575138121,1.6407264961959668e-20,3.8675562417559195e-20,3.1747539537115074e-21,6.5346159016644e-15,0.99939207960999,7.202257596766897e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.4965386190934408e-20,3.527672642184793e-20,2.1051924467165713e-23,1.184992595529527e-20,7.935622841636795e-5,7.085384115888996e-10,1.3203333636397665,1.417076823201498e-8,7.085384116007483e-10,Malawi,Nsanje,TA Ndamera,31101,386
239,2817.627678410724,1.4661323577317555e-17,3.4559984756027155e-17,1.3463799482991478e-17,1.0261873622326572e-13,0.3786799134835741,0.008612675793628115,0.38729258927730453,0.045147859009823245,0.01444859708233931,10099.705575138121,1.4089461226528924e-20,3.32119843751001e-20,2.726238314627781e-21,5.8085475548539145e-15,0.9993920796099905,7.202257596768385e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.2851272235028818e-20,3.029329215809939e-20,1.807799058645714e-23,1.0533468382379987e-20,7.935622841636796e-5,7.085384115902162e-10,1.3203333636397665,1.4170768232014982e-8,7.085384116007485e-10,Malawi,Nsanje,TA Ndamera,31101,386
240,2817.627678410724,1.2590163604177428e-17,2.96778022775126e-17,1.1561812259141852e-17,9.121747666826349e-14,0.37867991348357877,0.008612675793634913,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,1.2099086479280803e-20,2.8520229287133456e-20,2.3410886817515966e-21,5.163153456550651e-15,0.999392079609991,7.202257596769706e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.1035812637652856e-20,2.6013852264657416e-20,1.5524173863199615e-23,9.3632554973806e-21,7.935622841636799e-5,7.085384115913867e-10,1.3203333636397665,1.4170768232014984e-8,7.085384116007488e-10,Malawi,Nsanje,TA Ndamera,31101,386
241,2817.627678410724,1.0811590013971354e-17,2.5485310663112615e-17,9.928512462979534e-18,8.108290757422971e-14,0.3786799134835829,0.008612675793640953,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,1.0389885836350555e-20,2.449126407584253e-20,2.010352418375629e-21,4.589469803095491e-15,0.9993920796099915,7.202257596770882e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,9.476817418719654e-21,2.233895563221872e-20,1.3331125903644024e-23,8.323041899070492e-21,7.935622841636799e-5,7.085384115924271e-10,1.3203333636397665,1.4170768232014986e-8,7.08538411600749e-10,Malawi,Nsanje,TA Ndamera,31101,386
242,2817.627678410724,9.284270030575879e-18,2.1885079411197587e-17,8.525943538613602e-18,7.207430196562289e-14,0.37867991348358654,0.008612675793646324,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,8.922138698766572e-21,2.1031458436487304e-20,1.7263418223279103e-21,4.079528768769166e-15,0.999392079609992,7.202257596771927e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,8.138056646485368e-21,1.918320030204881e-20,1.1447882226443381e-23,7.39838666453177e-21,7.935622841636799e-5,7.085384115933519e-10,1.3203333636397665,1.4170768232014989e-8,7.085384116007491e-10,Malawi,Nsanje,TA Ndamera,31101,386
243,2817.627678410724,7.972709831701412e-18,1.8793441726658838e-17,7.321510918062374e-18,6.406656687947203e-14,0.37867991348358976,0.008612675793651096,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,7.661735674154406e-21,1.8060408933742355e-20,1.4824553879677314e-21,3.6262478416112576e-15,0.9993920796099923,7.202257596772856e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,6.98841847990835e-21,1.6473248786011638e-20,9.83067790360433e-24,6.576452931560438e-21,7.935622841636799e-5,7.085384115941739e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007492e-10,Malawi,Nsanje,TA Ndamera,31101,386
244,2817.627678410724,6.8464296978881634e-18,1.613855016453267e-17,6.287224553295283e-18,5.694850658033079e-14,0.3786799134835926,0.008612675793655341,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,6.579385898869383e-21,1.5509070481544663e-20,1.2730243268626335e-21,3.2233314552544396e-15,0.9993920796099928,7.202257596773682e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,6.001186151765775e-21,1.4146123756174105e-20,8.441930510115273e-24,5.845829738392667e-21,7.935622841636799e-5,7.085384115949045e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007493e-10,Malawi,Nsanje,TA Ndamera,31101,386
245,2817.627678410724,5.879255685660128e-18,1.3858706946853334e-17,5.399048452729609e-18,5.062127870508866e-14,0.3786799134835952,0.008612675793659113,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,5.649936339290453e-21,1.3318151783262772e-20,1.0931807771489827e-21,2.865183550550714e-15,0.9993920796099931,7.202257596774416e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,5.153417090134182e-21,1.2147744497049727e-20,7.249366747483633e-24,5.196373649312848e-21,7.935622841636799e-5,7.085384115955541e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007494e-10,Malawi,Nsanje,TA Ndamera,31101,386
246,2817.627678410724,5.048711363828585e-18,1.1900930150494995e-17,4.636342106134226e-18,4.499702190752302e-14,0.3786799134835974,0.008612675793662466,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,4.8517872533237e-21,1.1436737443273586e-20,9.387446362571488e-22,2.5468298525689165e-15,0.9993920796099933,7.202257596775068e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,4.4254097494625635e-21,1.043167010869325e-20,6.225272445143186e-24,4.619067969082988e-21,7.935622841636799e-5,7.085384115961315e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007495e-10,Malawi,Nsanje,TA Ndamera,31101,386
247,2817.627678410724,4.335495477332472e-18,1.0219722445235603e-17,3.98138081726172e-18,3.999763595267707e-14,0.3786799134835995,0.008612675793665444,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,4.1663902278586904e-21,9.821104728734601e-21,8.061263849953516e-22,2.263848783478295e-15,0.9993920796099935,7.202257596775648e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,3.8002457607746095e-21,8.958020253596979e-21,5.345848510785241e-24,4.10589759305718e-21,7.935622841636799e-5,7.085384115966447e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007496e-10,Malawi,Nsanje,TA Ndamera,31101,386
248,2817.627678410724,3.723033399897459e-18,8.776013768397471e-18,3.4189437972480133e-18,3.5553697327013126e-14,0.37867991348360125,0.008612675793668093,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,3.577817126926978e-21,8.433707483886452e-21,6.922436430295462e-22,2.0123100517757036e-15,0.9993920796099939,7.202257596776164e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,3.2633967608992174e-21,7.692548366328027e-21,4.590657862748131e-24,3.649737756693711e-21,7.935622841636799e-5,7.085384115971009e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
249,2817.627678410724,3.197091951594794e-18,7.53625336458083e-18,2.9359604464973e-18,3.1603495311171114e-14,0.37867991348360286,0.008612675793670449,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,3.072389933226201e-21,7.242303583738003e-21,5.94449515237069e-22,1.7887200649297196e-15,0.9993920796099941,7.202257596776624e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,2.8023867637225713e-21,6.605845787968869e-21,3.942150491880152e-24,3.2442551409553984e-21,7.935622841636799e-5,7.085384115975064e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
250,2817.627678410724,2.7454486299337225e-18,6.471630090093951e-18,2.5212066050087495e-18,2.8092175134124845e-14,0.3786799134836043,0.008612675793672543,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,2.6383628807913883e-21,6.2192056497485074e-21,5.104710626893156e-22,1.589973407284638e-15,0.9993920796099942,7.20225759677703e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,2.4065022272147892e-21,5.672658330021646e-21,3.385255615902176e-24,2.8838199614671706e-21,7.935622841636799e-5,7.085384115978669e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
251,2817.627678410724,2.3576075676411263e-18,5.557402862232607e-18,2.1650437123392402e-18,2.4970976313696898e-14,0.3786799134836055,0.008612675793674404,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,2.265649491801725e-21,5.3406376146494054e-21,4.383564675207774e-22,1.4133097093072726e-15,0.9993920796099943,7.202257596777393e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,2.0665430784119304e-21,4.8712993852198515e-21,2.907031448428442e-24,2.563427821653562e-21,7.935622841636799e-5,7.085384115981873e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
252,2817.627678410724,2.024555616284981e-18,4.77232569590863e-18,1.8591948152268926e-18,2.2196555611029908e-14,0.37867991348360663,0.008612675793676057,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,1.9455881740509723e-21,4.586182183405466e-21,3.764296631516589e-22,1.2562753091354777e-15,0.9993920796099944,7.202257596777715e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.7746089102024433e-21,4.1831459463274074e-21,2.4963644436876813e-24,2.2786302455191917e-21,7.935622841636799e-5,7.085384115984721e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
253,2817.627678410724,1.738552887113834e-18,4.098153960141864e-18,1.5965522182764425e-18,1.9730385196869868e-14,0.37867991348360763,0.008612675793677527,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,1.6707409317816338e-21,3.9383063497114164e-21,3.232513749575771e-22,1.1166891739580005e-15,0.9993920796099945,7.202257596778001e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.523915381685814e-21,3.5922058208517664e-21,2.1437110277337118e-24,2.0254729261395767e-21,7.935622841636799e-5,7.085384115987253e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
254,2817.627678410724,1.4929528815916755e-18,3.519220386719349e-18,1.3710123067813558e-18,1.7538217677806704e-14,0.3786799134836085,0.008612675793678835,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,1.4347205119626081e-21,3.381953941322908e-21,2.7758566556239213e-22,9.926126079033072e-16,0.9993920796099947,7.202257596778255e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.3086365548754094e-21,3.084745983968363e-21,1.8408758142683484e-24,1.8004408329664373e-21,7.935622841636799e-5,7.085384115989503e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
255,2817.627678410724,1.2820480315344172e-18,3.0220709741027806e-18,1.177333703645765e-18,1.558961055361171e-14,0.37867991348360924,0.008612675793679995,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,1.232041969104184e-21,2.9041957252744024e-21,2.3837120694153834e-22,8.823223257185004e-16,0.9993920796099948,7.202257596778482e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.123769504075466e-21,2.6489734328812513e-21,1.5808211510509246e-24,1.6004094162051678e-21,7.935622841636799e-5,7.085384115991504e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
256,2817.627678410724,1.1009370593148011e-18,2.595152326068771e-18,1.0110154639796858e-18,1.3857503503986116e-14,0.37867991348361,0.008612675793681029,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,1.057995199053881e-21,2.4939289416699278e-21,2.046966114405426e-22,7.842865182609065e-16,0.9993920796099949,7.202257596778683e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,9.650180514735632e-22,2.2747611259019356e-21,1.357503570955351e-24,1.4226012311109284e-21,7.935622841636799e-5,7.085384115993282e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
257,2817.627678410724,9.454110756820056e-19,2.228543159055662e-18,8.681924767194046e-19,1.231784263600995e-14,0.37867991348361063,0.008612675793681947,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,9.085354795498823e-22,2.1416192834211023e-21,1.757792481956049e-22,6.971435773788123e-16,0.999392079609995,7.202257596778861e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,8.286929270471833e-22,1.9534126372676927e-21,1.1657333469668256e-24,1.2645473802468941e-21,7.935622841636799e-5,7.085384115994863e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
