time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,2263.4539509511064,7.003697493590471e-17,1.650804710331262e-16,6.289696172659043e-17,2.988075562491088e-13,0.32569050833273383,0.0067145405555073135,0.33240504888854094,0.037901156079320215,0.011269832957873687,9453.160328373908,8.377288253630519e-20,1.974567530054115e-19,1.6364851409976715e-20,2.239127209873225e-14,0.9993856251975299,7.343678554774389e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,7.641003126552809e-20,1.8010205143644427e-19,1.1299086753318795e-22,4.422293292071975e-20,8.478981550524945e-5,7.959676256268129e-10,1.3703790227192676,1.5919352513420823e-8,7.959676256710365e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
229,2263.4539509511064,6.014352934747658e-17,1.4176115065606278e-16,5.4012140388845057e-17,2.656102856527443e-13,0.3256905083327473,0.0067145405555270946,0.33240504888854094,0.03790115607932022,0.01126983295787369,9453.160328373908,7.19390981336833e-20,1.6956394081169093e-19,1.4052865286899762e-20,1.9903353434228136e-14,0.9993856251975319,7.343678554779416e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,6.561632576300175e-20,1.546607790644514e-19,9.702981553705736e-23,3.93103518163676e-20,8.478981550524949e-5,7.959676256317267e-10,1.370379022719268,1.5919352513420833e-8,7.959676256710377e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
230,2263.4539509511064,5.164763506260736e-17,1.2173592496650322e-16,4.6382387031052695e-17,2.3610109652322494e-13,0.3256905083327593,0.006714540555544678,0.33240504888854094,0.037901156079320236,0.011269832957873694,9453.160328373908,6.177695793995012e-20,1.4561127795130135e-19,1.2067527422811657e-20,1.7691870112243742e-14,0.9993856251975337,7.343678554783885e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,5.634734255337973e-20,1.3281334872855745e-19,8.332341206629708e-23,3.494346076357161e-20,8.478981550524954e-5,7.959676256360946e-10,1.370379022719268,1.591935251342084e-8,7.959676256710388e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
231,2263.4539509511064,4.4351873534952835e-17,1.045394690910005e-16,3.9830411294468926e-17,2.0987027324774364e-13,0.32569050833276997,0.006714540555560308,0.33240504888854094,0.037901156079320236,0.0112698329578737,9453.160328373908,5.305032495214849e-20,1.2504217728482056e-019,1.0362684116022282e-20,1.5726107103855185e-14,0.9993856251975353,7.343678554787858e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,4.83876988788417e-20,1.140520932063123e-19,7.155316769813837e-23,3.106164904726001e-20,8.478981550524957e-5,7.959676256399772e-10,1.370379022719268,1.5919352513420847e-8,7.959676256710398e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
232,2263.4539509511064,3.808671362548956e-17,8.977219009709766e-17,3.4203966723926956e-17,1.8655361411040793e-13,0.3256905083327794,0.006714540555574201,0.33240504888854094,0.037901156079320236,0.011269832957873701,9453.160328373908,4.555641895733382e-20,1.0737867543426592e-19,8.898703602632337e-21,1.3978762159839552e-14,0.9993856251975367,7.343678554791389e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,4.1552437018448875e-20,9.79410584978243e-20,6.144558233950326e-23,2.761103743736796e-20,8.47898155052496e-5,7.959676256434286e-10,1.370379022719268,1.5919352513420857e-8,7.959676256710405e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
233,2263.4539509511064,3.270657221838901e-17,7.709094167826114e-17,2.9372313095861284e-17,1.6582737561366074e-13,0.32569050833278784,0.0067145405555865505,0.33240504888854094,0.037901156079320236,0.011269832957873703,9453.160328373908,3.912110454145006e-20,9.221032634697177e-20,7.641554315661566e-21,1.2425566613112707e-14,0.9993856251975379,7.343678554794528e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,3.568272643780793e-20,8.410587359553495e-20,5.276579013711844e-23,2.4543730675328372e-20,8.478981550524962e-5,7.959676256464966e-10,1.370379022719268,1.591935251342086e-8,7.959676256710411e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
234,2263.4539509511064,2.8086431315560855e-17,6.620105048539435e-17,2.522317847143422e-17,1.4740377834102542e-13,0.3256905083327953,0.006714540555597528,0.33240504888854094,0.037901156079320236,0.011269832957873704,9453.160328373908,3.359484471564222e-20,7.918466376223037e-20,6.562013439476477e-21,1.1044948314203802e-14,0.999385625197539,7.343678554797317e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,3.064217305442221e-20,7.222505125301093e-20,4.5312102086301194e-23,2.1817152956981528e-20,8.478981550524966e-5,7.959676256492237e-10,1.370379022719268,1.5919352513420863e-8,7.959676256710415e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
235,2263.4539509511064,2.411893300150943e-17,5.684946882131644e-17,2.1660150384951892e-17,1.310270119960511e-13,0.325690508332802,0.0067145405556072865,0.33240504888854094,0.037901156079320236,0.011269832957873706,9453.160328373908,2.884922613465986e-20,6.799901095610231e-20,5.6349873360019355e-21,9.81773201832161e-15,0.99938562519754,7.343678554799798e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,2.6313649857380115e-20,6.20225176094906e-20,3.891131953386901e-23,1.9393457198644884e-20,8.478981550524968e-5,7.959676256516479e-10,1.370379022719268,1.5919352513420866e-8,7.959676256710421e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
236,2263.4539509511064,2.0711884774388938e-17,4.88188945878137e-17,1.860043554899311e-17,1.1646968417778632e-13,0.3256905083328078,0.006714540555615961,0.33240504888854094,0.037901156079320236,0.011269832957873708,9453.160328373908,2.4773975164059022e-20,5.839344744675827e-20,4.838928025300794e-21,8.726873062727804e-15,0.9993856251975409,7.343678554802002e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,2.2596575234704615e-20,5.3261197081720176e-20,3.3414709682148973e-23,1.7238999895569536e-20,8.478981550524969e-5,7.959676256538027e-10,1.370379022719268,1.591935251342087e-8,7.959676256710425e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
237,2263.4539509511064,1.7786117274796104e-17,4.1922721850855755e-17,1.597293602043167e-17,1.0352966360963387e-13,0.3256905083328131,0.006714540555623671,0.33240504888854094,0.037901156079320236,0.01126983295787371,9453.160328373908,2.12743954587361e-20,5.014476922719684e-20,4.155332140350231e-21,7.757220635496879e-15,0.9993856251975417,7.343678554803963e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.940457576504036e-20,4.5737503455756804e-20,2.869454958258415e-23,1.5323874291057028e-20,8.47898155052497e-5,7.959676256557182e-10,1.370379022719268,1.5919352513420873e-8,7.959676256710428e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
238,2263.4539509511064,1.5273644632482452e-17,3.600070469058881e-17,1.3716597124760489e-17,9.202727401138985e-14,0.32569050833281776,0.006714540555630524,0.33240504888854094,0.037901156079320236,0.011269832957873711,9453.160328373908,1.826916750996153e-20,4.3061302178921506e-20,3.568310696480554e-21,6.895307347733212e-15,0.9993856251975424,7.343678554805704e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.666347916412572e-20,3.9276609168698026e-20,2.4641158316304482e-23,1.362149538269852e-20,8.478981550524972e-5,7.959676256574209e-10,1.370379022719268,1.5919352513420876e-8,7.959676256710431e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
239,2263.4539509511064,1.3116084683081504e-17,3.0915233577269747e-17,1.1778988750673332e-17,8.180279966953374e-14,0.3256905083328219,0.006714540555636616,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,1.5688459029122016e-20,3.697844814563204e-20,3.0642196648104544e-21,6.129162186640843e-15,0.9993856251975429,7.343678554807251e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.430959074828143e-20,3.372838285302444e-20,2.1160348402129278e-23,1.210823101071415e-20,8.478981550524973e-5,7.959676256589344e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710435e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
240,2263.4539509511064,1.1263302345529005e-17,2.6548137747530597e-17,1.0115087049443082e-17,7.271426808587324e-14,0.32569050833282565,0.006714540555642032,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,1.3472302259274595e-20,3.175486017088534e-20,2.6313427545939523e-21,5.4481442515751724e-15,0.9993856251975435,7.343678554808628e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.2288213365213061e-20,2.8963900744600046e-20,1.8171237213332796e-23,1.0763073912159291e-20,8.478981550524975e-5,7.959676256602798e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710437e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
241,2263.4539509511064,9.672244636424892e-18,2.2797939277998036e-17,8.686228230247964e-18,6.463547892943108e-14,0.32569050833282887,0.006714540555646846,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,1.1569200508201297e-20,2.72691580236217e-20,2.2596190247161223e-21,4.842794963857832e-15,0.9993856251975439,7.343678554809851e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.0552376399857966e-20,2.4872450890194143e-20,1.560436754944713e-23,9.56735019266983e-21,8.478981550524977e-5,7.959676256614757e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710439e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
242,2263.4539509511064,8.305940250640992e-18,1.9577495049354725e-17,7.45921014143463e-18,5.745425193431251e-14,0.32569050833283175,0.006714540555651125,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,9.934931523059399e-21,2.3417107690162966e-20,1.940408987984524e-21,4.304706697715609e-15,0.9993856251975445,7.343678554810938e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,9.061744321270022e-21,2.135896054152822e-20,1.340009369274561e-23,8.504460172303022e-21,8.478981550524977e-5,7.959676256625389e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710442e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
243,2263.4539509511064,7.132640461493651e-18,1.681197180731435e-17,6.405520761683485e-18,5.1070869424608237e-14,0.32569050833283436,0.006714540555654928,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,8.531519900718701e-21,2.0109199292508306e-20,1.6662937676924857e-21,3.8264060077751785e-15,0.9993856251975448,7.343678554811904e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,7.781679408518475e-21,1.8341786956401095e-20,1.1507195447742789e-23,7.559648010885368e-21,8.478981550524977e-5,7.959676256634838e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710443e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
244,2263.4539509511064,6.125081377634138e-18,1.4437107267133398e-17,5.500675673946072e-18,4.5396691848307744e-14,0.3256905083328366,0.006714540555658308,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,7.326354655749043e-21,1.726856715100592e-20,1.430902635063817e-21,3.4012498312750266e-15,0.9993856251975451,7.343678554812763e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,6.6824368762246286e-21,1.5750820271905546e-20,9.881687959387247e-24,6.719796917319812e-21,8.478981550524977e-5,7.959676256643239e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710444e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
245,2263.4539509511064,5.259850413767814e-18,1.2397716855057963e-17,4.723649127375939e-18,4.035292710318392e-14,0.3256905083328387,0.006714540555661314,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,6.291431441040781e-21,1.4829203659902275e-20,1.2287649165534032e-21,3.0233332233601143e-15,0.9993856251975456,7.343678554813527e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,5.738473696921589e-21,1.3525854366343347e-20,8.485799654690949e-24,5.973247102058162e-21,8.478981550524977e-5,7.959676256650705e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710445e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
246,2263.4539509511064,4.516842253923164e-18,1.0646411387953274e-17,4.056385467113075e-18,3.5869536571962474e-14,0.32569050833284047,0.006714540555663985,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,5.402701812586488e-21,1.2734425471609636e-20,1.0551828269631872e-21,2.6874073440063225e-15,0.9993856251975458,7.343678554814206e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,4.927855059387803e-21,1.1615187853677793e-20,7.28709455902873e-24,5.309633947324528e-21,8.478981550524977e-5,7.959676256657343e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710446e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
247,2263.4539509511064,3.878791665525985e-18,9.142495893920995e-18,3.483379579238099e-18,3.188426268141249e-14,0.3256905083328421,0.006714540555666359,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,4.6395144173322625e-21,1.0935556348436672e-020,9.061222711484225e-22,2.388806557505535e-15,0.999385625197546,7.343678554814809e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,4.2317446708653495e-21,9.974422701934217e-21,6.257718593019291e-24,4.719744150050571e-21,8.478981550524977e-5,7.959676256663241e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710448e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
248,2263.4539509511064,3.3308723084838716e-18,7.85102398591371e-18,2.9913166019536634e-18,2.8341764486244244e-14,0.3256905083328435,0.006714540555668469,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,3.98413511917554e-21,9.39079607526653e-21,7.781190750752837e-22,2.1233836320295982e-15,0.9993856251975463,7.343678554815346e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,3.6339670593071255e-21,8.565432559127285e-21,5.3737523367117194e-24,4.195387841737686e-21,8.478981550524977e-5,7.959676256668486e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710449e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
249,2263.4539509511064,2.860352215868039e-18,6.74198581467878e-18,2.568762530670795e-18,2.51928492803931e-14,0.3256905083328448,0.006714540555670345,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,3.4213349114248695e-21,8.064249149967526e-21,6.681984658810333e-22,1.887452139135976e-15,0.9993856251975466,7.343678554815822e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,3.1206317051350857e-21,7.355476813794902e-21,4.614655221670053e-24,3.7292849110471654e-21,8.478981550524977e-5,7.959676256673148e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
250,2263.4539509511064,2.456297942720174e-18,5.789610731923698e-18,2.205898528650407e-18,2.2393789564763435e-14,0.3256905083328459,0.006714540555672013,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,2.938036041988797e-21,6.925090681527071e-21,5.738059287462362e-22,1.6777352534881027e-15,0.9993856251975468,7.343678554816245e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,2.679810267962684e-21,6.3164398036092914e-021,3.962788236007998e-24,3.3149639519112962e-21,8.478981550524977e-5,7.959676256677292e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
251,2263.4539509511064,2.1093205060282682e-18,4.971768459418667e-18,1.8942927684543887e-18,1.9905715894117425e-14,0.3256905083328469,0.006714540555673496,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,2.5230081262452025e-21,5.946850113686023e-21,4.927478329780781e-22,1.4913202413820122e-15,0.9993856251975469,7.343678554816623e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,2.3012594085931266e-21,5.4241774936051215e-21,3.403004051720353e-24,2.9466724350773556e-21,8.478981550524977e-5,7.959676256680975e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
252,2263.4539509511064,1.8113572135363386e-18,4.26945484915061e-18,1.626704503112512e-18,1.7694077172016538e-14,0.3256905083328478,0.006714540555674814,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,2.1666071873176457e-21,5.106796130048062e-21,4.231404468974858e-22,1.3256180061305885e-15,0.999385625197547,7.343678554816958e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.9761827652113724e-21,4.657956442850459e-21,2.9222950503340374e-24,2.6192968566804962e-21,8.478981550524977e-5,7.95967625668425e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
253,2263.4539509511064,1.555484311486434e-18,3.6663502851634225e-18,1.396915814149945e-18,1.572816090187404e-14,0.3256905083328485,0.006714540555675985,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,1.8605515596063733e-21,4.3854084477272195e-21,3.6336615619998825e-22,1.178327128403695e-15,0.9993856251975471,7.343678554817255e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.6970265528953593e-21,3.999972022860012e-21,2.5094910682263584e-24,2.328291755839035e-21,8.478981550524977e-5,7.95967625668716e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
