time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,7351.179969600276,1.0531984335658715e-16,2.484699793672347e-16,9.430550413946562e-17,4.327318832396359e-13,0.37137773080464026,0.007753668915781626,0.37913139972085164,0.04300741485071481,0.013010319291700179,26918.176362906866,3.885193734310584e-20,9.165943928723119e-20,7.508830942304711e-21,2.7352550200106152e-14,0.9993220509771127,7.200912978341393e-4,1.1344170931282633,0.02446105080088873,0.0035379827891084624,44089.06615608834,3.544151368677263e-20,8.361340993774839e-20,4.989126537807486e-23,1.850543117573847e-20,2.9778674038665017e-5,2.6553433731301815e-10,1.3129060883468986,5.310686746630517e-9,2.655343373315236e-10,Malawi,Balaka,TA Kalembo,31202,263
227,7351.179969600276,9.043376180185375e-17,2.1335081989824863e-16,8.097624627364307e-17,3.84656006519833e-13,0.37137773080465974,0.007753668915810281,0.37913139972085164,0.04300741485071482,0.013010319291700186,26918.176362906866,3.33605397850906e-20,7.87041282867672e-20,6.447088651438052e-21,2.4313378163012524e-14,0.999322050977115,7.200912978347578e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,3.043215132784158e-20,7.179535246889088e-20,4.283958779348816e-23,1.6449748151631868e-20,2.977867403866504e-5,2.655343373150744e-10,1.3129060883468988,5.31068674663052e-9,2.6553433733152404e-10,Malawi,Balaka,TA Kalembo,31202,263
228,7351.179969600276,7.765170373395881e-17,1.8319546074203136e-16,6.953096011102911e-17,3.419211244689202e-13,0.3713777308046771,0.007753668915835754,0.37913139972085164,0.043007414850714826,0.013010319291700191,26918.176362906866,2.864530552524957e-20,6.757994545088446e-20,5.535501050824935e-21,2.161189187850242e-14,0.9993220509771172,7.200912978353077e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,2.613082055465941e-20,6.164767871018195e-20,3.678459870979423e-23,1.462240707476952e-20,2.9778674038665057e-5,2.6553433731690223e-10,1.312906088346899,5.310686746630523e-9,2.6553433733152456e-10,Malawi,Balaka,TA Kalembo,31202,263
229,7351.179969600276,6.667628297844749e-17,1.5730231012720233e-16,5.970336350813245e-17,3.0393390198885625e-13,0.3713777308046925,0.007753668915858395,0.37913139972085164,0.04300741485071483,0.013010319291700196,26918.176362906866,2.459653034315073e-20,5.802807542695362e-20,4.7528277859181344e-21,1.9210570711526093e-14,0.9993220509771191,7.200912978357965e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,2.2437447009031133e-20,5.2934293887709695e-20,3.1585425977906185e-23,1.2998046126750469e-20,2.977867403866507e-5,2.65534337318527e-10,1.3129060883468993,5.310686746630526e-9,2.655343373315249e-10,Malawi,Balaka,TA Kalembo,31202,263
230,7351.179969600276,5.725214641818001e-17,1.3506894041781916e-16,5.1264810775485476e-17,2.701669147259963e-13,0.3713777308047062,0.0077536689158785215,0.37913139972085164,0.04300741485071484,0.0130103192917002,26918.176362906866,2.112001579782602e-20,4.982628439826806e-20,4.080834094542025e-21,1.707606298592539e-14,0.9993220509771207,7.20091297836231e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.926610100835033e-20,4.545247324785555e-20,2.7121108261550504e-23,1.1554120124981162e-20,2.9778674038665084e-5,2.6553433731997127e-10,1.3129060883468995,5.310686746630528e-9,2.655343373315253e-10,Malawi,Balaka,TA Kalembo,31202,263
231,7351.179969600276,4.9160032969622715e-17,1.1597807209920304e-16,4.401897313773434e-17,2.4015132783334447e-13,0.37137773080471836,0.0077536689158964126,0.37913139972085164,0.04300741485071485,0.013010319291700203,26918.176362906866,1.813487761422302e-20,4.278374955737729e-20,3.503865303027661e-21,1.5178722766838844e-14,0.9993220509771222,7.200912978366172e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.6542998313670914e-20,3.90281454847064e-20,2.3287780867826418e-23,1.0270587753104064e-20,2.9778674038665095e-5,2.6553433732125506e-10,1.3129060883468995,5.310686746630531e-9,2.6553433733152554e-10,Malawi,Balaka,TA Kalembo,31202,263
232,7351.179969600276,4.221167227402615e-17,9.958553880747152e-17,3.779727105493079e-17,2.1347038789533545e-13,0.3713777308047292,0.007753668915912315,0.37913139972085164,0.043007414850714853,0.013010319291700207,26918.176362906866,1.55716638362863e-20,3.673661939714183e-20,3.0084816013219907e-21,1.349219811172136e-14,0.9993220509771236,7.200912978369605e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.4204783472629852e-20,3.3511842815358627e-20,1.9996259325614107e-23,9.129633516751725e-21,2.9778674038665105e-5,2.655343373223963e-10,1.3129060883468995,5.3106867466305325e-9,2.6553433733152575e-10,Malawi,Balaka,TA Kalembo,31202,263
233,7351.179969600276,3.624540441784419e-17,8.550995338991759e-17,3.245495214083062e-17,1.8975363770044858e-13,0.3713777308047388,0.00775366891592645,0.37913139972085164,0.043007414850714853,0.01301031929170021,26918.176362906866,1.3370738963908002e-20,3.154420152309586e-20,2.583144549660865e-21,1.1993065071273018e-14,0.9993220509771249,7.200912978372657e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.2197055797528776e-20,2.8775223478065316e-20,1.7169964495785783e-23,8.11542057005153e-21,2.9778674038665115e-5,2.6553433732341074e-10,1.3129060883468995,5.310686746630534e-9,2.6553433733152595e-10,Malawi,Balaka,TA Kalembo,31202,263
234,7351.179969600276,3.1122418768203104e-17,7.342383458712136e-17,2.7867723425099477e-17,1.6867177359392624e-13,0.37137773080474734,0.007753668915939016,0.37913139972085164,0.043007414850714853,0.013010319291700214,26918.176362906866,1.1480896478485398e-20,2.7085689290965348e-20,2.217947982990659e-21,1.0660502356908725e-14,0.9993220509771259,7.200912978375368e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.047310368406343e-20,2.4708085746066794e-20,1.4743140942388905e-23,7.213870986056315e-21,2.977867403866512e-5,2.655343373243124e-10,1.3129060883468995,5.310686746630536e-9,2.6553433733152616e-10,Malawi,Balaka,TA Kalembo,31202,263
235,7351.179969600276,2.672352441761601e-17,6.304598788452924e-17,2.3928859610836763e-17,1.4993207404134713e-13,0.371377730804755,0.007753668915950185,0.37913139972085164,0.043007414850714853,0.013010319291700215,26918.176362906866,9.858167476478104e-21,2.3257351109972597e-20,1.904387020289034e-21,9.476002156279411e-15,0.9993220509771269,7.200912978377778e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,8.99281782353805e-21,2.121580398550648e-20,1.2659327116280832e-23,6.412470424573607e-21,2.977867403866513e-5,2.65534337325114e-10,1.3129060883468995,5.3106867466305375e-9,2.655343373315263e-10,Malawi,Balaka,TA Kalembo,31202,263
236,7351.179969600276,2.2946377099407864e-17,5.413496326710951e-17,2.0546720050715425e-17,1.332743359626585e-13,0.3713777308047617,0.0077536689159601125,0.37913139972085164,0.043007414850714853,0.013010319291700217,26918.176362906866,8.46479769272163e-21,1.9970117017253954e-20,1.6351597788928497e-21,8.423113080395584e-15,0.9993220509771277,7.200912978379922e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,7.721758023463956e-21,1.8217127105053983e-20,1.0870041760804694e-23,5.7000944889739125e-21,2.9778674038665135e-5,2.655343373258265e-10,1.3129060883468995,5.310686746630538e-9,2.6553433733152647e-10,Malawi,Balaka,TA Kalembo,31202,263
237,7351.179969600276,1.970309805552173e-17,4.6483437665819114e-17,1.7642616673783103e-17,1.184672624413199e-13,0.3713777308047677,0.007753668915968938,0.37913139972085164,0.043007414850714853,0.013010319291700219,26918.176362906866,7.268369112999309e-21,1.714750637186729e-20,1.4039971599842675e-21,7.48721167217613e-15,0.9993220509771283,7.200912978381827e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,6.630351925279491e-21,1.564228817621641e-20,9.3336559792689e-24,5.066854364154386e-21,2.9778674038665142e-5,2.655343373264599e-10,1.3129060883468995,5.310686746630539e-9,2.6553433733152657e-10,Malawi,Balaka,TA Kalembo,31202,263
238,7351.179969600276,1.6918229457505188e-17,3.991339139840799e-17,1.5148983259785928e-17,1.0530525167602686e-13,0.3713777308047731,0.007753668915976783,0.37913139972085164,0.043007414850714853,0.01301031929170022,26918.176362906866,6.241045739378914e-21,1.4723848453539336e-20,1.2055167285932902e-21,6.655299302931458e-15,0.999322050977129,7.20091297838352e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,5.693206976634116e-21,1.343138124297693e-20,8.01442472323945e-24,4.503959595078626e-21,2.9778674038665145e-5,2.655343373270229e-10,1.3129060883468995,5.31068674663054e-9,2.655343373315267e-10,Malawi,Balaka,TA Kalembo,31202,263
239,7351.179969600276,1.4526978811690914e-17,3.427196638008471e-17,1.300780346870444e-17,9.360554260990015e-14,0.3713777308047779,0.007753668915983757,0.37913139972085164,0.043007414850714853,0.013010319291700222,26918.176362906866,5.3589259603499804e-21,1.2642754566166325e-20,1.0350972753417552e-21,5.915821635900009e-15,0.9993220509771296,7.200912978385027e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,4.888519650649336e-21,1.1532967555793906e-20,6.881655169448681e-24,4.003596102905127e-21,2.977867403866515e-5,2.655343373275234e-10,1.3129060883468995,5.310686746630541e-9,2.655343373315268e-10,Malawi,Balaka,TA Kalembo,31202,263
240,7351.179969600276,1.2473711503065324e-17,2.942790974156037e-17,1.1169261053129067e-17,8.320567762124741e-14,0.3713777308047821,0.007753668915989956,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,4.601486458057553e-21,1.0855806097699773e-20,8.887711309627717e-22,5.2585081493883865e-15,0.99932205097713,7.200912978386364e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,4.1975681671078505e-21,9.902878802753321e-21,5.908992637741477e-24,3.558817746944997e-21,2.9778674038665152e-5,2.6553433732796825e-10,1.3129060883468995,5.310686746630542e-9,2.655343373315269e-10,Malawi,Balaka,TA Kalembo,31202,263
241,7351.179969600276,1.071065640549064e-17,2.5268520112021e-17,9.59058085019892e-18,7.396124705965904e-14,0.3713777308047858,0.007753668915995464,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,3.951104714623523e-21,9.321428012573487e-21,7.63131719768209e-22,4.6742294906707096e-15,0.9993220509771304,7.200912978387554e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,3.6042769132702745e-21,8.503189493979964e-21,5.073807437002231e-24,3.163449928478203e-21,2.9778674038665156e-5,2.6553433732836364e-10,1.3129060883468995,5.3106867466305424e-9,2.65534337331527e-10,Malawi,Balaka,TA Kalembo,31202,263
242,7351.179969600276,9.196794443128106e-18,2.169702551953333e-17,8.235033588335684e-18,6.574388432230231e-14,0.37137773080478914,0.007753668916000362,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,3.3926490082271664e-21,8.003921567164714e-21,6.55254194468595e-22,4.154870679452149e-15,0.999322050977131,7.20091297838861e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,3.094842430175394e-21,7.301334590912842e-21,4.356668374045458e-24,2.8120038994070182e-21,2.977867403866516e-5,2.6553433732871514e-10,1.3129060883468995,5.3106867466305424e-9,2.6553433733152704e-10,Malawi,Balaka,TA Kalembo,31202,263
243,7351.179969600276,7.8969042444356e-18,1.8630331903359832e-17,7.071081355183217e-18,5.843948364207e-14,0.3713777308047921,0.007753668916004716,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,2.9131263598280657e-21,6.872633743313431e-21,5.62627300446693e-22,3.693218399834332e-15,0.9993220509771314,7.20091297838955e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,2.6574122626566035e-21,6.269351851300826e-21,3.7408906766321786e-24,2.4996005871471033e-021,2.9778674038665162e-5,2.6553433732902756e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315271e-10,Malawi,Balaka,TA Kalembo,31202,263
244,7351.179969600276,6.780742685014206e-18,1.5997089855280692e-17,6.071643845677058e-18,5.194661584994135e-14,0.3713777308047947,0.007753668916008585,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,2.5013802396896794e-21,5.901244075842607e-21,4.830948799276536e-22,3.282860815393824e-15,0.9993220509771318,7.200912978390384e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,2.2818092012293547e-21,5.383231262396468e-21,3.2121478129955863e-24,2.2219028791064705e-21,2.9778674038665162e-5,2.655343373293053e-10,1.3129060883468995,5.3106867466305424e-9,2.6553433733152714e-10,Malawi,Balaka,TA Kalembo,31202,263
245,7351.179969600276,5.822341253889803e-18,1.3736034610906784e-17,5.213468319149773e-18,4.617512012139277e-14,0.371377730804797,0.007753668916012025,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,2.147831000569406e-21,5.067152281338414e-21,4.148056516323265e-22,2.9180985159169306e-15,0.9993220509771321,7.200912978391126e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.9592945000873903e-21,4.622356426328139e-21,2.7581381767971543e-24,1.9750554274077264e-21,2.9778674038665162e-5,2.6553433732955214e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315272e-10,Malawi,Balaka,TA Kalembo,31202,263
246,7351.179969600276,4.9994018725529645e-018,1.1794560669376347e-17,4.476588607200897e-18,4.1044852159060907e-14,0.37137773080479913,0.007753668916015082,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,1.8442529985161233e-21,4.350952440712064e-21,3.5617009472732756e-22,2.5938653589403706e-15,0.9993220509771323,7.200912978391786e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.6823645622599864e-21,3.969024900979965e-21,2.3682988828701466e-24,1.755631138794465e-21,2.9778674038665162e-5,2.6553433732977155e-10,1.3129060883468995,5.3106867466305424e-9,2.6553433733152725e-10,Malawi,Balaka,TA Kalembo,31202,263
247,7351.179969600276,4.292778109939141e-18,1.0127497878670196e-17,3.8438605858573746e-18,3.6484571434993236e-14,0.371377730804801,0.007753668916017801,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,1.583583215787047e-21,3.7359815018405475e-21,3.0582343172579177e-22,2.3056581066751193e-15,0.9993220509771326,7.200912978392373e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.444576361626218e-21,3.4080363366793935e-21,2.033560015136133e-24,1.5605836073730342e-21,2.9778674038665162e-5,2.6553433732996667e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
248,7351.179969600276,3.686029723345077e-18,8.696060511060503e-18,3.3005633045218166e-18,3.243095204583416e-14,0.37137773080480263,0.007753668916020217,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,1.359756933321445e-21,3.207931597725801e-21,2.6259384733241436e-22,2.049473881048808e-15,0.9993220509771328,7.200912978392895e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.2403975400712532e-21,2.926338826322254e-21,1.746133609199286e-24,1.3872048302605846e-21,2.9778674038665162e-5,2.6553433733014e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
249,7351.179969600276,3.16504016130079e-18,7.46694487774801e-18,2.8340564917577966e-18,2.88277034497528e-14,0.3713777308048041,0.007753668916022365,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,1.1675666295255239e-21,2.754517160348194e-21,2.2547520239906633e-22,1.821754568185395e-15,0.999322050977133,7.200912978393358e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.0650776921639243e-21,2.512725240953799e-21,1.4993324602271566e-24,1.2330876194811959e-21,2.9778674038665162e-5,2.655343373302942e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
250,7351.179969600276,2.7176881291103956e-18,6.411554488978993e-18,2.4334864694811593e-18,2.5624788880237792e-14,0.37137773080480535,0.007753668916024274,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,1.002540822592923e-21,2.365189085291478e-21,1.9360360702325278e-22,1.619337400169599e-15,0.9993220509771332,7.20091297839377e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,9.145378426522613e-22,2.1575724857756495e-21,1.2874145406150847e-24,1.0960921885892987e-21,2.9778674038665162e-5,2.655343373304312e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
251,7351.179969600276,2.3335655759996916e-18,5.505334730382118e-18,2.089533633636636e-18,2.27777305850401e-14,0.3713777308048065,0.007753668916025971,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,8.608400373978179e-22,2.030889296870674e-21,1.6623730683442662e-22,1.4394110277199288e-15,0.9993220509771334,7.200912978394136e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,7.852755454185814e-22,1.8526176101407193e-21,1.105449407746883e-24,9.74316450406135e-22,2.9778674038665162e-5,2.65534337330553e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
252,7351.179969600276,2.0037355424035216e-18,4.72720157736315e-18,1.794195626216781e-18,2.0246992246266056e-14,0.37137773080480757,0.00775366891602748,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,7.391674766028193e-22,1.7438400034778257e-21,1.4273941377882322e-22,1.2794764736756484e-15,0.9993220509771336,7.200912978394461e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,6.742833958993746e-22,1.5907655625315094e-21,9.492034937690062e-25,8.660696137331671e-22,2.9778674038665162e-5,2.6553433733066124e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
