time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
237,735.6655051165696,4.756837502065413e-17,1.07068651699062e-16,3.433257399246452e-17,5.183055862828978e-14,0.15370829724997467,0.002313586178977398,0.156021883429004,0.015973520425461442,0.0038854278606259927,7787.0773524466695,1.74853076562928e-19,3.935657650309302e-19,2.786770865139336e-20,7.28721971017656e-15,0.99954208047799,6.474113777641356e-4,1.4757275533339622,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.5947579294741035e-19,3.589539888127828e-19,2.0728685207725012e-22,3.899480715278068e-20,1.3867075697875051e-4,1.27838975961622e-9,1.1562058376195832,2.5567795193104452e-8,1.2783897596552106e-9,Malawi,Lilongwe City,Area 1,21031, 65
238,735.6655051165696,4.10504866629379e-17,9.239794836233622e-17,2.9628276782068416e-17,4.6073209188324735e-14,0.15370829724997703,0.002313586178980827,0.156021883429004,0.015973520425461445,0.0038854278606259944,7787.0773524466695,1.508944521157414e-19,3.3963880660502834e-19,2.4049181167885065e-20,6.477529359610384e-15,0.9995420804779905,6.474113777643057e-4,1.4757275533339624,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.3762418643282934e-19,3.0976958828621696e-19,1.7888412797227048e-22,3.4664038403895547e-20,1.386707569787506e-4,1.278389759620553e-9,1.1562058376195834,2.5567795193104466e-8,1.2783897596552126e-9,Malawi,Lilongwe City,Area 1,21031, 65
239,735.6655051165696,3.54256889065402e-17,7.973744626504823e-17,2.5568568795699246e-17,4.0955345799347475e-14,0.15370829724997911,0.0023135861789838753,0.156021883429004,0.01597352042546145,0.0038854278606259957,7787.0773524466695,1.3021867345541443e-19,2.9310099923818483e-19,2.0753884555229075e-20,5.7578045037512196e-15,0.999542080477991,6.47411377764457e-4,1.4757275533339627,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.1876671901821561e-19,2.673245062286569e-19,1.5437318195703372e-22,3.0814193838819474e-20,1.386707569787507e-4,1.2783897596244047e-9,1.1562058376195836,2.5567795193104482e-8,1.2783897596552147e-9,Malawi,Lilongwe City,Area 1,21031, 65
240,735.6655051165696,3.0571609170238305e-17,6.881170469187574e-17,2.206512756737617e-17,3.6405944523983575e-14,0.15370829724998097,0.0023135861789865854,0.156021883429004,0.015973520425461452,0.003885427860625997,7787.0773524466695,1.1237592024711627e-19,2.529398705732763e-19,1.7910122825603883e-20,5.118048990195613e-15,0.9995420804779915,6.474113777645913e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.0249312938288913e-19,2.306953113757642e-19,1.3322075784655554e-22,2.739187475403934e-20,1.3867075697875079e-4,1.2783897596278288e-9,1.1562058376195838,2.5567795193104492e-8,1.2783897596552166e-9,Malawi,Lilongwe City,Area 1,21031, 65
241,735.6655051165696,2.638264254299288e-17,5.938302421732516e-17,1.9041732686104638e-17,3.2361868853458533e-14,0.15370829724998264,0.002313586178988994,0.156021883429004,0.015973520425461456,0.0038854278606259987,7787.0773524466695,9.697800719680989e-20,2.182816787116437e-19,1.5456024305734428e-20,4.549377348266656e-15,0.999542080477992,6.474113777647107e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,8.844937081263671e-20,1.9908510236322223e-19,1.1496666681034712e-22,2.4349610522111978e-20,1.3867075697875084e-4,1.2783897596308727e-9,1.1562058376195838,2.5567795193104502e-8,1.2783897596552178e-9,Malawi,Lilongwe City,Area 1,21031, 65
242,735.6655051165696,2.2767654253234504e-17,5.124627533898689e-17,1.643260755830167e-17,2.87669938911695e-14,0.15370829724998414,0.0023135861789911356,0.156021883429004,0.015973520425461456,0.0038854278606259996,7787.0773524466695,8.368993872770341e-20,1.8837240315948818e-19,1.333819540991924e-20,4.0438913801900225e-15,0.9995420804779924,6.474113777648169e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,7.632990859207819e-20,1.718061704153618e-19,9.921377561413876e-23,2.1645200617163106e-20,1.386707569787509e-4,1.2783897596335782e-9,1.1562058376195838,2.5567795193104515e-8,1.278389759655219e-9,Malawi,Lilongwe City,Area 1,21031, 65
243,735.6655051165696,1.9647996949172853e-17,4.422443569902451e-17,1.41809883836186e-17,2.5571427771841235e-14,0.15370829724998541,0.002313586178993039,0.156021883429004,0.015973520425461456,0.0038854278606260005,7787.0773524466695,7.222262084730882e-20,1.6256134042330264e-19,1.1510558892038036e-20,3.594570464326376e-15,0.9995420804779928,6.474113777649112e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,6.587107281960244e-20,1.482650376174111e-19,8.561936667988361e-23,1.9241129652664708e-20,1.3867075697875095e-4,1.2783897596359834e-9,1.1562058376195838,2.5567795193104525e-8,1.27838975965522e-9,Malawi,Lilongwe City,Area 1,21031, 65
244,735.6655051165696,1.6955799654260918e-17,3.816473880210269e-17,1.223788921119743e-17,2.2730819522911473e-14,0.15370829724998658,0.0023135861789947312,0.156021883429004,0.015973520425461456,0.0038854278606260013,7787.0773524466695,6.232657164515353e-20,1.4028694736136602e-19,9.933351295564619e-21,3.1951740469031453e-15,0.9995420804779931,6.474113777649951e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,5.684532202932775e-20,1.2794954526545898e-19,7.388768199698653e-23,1.710404733216954e-20,1.3867075697875098e-4,1.2783897596381214e-9,1.1562058376195838,2.5567795193104532e-8,1.2783897596552211e-9,Malawi,Lilongwe City,Area 1,21031, 65
245,735.6655051165696,1.4632491172486495e-17,3.293535044161796e-17,1.0561036209251327e-17,2.0205743772600077e-14,0.1537082972499876,0.002313586178996235,0.156021883429004,0.015973520425461456,0.003885427860626002,7787.0773524466695,5.378649358730836e-20,1.210646243003558e-19,8.572257785324543e-21,2.840154967972126e-15,0.9995420804779935,6.474113777650698e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,4.905629281997518e-20,1.1041771138950915e-19,6.376348867292615e-23,1.5204306111803463e-20,1.38670756978751e-4,1.278389759640022e-9,1.1562058376195838,2.5567795193104538e-8,1.2783897596552217e-9,Malawi,Lilongwe City,Area 1,21031, 65
246,735.6655051165696,1.2627525818832243e-17,2.842250052686917e-17,9.113947962206988e-18,1.7961153774034925e-14,0.15370829724998852,0.0023135861789975714,0.156021883429004,0.015973520425461456,0.0038854278606260026,7787.0773524466695,4.641658952306868e-20,1.0447617212753171e-19,7.397665534575832e-21,2.5245824177936172e-15,0.9995420804779938,6.474113777651361e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,4.233452779083688e-20,9.528811503496006e-20,5.502652613770287e-23,1.3515550171894242e-20,1.3867075697875103e-4,1.2783897596417116e-9,1.1562058376195838,2.5567795193104545e-8,1.2783897596552226e-9,Malawi,Lilongwe City,Area 1,21031, 65
247,735.6655051165696,1.0897283752013374e-17,2.452800791146499e-17,7.8651417865745e-18,1.5965895161573346e-14,0.15370829724998936,0.0023135861789987597,0.156021883429004,0.015973520425461456,0.003885427860626003,7787.0773524466695,4.005652049925961e-20,9.016069398783489e-20,6.384019421049399e-21,2.244073453602817e-15,0.999542080477994,6.474113777651951e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,3.65337888422091e-20,8.223159810385157e-20,4.7486714197381455e-23,1.2014350005175515e-20,1.3867075697875108e-4,1.2783897596432134e-9,1.1562058376195838,2.5567795193104548e-8,1.2783897596552234e-9,Malawi,Lilongwe City,Area 1,21031, 65
248,735.6655051165696,9.404121985233269e-18,2.1167144373364232e-17,6.78744879833505e-18,1.4192273697175778e-14,0.15370829724999008,0.002313586178999816,0.156021883429004,0.015973520425461456,0.003885427860626004,7787.0773524466695,3.456791744074396e-20,7.780674364396719e-20,5.509266012033808e-21,1.9947321256075507e-15,0.9995420804779942,6.474113777652474e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,3.1527875632794025e-20,7.096410422192414e-20,4.0980017684685975e-23,1.06798775603531e-20,1.386707569787511e-4,1.2783897596445484e-9,1.1562058376195838,2.556779519310455e-8,1.278389759655224e-9,Malawi,Lilongwe City,Area 1,21031, 65
249,735.6655051165696,8.115555428834347e-18,1.8266791275496167e-17,5.857422830602957e-18,1.2615671013009933e-14,0.15370829724999072,0.0023135861790007546,0.156021883429004,0.015973520425461456,0.0038854278606260044,7787.0773524466695,2.98313708055746e-20,6.714554967981978e-20,4.75437373989657e-21,1.7730953667494982e-15,0.9995420804779944,6.474113777652941e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,2.720787997672354e-20,6.1240498834559e-20,3.5364877739249103e-23,9.49361744117816e-21,1.3867075697875114e-4,1.278389759645735e-9,1.1562058376195838,2.5567795193104555e-8,1.2783897596552244e-9,Malawi,Lilongwe City,Area 1,21031, 65
250,735.6655051165696,7.003550147683579e-18,1.5763848803439715e-17,5.054830342098992e-18,1.121420302174881e-14,0.1537082972499913,0.0023135861790015894,0.156021883429004,0.015973520425461456,0.003885427860626005,7787.0773524466695,2.5743832722005137e-20,5.794516813358683e-20,4.1029188274256644e-21,1.5760848947016353e-15,0.9995420804779945,6.474113777653354e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,2.347981644712008e-20,5.2849236082189355e-20,3.0519132077485e-23,8.439110160293025e-21,1.3867075697875117e-4,1.27838975964679e-9,1.1562058376195838,2.556779519310456e-8,1.2783897596552248e-9,Malawi,Lilongwe City,Area 1,21031, 65
251,735.6655051165696,6.04391345746541e-18,1.3603863171683415e-17,4.362210218986635e-18,9.968416257485706e-15,0.1537082972499918,0.0023135861790023315,0.156021883429004,0.015973520425461456,0.0038854278606260052,7787.0773524466695,2.221637508849069e-20,5.000543634574288e-20,3.540727953141582e-21,1.4009644580773562e-15,0.9995420804779946,6.474113777653721e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,2.0262577637824362e-20,4.5607756428226533e-20,2.6337357250326803e-23,7.501723890896994e-21,1.386707569787512e-4,1.278389759647728e-9,1.1562058376195838,2.5567795193104565e-8,1.2783897596552253e-9,Malawi,Lilongwe City,Area 1,21031, 65
252,735.6655051165696,5.2157675908732396e-18,1.1739841932092304e-17,3.764493893205288e-18,8.861017936013533e-15,0.15370829724999224,0.002313586179002991,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,1.9172254862108468e-20,4.315361823822989e-20,3.055569881415536e-21,1.2453018330514692e-15,0.9995420804779948,6.474113777654049e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.7486169598152997e-20,3.935851491072626e-20,2.272857506768611e-23,6.668451553854004e-21,1.386707569787512e-4,1.2783897596485615e-9,1.1562058376195838,2.5567795193104568e-8,1.2783897596552255e-9,Malawi,Lilongwe City,Area 1,21031, 65
253,735.6655051165696,4.501095482829667e-18,1.0131231610542171e-17,3.2486775126656792e-18,7.876635990686001e-15,0.15370829724999263,0.002313586179003577,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,1.654524444399109e-20,3.724064628392123e-20,2.636889347707864e-21,1.1069350425707958e-15,0.9995420804779949,6.47411377765434e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.5090189050967446e-20,3.3965553608811215e-20,1.96142732911793e-23,5.9277304286848994e-21,1.386707569787512e-4,1.2783897596493024e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552257e-9,Malawi,Lilongwe City,Area 1,21031, 65
254,735.6655051165696,3.8843487929514555e-18,8.74303542886924e-18,2.803539031155062e-18,7.001605755693461e-15,0.153708297249993,0.0023135861790040983,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,1.427819083762417e-20,3.213787840695965e-20,2.2755774087041532e-21,9.839423289807942e-16,0.9995420804779951,6.474113777654597e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.302250926452733e-20,2.931154375461827e-20,1.6926697533783203e-23,5.269281788803758e-21,1.386707569787512e-4,1.2783897596499609e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552259e-9,Malawi,Lilongwe City,Area 1,21031, 65
255,735.6655051165696,3.352109637130708e-18,7.545051919046117e-18,2.4193940627838077e-18,6.223780337929779e-15,0.15370829724999333,0.0023135861790045615,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,1.2321772233819976e-20,2.773429925739645e-20,1.963773260578089e-21,8.746154630156043e-16,0.9995420804779952,6.474113777654828e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.1238145988129449e-20,2.529523313975595e-20,1.4607377205378799e-23,4.683968338683323e-21,1.386707569787512e-4,1.2783897596505465e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552263e-9,Malawi,Lilongwe City,Area 1,21031, 65
256,735.6655051165696,2.8927986692602096e-18,6.511217863065295e-18,2.087885189647058e-18,5.532362047287423e-15,0.15370829724999363,0.002313586179004973,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,1.0633424970151768e-20,2.3934104971362176e-20,1.69469321334389e-21,7.77436018452471e-16,0.9995420804779953,6.474113777655032e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,9.698278778974551e-21,2.1829243281729347e-20,1.2605853434986216e-23,4.1636674772010375e-21,1.386707569787512e-4,1.2783897596510668e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552265e-9,Malawi,Lilongwe City,Area 1,21031, 65
257,735.6655051165696,2.4964231623234543e-18,5.6190412624924084e-18,1.8018001390494132e-18,4.917752547191912e-15,0.15370829724999385,0.0023135861790053395,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,9.176417519317578e-21,2.065461887092524e-20,1.4624831001477866e-21,6.910542829189571e-16,0.9995420804779954,6.474113777655213e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,8.369406428182893e-21,1.8838168425320882e-20,1.0878581294623016e-23,3.701158630637468e-21,1.386707569787512e-4,1.2783897596515294e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552267e-9,Malawi,Lilongwe City,Area 1,21031, 65
258,735.6655051165696,2.1543596073770474e-18,4.849112005447982e-18,1.5549148740334703e-18,4.371419646477789e-15,0.15370829724999407,0.0023135861790056647,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,7.919051361628793e-21,1.782449275776329e-20,1.2620909102469464e-21,6.142705119309906e-16,0.9995420804779955,6.474113777655375e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,7.222618111524422e-21,1.6256935022199073e-20,9.387982441778092e-24,3.290023093704825e-21,1.386707569787512e-4,1.2783897596519407e-9,1.1562058376195838,2.556779519310457e-8,1.278389759655227e-9,Malawi,Lilongwe City,Area 1,21031, 65
259,735.6655051165696,1.8591661012884585e-18,4.1846795819975464e-18,1.3418581839573238e-18,3.885778884886156e-15,0.15370829724999424,0.0023135861790059536,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,6.833971354945844e-21,1.5382154668261276e-20,1.0891568744858116e-21,5.460182658151332e-16,0.9995420804779956,6.474113777655519e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,6.232964408201909e-21,1.4029385996818104e-20,8.101627569994451e-24,2.924554990266129e-21,1.386707569787512e-4,1.2783897596523063e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
260,735.6655051165696,1.6044204413799098e-18,3.611288661598056e-18,1.1579948290522917e-18,3.454088269412574e-15,0.15370829724999444,0.0023135861790062108,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,5.8975705987329105e-21,1.3274469319488391e-20,9.399186118049904e-22,4.85349598081045e-16,0.9995420804779956,6.474113777655646e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,5.378914503559033e-21,1.2107058998274435e-20,6.991530881098497e-24,2.5996821194685286e-21,1.386707569787512e-4,1.2783897596526314e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
261,735.6655051165696,1.3845804045807304e-18,3.1164646042567886e-18,9.993246966708063e-19,3.070354701165349e-15,0.15370829724999457,0.0023135861790064393,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,5.089476844509901e-21,1.1455582102836167e-20,8.111292730213265e-22,4.31421889527865e-16,0.9995420804779956,6.47411377765576e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,4.641887766666676e-21,1.044813205788121e-20,6.033541229740274e-24,2.310895589985651e-21,1.386707569787512e-4,1.2783897596529201e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
262,735.6655051165696,1.194863171334455e-18,2.6894420634120843e-18,8.623957752819629e-19,2.7292507945354814e-15,0.15370829724999469,0.0023135861790066423,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,4.392109279095264e-21,9.885921475346526e-21,6.99986900912655e-22,3.834861452255208e-16,0.9995420804779956,6.47411377765586e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,4.005849511833048e-21,9.016513714283933e-21,5.2068166940904256e-24,2.0541872668393674e-21,1.386707569787512e-4,1.278389759653177e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
