time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,607.6358775290857,1.739473893802018e-17,4.095644111914332e-17,1.3990370528187084e-17,5.807068794510292e-14,0.12920963366074095,0.0019448372532599855,0.13115447091405955,0.013427594732181407,0.003266152312326316,6431.8084171284245,7.735191222292465e-20,1.821274731808329e-19,1.3739909161168685e-20,1.272394605526656e-14,0.999528941449062,6.474028675091597e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,7.054562921883573e-20,1.6610181516405358e-19,1.0218070759787717e-22,4.2811632405676667e-20,1.24607499889135e-4,1.1487422099598278e-9,0.8581358571892872,2.297484420005288e-8,1.1487422100026369e-9,Malawi,Lilongwe City,Area 37,21067, 95
233,607.6358775290857,1.4939214944533466e-17,3.5174835302875513e-17,1.2015427768613133e-17,5.161903876407258e-14,0.12920963366074356,0.0019448372532638277,0.13115447091405955,0.013427594732181409,0.0032661523123263167,6431.8084171284245,6.643254874678116e-20,1.564174899718852e-19,1.1800182799161392e-20,1.1310174628753697e-14,0.9995289414490631,6.474028675094568e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,6.058707307287017e-20,1.4265409469871881e-19,8.775644981874884e-23,3.8055759432266744e-20,1.2460749988913504e-4,1.148742209964585e-9,0.8581358571892872,2.297484420005289e-8,1.1487422100026381e-9,Malawi,Lilongwe City,Area 37,21067, 95
234,607.6358775290857,1.2830324384534526e-17,3.020938843240117e-17,1.0319276429365239e-17,4.588414780862122e-14,0.12920963366074587,0.0019448372532672427,0.13115447091405955,0.01342759473218141,0.0032661523123263176,6431.8084171284245,5.70546145067713e-20,1.3433685097845188e-19,1.0134304512012334e-20,1.0053488865842042e-14,0.999528941449064,6.474028675097209e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,5.203431401678295e-20,1.2251636565774984e-19,7.536837755437237e-23,3.382817914398825e-20,1.2460749988913507e-4,1.1487422099688133e-9,0.8581358571892872,2.2974844200052895e-8,1.148742210002639e-9,Malawi,Lilongwe City,Area 37,21067, 95
235,607.6358775290857,1.1019134835642177e-17,2.5944887633351646e-17,8.862561165534035e-18,4.0786388218336134e-14,0.12920963366074792,0.0019448372532702785,0.13115447091405955,0.01342759473218141,0.003266152312326318,6431.8084171284245,4.900051402645818e-20,1.1537322054365715e-19,8.703611190606174e-21,8.936434811032403e-15,0.9995289414490649,6.474028675099556e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,4.4688903056441506e-20,1.0522137396810748e-19,6.472905542565883e-23,3.0070211784161435e-20,1.246074998891351e-4,1.148742209972572e-9,0.8581358571892872,2.2974844200052902e-8,1.1487422100026398e-9,Malawi,Lilongwe City,Area 37,21067, 95
236,607.6358775290857,9.463621408704787e-18,2.228238402807231e-17,7.611482184370011e-18,3.625497873473219e-14,0.12920963366074975,0.0019448372532729769,0.13115447091405955,0.01342759473218141,0.0032661523123263185,6431.8084171284245,4.208336864112289e-20,9.908658678666381e-20,7.474898676018947e-21,7.943497836208732e-15,0.9995289414490657,6.474028675101642e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,3.838040520010364e-20,9.03678253525981e-20,5.559162335021648e-23,2.6729694826181152e-20,1.2460749988913513e-4,1.1487422099759131e-9,0.8581358571892872,2.297484420005291e-8,1.1487422100026406e-9,Malawi,Lilongwe City,Area 37,21067, 95
237,607.6358775290857,8.127691647590568e-18,1.9136896832579534e-17,6.5370110042070514e-18,3.2227001114500695e-14,0.1292096336607514,0.0019448372532753755,0.13115447091405955,0.01342759473218141,0.003266152312326319,6431.8084171284245,3.614268036658269e-20,8.509905202589463e-20,6.419650931933141e-21,7.0608871599597475e-15,0.9995289414490663,6.474028675103496e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,3.296244486884571e-20,7.761107413364515e-20,4.7744068829800644e-23,2.3760259224037293e-20,1.2460749988913518e-4,1.1487422099788831e-9,0.8581358571892872,2.2974844200052912e-8,1.1487422100026412e-9,Malawi,Lilongwe City,Area 37,21067, 95
238,607.6358775290857,6.980348078668603e-18,1.643544155398754e-17,5.614216919144266e-18,2.8646526682360414e-14,0.12920963366075283,0.0019448372532775077,0.13115447091405955,0.01342759473218141,0.00326615231232632,6431.8084171284245,3.1040607877089425e-20,7.30860644368065e-20,5.5133780739554715e-21,6.276344309176464e-15,0.999528941449067,6.474028675105145e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,2.8309309556065735e-20,6.665512644956743e-20,4.1004307771111577e-23,2.1120686024786812e-20,1.246074998891352e-4,1.148742209981523e-9,0.8581358571892872,2.2974844200052915e-8,1.148742210002642e-9,Malawi,Lilongwe City,Area 37,21067, 95
239,607.6358775290857,5.994968978974492e-18,1.4115336537182517e-17,4.8216885420979395e-18,2.5463839902955735e-14,0.1292096336607541,0.0019448372532794031,0.13115447091405955,0.01342759473218141,0.0032661523123263202,6431.8084171284245,2.6658768183485577e-20,6.276888749158692e-20,4.735047880425431e-21,5.578972862680733e-15,0.9995289414490675,6.474028675106611e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,2.4313032929528282e-20,5.724577233410087e-20,3.5215959707114427e-23,1.877433442158623e-20,1.2460749988913523e-4,1.14874220998387e-9,0.8581358571892872,2.297484420005292e-8,1.1487422100026425e-9,Malawi,Lilongwe City,Area 37,21067, 95
240,607.6358775290857,5.148690674718596e-18,1.2122748567629757e-17,4.141037004730053e-18,2.263474819624468e-14,0.12920963366075527,0.0019448372532810882,0.13115447091405955,0.01342759473218141,0.0032661523123263207,6431.8084171284245,2.289548980139122e-20,5.390813244928931e-20,4.066597581514167e-21,4.959087112216792e-15,0.9995289414490679,6.474028675107912e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,2.0880889695809335e-20,4.916468730345331e-20,3.0244719396810114e-23,1.668863331607102e-20,1.2460749988913526e-4,1.148742209985956e-9,0.8581358571892872,2.2974844200052925e-8,1.1487422100026429e-9,Malawi,Lilongwe City,Area 37,21067, 95
241,607.6358775290857,4.421877036719603e-18,1.0411443782883144e-17,3.556469287095865e-18,2.0119968414495994e-14,0.12920963366075627,0.0019448372532825855,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,1.9663453676836672e-20,4.629820383316132e-20,3.492514588686591e-21,4.408077538861438e-15,0.9995289414490685,6.47402867510907e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,1.7933244105486554e-20,4.2224366592866086e-20,2.5975240617979557e-23,1.483462933918206e-20,1.2460749988913526e-4,1.1487422099878105e-9,0.8581358571892872,2.297484420005293e-8,1.1487422100026433e-9,Malawi,Lilongwe City,Area 37,21067, 95
242,607.6358775290857,3.797663865087595e-18,8.941714912176104e-18,3.0544217777239066e-18,1.7884581471008368e-14,0.1292096336607572,0.0019448372532839167,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,1.6887667128459173e-20,3.976252900987064e-20,2.999476428052702e-21,3.918291236501658e-15,0.9995289414490689,6.474028675110099e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,1.5401702169759044e-20,3.626377449890419e-20,2.2308459851394642e-23,1.3186585062161027e-20,1.2460749988913526e-4,1.148742209989459e-9,0.8581358571892872,2.2974844200052932e-8,1.1487422100026435e-9,Malawi,Lilongwe City,Area 37,21067, 95
243,607.6358775290857,3.2615675905149254e-18,7.679459951733258e-18,2.6232455615749456e-18,1.589754754793669e-14,0.129209633660758,0.0019448372532850997,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,1.4503723798162067e-20,3.41494611850263e-20,2.5760415166264247e-21,3.4829256215793587e-15,0.9995289414490692,6.474028675111014e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,1.3227524720134487e-20,3.1144607881452956e-20,1.9159297760584557e-23,1.1721621825230117e-20,1.2460749988913526e-4,1.1487422099909242e-9,0.8581358571892872,2.2974844200052935e-8,1.1487422100026437e-9,Malawi,Lilongwe City,Area 37,21067, 95
244,607.6358775290857,2.8011492131521294e-18,6.595390898651939e-18,2.2529361338776693e-18,1.4131275155305518e-14,0.12920963366075872,0.0019448372532861516,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,1.2456309235410653e-20,2.9328760751761024e-20,2.212383601419291e-21,3.095933952856402e-15,0.9995289414490696,6.474028675111827e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,1.1360264488144657e-20,2.674808712743009e-20,1.6454685136957472e-23,1.0419402230040074e-20,1.2460749988913526e-4,1.1487422099922266e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002644e-9,Malawi,Lilongwe City,Area 37,21067, 95
245,607.6358775290857,2.4057256814688837e-18,5.664354183668014e-18,1.9349012685473126e-18,1.2561238059806786e-14,0.12920963366075935,0.0019448372532870867,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,1.0697917440352454e-20,2.5188573349210877e-20,1.900063695449049e-21,2.751941348976632e-15,0.9995289414490699,6.474028675112549e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,9.756595581359077e-21,2.2972200117231292e-20,1.4131867508139607e-23,9.261847891897417e-21,1.2460749988913526e-4,1.1487422099933842e-9,0.8581358571892872,2.2974844200052935e-8,1.1487422100026441e-9,Malawi,Lilongwe City,Area 37,21067, 95
246,607.6358775290857,2.0661220142463043e-18,4.86474703486095e-18,1.6617616551642418e-18,1.1165634766288135e-14,0.1292096336607599,0.0019448372532879178,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,9.18774858581117e-21,2.1632834512887027e-20,1.6318342156067994e-21,2.446170137403958e-15,0.9995289414490702,6.474028675113192e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,8.379308196122213e-21,1.9729335245907387e-20,1.2136949072855038e-23,8.232888536676821e-21,1.2460749988913526e-4,1.1487422099944132e-9,0.8581358571892872,2.2974844200052935e-8,1.1487422100026445e-9,Malawi,Lilongwe City,Area 37,21067, 95
247,607.6358775290857,1.774458414206569e-18,4.178016230230993e-18,1.4271796787942743e-18,9.925085825376385e-15,0.12920963366076044,0.0019448372532886566,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,7.890762342083031e-21,1.8579040697141814e-20,1.40147077516401e-21,2.1743734979177808e-15,0.9995289414490705,6.474028675113764e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,7.19644524141408e-21,1.6944248578271124e-20,1.0423642178473001e-23,7.318238961959628e-21,1.2460749988913526e-4,1.1487422099953281e-9,0.8581358571892872,2.2974844200052935e-8,1.1487422100026447e-9,Malawi,Lilongwe City,Area 37,21067, 95
248,607.6358775290857,1.5239674336940748e-18,3.588227608743911e-18,1.225712369911394e-18,8.822364765638668e-15,0.12920963366076088,0.0019448372532893134,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,6.776864838904252e-21,1.5956334950857356e-20,1.2036277258977706e-21,1.9327764790489987e-15,0.9995289414490707,6.474028675114271e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,6.180560840986427e-21,1.455231797001047e-20,8.952193326322125e-24,6.505200768334824e-21,1.2460749988913526e-4,1.1487422099961412e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
249,607.6358775290857,1.3088369501177423e-18,3.0816963512418553e-18,1.0526851124867025e-18,7.842158915343591e-15,0.12920963366076127,0.0019448372532898971,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,5.8202103997311924e-21,1.3703862828376765e-20,1.0337140962961261e-21,1.7180235682415849e-15,0.9995289414490709,6.474028675114722e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,5.308083508858564e-21,1.2498043645331374e-20,7.688460785656944e-24,5.7824861103067235e-21,1.2460749988913526e-4,1.148742209996864e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
250,607.6358775290857,1.1240753077259521e-18,2.646669452657367e-18,9.040831799464963e-19,6.9708567937193676e-15,0.12920963366076163,0.001944837253290416,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,4.998601846528005e-21,1.1769360387958964e-20,8.877870458924083e-22,1.5271320875485426e-15,0.999528941449071,6.474028675115122e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,4.558769221984445e-21,1.0733760440161484e-20,6.603122414786015e-24,5.140061021633137e-21,1.2460749988913526e-4,1.1487422099975065e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
251,607.6358775290857,9.653954966092786e-19,2.273053017958201e-18,7.764585823521791e-19,6.1963591203702705e-15,0.12920963366076196,0.0019448372532908775,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,4.292975460380395e-21,1.0107941515157744e-20,7.624603624736489e-22,1.3574507675810944e-15,0.9995289414490711,6.474028675115478e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,3.91523169977949e-21,9.21853183120344e-21,5.670995308946043e-24,4.569006141399848e-21,1.2460749988913526e-4,1.1487422099980777e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
252,607.6358775290857,8.291156815454896e-19,1.9521780542921976e-18,6.668500634127132e-19,5.507910819322337e-15,0.12920963366076224,0.0019448372532912873,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,3.6869586475166976e-21,8.681056433454597e-21,6.548258781634667e-22,1.2066229243500243e-15,0.9995289414490712,6.474028675115794e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,3.3625389916202662e-21,7.917200089087356e-21,4.87045148912406e-24,4.061392908483338e-21,1.2460749988913526e-4,1.1487422099985853e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
253,607.6358775290857,7.120737726653979e-19,1.6765993250257084e-18,5.727143910491999e-19,4.895951685572233e-15,0.12920963366076246,0.0019448372532916518,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,3.166490047295428e-21,7.455597236525924e-21,5.623859803088424e-22,1.0725537275670512e-15,0.9995289414490713,6.474028675116076e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,2.887867011968698e-21,6.799570516405926e-21,4.18291607438875e-24,3.6101735066084705e-21,1.2460749988913526e-4,1.1487422099990366e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
254,607.6358775290857,6.115540557294151e-19,1.4399225985016028e-18,4.918673472700498e-19,4.351983641052091e-15,0.12920963366076268,0.0019448372532919758,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,2.7194932675545515e-21,6.403129687861831e-21,4.829956506707789e-22,9.533811057998469e-16,0.9995289414490715,6.474028675116327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,2.48020198412373e-21,5.839710842575403e-21,3.5924362940931025e-24,3.209083032944336e-21,1.2460749988913526e-4,1.1487422099994375e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
255,607.6358775290857,5.252241796228614e-19,1.2366562831833484e-18,4.2243304816393274e-19,3.868452737192138e-15,0.12920963366076288,0.0019448372532922637,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,2.3355966770292177e-21,5.499233463229107e-21,4.1481268761434927e-22,8.474498843861024e-16,0.9995289414490717,6.474028675116549e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,2.1300848884263208e-21,5.0153495194397215e-21,3.0853113399565866e-24,2.85255253274337e-21,1.2460749988913526e-4,1.148742209999794e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
256,607.6358775290857,4.510810389958235e-19,1.0620840066870393e-18,3.628004180978613e-19,3.438644265956989e-15,0.12920963366076305,0.0019448372532925198,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,2.0058927532033073e-21,4.722935527665023e-21,3.562549559519406e-22,7.532887969114024e-16,0.9995289414490718,6.474028675116746e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,1.829391985369662e-21,4.307358956320392e-21,2.649774469661318e-24,2.5356316932661544e-21,1.2460749988913526e-4,1.1487422100001109e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
257,607.6358775290857,3.874042963666927e-19,9.121551821626533e-19,3.115858082039133e-19,3.0565895231906114e-15,0.1292096336607632,0.0019448372532927473,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,1.7227314017617695e-21,4.056223499684122e-21,3.0596367222666197e-22,6.695900509662238e-16,0.9995289414490719,6.474028675116921e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,1.5711463211096753e-21,3.699311704057657e-21,2.275719985954992e-24,2.2539201242365704e-21,1.2460749988913526e-4,1.1487422100003927e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
