time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,2801.9076144211895,8.803654884357255e-16,1.9845321974136303e-15,6.380047732657114e-16,5.471900567667141e-13,0.15413068508871586,0.002323893724525313,0.15645457881379252,0.016025830253391042,0.003902727171866477,29575.529122756037,8.519936128928949e-19,1.9205785278149795e-18,1.363731326354922e-19,7.674960098208544e-14,0.9994024256203832,6.47472064160815e-4,1.4757872439645894,0.022612058233054365,0.0030821230302215267,31683.201829468602,7.772067144523699e-19,1.7519901193129627e-18,1.0137048599663423e-21,1.0783513747068978e-19,3.651556221256055e-5,3.365889486849061e-10,1.1569194686251398,6.731778975855836e-9,3.365889487927414e-10,Malawi,Lilongwe City,Area 56,21086,116
218,2801.9076144211895,7.596118593250614e-16,1.712327677723349e-15,5.504942823375283e-16,4.864209527713176e-13,0.15413068508874103,0.0023238937245615185,0.1564545788137926,0.01602583025339109,0.003902727171866511,29575.529122756037,7.351315533933952e-19,1.657145866828483e-18,1.1766298820978166e-19,6.822187110393698e-14,0.99940242562039,6.474720641626064e-4,1.475787243964592,0.022612058233054365,0.0030821230302215267,31683.201829468602,6.706026595687096e-19,1.5116817949265752e-18,8.746625307741451e-22,9.586317400206508e-20,3.651556221256099e-5,3.36588948696889e-10,1.1569194686251425,6.731778975855916e-9,3.365889487927524e-10,Malawi,Lilongwe City,Area 56,21086,116
219,2801.9076144211895,6.55421168142238e-16,1.4774595643838383e-15,4.749869586949647e-16,4.3239988519835873e-13,0.15413068508876335,0.0023238937245937032,0.15645457881379268,0.016025830253391136,0.0039027271718665396,29575.529122756037,6.3429865305535205e-19,1.4298464859866253e-18,1.0152014115170215e-19,6.064166627880605e-14,0.9994024256203959,6.474720641641988e-4,1.475787243964594,0.022612058233054365,0.0030821230302215267,31683.201829468602,5.786207435172969e-19,1.3043348946144586e-18,7.546915666739089e-22,8.52200956859088e-20,3.6515562212561355e-5,3.3658894870754146e-10,1.1569194686251447,6.7317789758559845e-9,3.365889487927618e-10,Malawi,Lilongwe City,Area 56,21086,116
220,2801.9076144211895,5.65521591550446e-16,1.2748066814463247e-15,4.0983641909983854e-16,3.8437763270309963e-13,0.1541306850887832,0.002323893724622313,0.1564545788137928,0.016025830253391167,0.0039027271718665647,29575.529122756037,5.472963030838535e-19,1.2337242231164226e-18,8.759226196076486e-20,5.390370601234112e-14,0.9994024256204013,6.474720641656142e-4,1.4757872439645963,0.022612058233054365,0.0030821230302215267,31683.201829468602,4.992553489403413e-19,1.1254283289100106e-18,6.5117610209079005e-22,7.575843145527462e-20,3.6515562212561674e-5,3.365889487170113e-10,1.1569194686251467,6.731778975856044e-9,3.365889487927699e-10,Malawi,Lilongwe City,Area 56,21086,116
221,2801.9076144211895,4.879529164651672e-16,1.099950289154389e-15,3.5362210168945013e-16,3.416881438800791e-13,0.15413068508880082,0.0023238937246477455,0.15645457881379285,0.0160258302533912,0.0039027271718665864,29575.529122756037,4.722274626476873e-19,1.0645027207875175e-18,7.557538591234785e-20,4.791440763368895e-14,0.9994024256204059,6.474720641668725e-4,1.475787243964598,0.022612058233054365,0.0030821230302215267,31683.201829468602,4.307759550987374e-19,9.710611347305144e-19,5.618590673429214e-22,6.734707083876937e-20,3.651556221256196e-5,3.3658894872542965e-10,1.1569194686251485,6.731778975856095e-9,3.365889487927769e-10,Malawi,Lilongwe City,Area 56,21086,116
222,2801.9076144211895,4.2102379863697427e-16,9.490777356423101e-16,3.0511829194375877e-16,3.0373930670333787e-13,0.1541306850888165,0.0023238937246703537,0.1564545788137929,0.016025830253391233,0.0039027271718666055,29575.529122756037,4.0745529488376036e-19,9.184921816956198e-19,6.520727156994012e-20,4.25905865385919e-14,0.9994024256204103,6.474720641679909e-4,1.4757872439645994,0.022612058233054365,0.0030821230302215267,31683.201829468602,3.716894047779514e-19,8.378674169639567e-19,4.847929759429393e-22,5.986944955641589e-20,3.65155622125622e-5,3.365889487329133e-10,1.1569194686251498,6.731778975856139e-9,3.36588948792783e-10,Malawi,Lilongwe City,Area 56,21086,116
223,2801.9076144211895,3.632748837780685e-16,8.188993240619049e-16,2.632673970819898e-16,2.7000474213808153e-13,0.1541306850888304,0.0023238937246904505,0.15645457881379296,0.016025830253391254,0.0039027271718666216,29575.529122756037,3.515674765159972e-19,7.925089138760503e-19,5.626167178749786e-20,3.78583008497454e-14,0.9994024256204139,6.47472064168985e-4,1.4757872439646007,0.022612058233054365,0.0030821230302215267,31683.201829468602,3.2070734678044714e-19,7.229429569237623e-19,4.1829746189562677e-22,5.3221936244167913e-020,3.6515562212562406e-5,3.36588948739566e-10,1.1569194686251512,6.731778975856177e-9,3.365889487927882e-10,Malawi,Lilongwe City,Area 56,21086,116
224,2801.9076144211895,3.1344698710810105e-16,7.065765824691434e-16,2.271568861738434e-16,2.4001650832533454e-13,0.15413068508884278,0.002323893724708315,0.15645457881379302,0.016025830253391275,0.003902727171866635,29575.529122756037,3.033454028779097e-19,6.838059114304006e-19,4.8543391737768563e-20,3.365182444807711e-14,0.9994024256204173,6.474720641698687e-4,1.4757872439646016,0.022612058233054365,0.0030821230302215267,31683.201829468602,2.7671814410541013e-19,6.237818874090781e-19,3.6092264117504906e-22,4.731239802416177e-20,3.651556221256258e-5,3.365889487454801e-10,1.156919468625152,6.7317789758562095e-9,3.3658894879279276e-10,Malawi,Lilongwe City,Area 56,21086,116
225,2801.9076144211895,2.7045363749100104e-16,6.096603724330403e-16,1.9599939317487037e-16,2.133586143359753e-13,0.15413068508885377,0.0023238937247241956,0.15645457881379304,0.01602583025339129,0.003902727171866647,29575.529122756037,2.6173761686991356e-19,5.900129570822293e-19,4.18840257722254e-20,2.9912734111532596e-14,0.9994024256204203,6.474720641706541e-4,1.4757872439646027,0.022612058233054365,0.0030821230302215267,31683.201829468602,2.387626352884653e-19,5.382220536049334e-19,3.114174985457281e-22,4.2058925104793817e-20,3.651556221256274e-5,3.3658894875073745e-10,1.1569194686251532,6.7317789758562376e-9,3.3658894879279664e-10,Malawi,Lilongwe City,Area 56,21086,116
226,2801.9076144211895,2.333573875021359e-16,5.260374868574971e-16,1.691155490578155e-16,1.896612536896915e-13,0.15413068508886354,0.0023238937247383124,0.15645457881379307,0.016025830253391306,0.0039027271718666576,29575.529122756037,2.258368824832768e-19,5.090849405034794e-19,3.613827980713981e-20,2.6589098082773425e-14,0.9994024256204228,6.474720641713522e-4,1.4757872439646034,0.022612058233054365,0.0030821230302215267,31683.201829468602,2.0601322039019647e-19,4.643978684464791e-19,2.687026104577788e-22,3.738869678882138e-20,3.651556221256287e-5,3.3658894875541107e-10,1.1569194686251538,6.731778975856262e-9,3.365889487928e-10,Malawi,Lilongwe City,Area 56,21086,116
227,2801.9076144211895,2.0134937287926356e-16,4.538845726096174e-16,1.459191687152976e-16,1.6859567779240747e-13,0.15413068508887218,0.002323893724750861,0.15645457881379313,0.016025830253391316,0.0039027271718666662,29575.529122756037,1.9486040299055656e-19,4.39257265499568e-19,3.1180798767292854e-20,2.3634754795923768e-14,0.9994024256204252,6.474720641719729e-4,1.475787243964604,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.7775581561447813e-19,4.0069963448413676e-19,2.3184660928404266e-22,3.323697321905511e-20,3.651556221256299e-5,3.365889487595657e-10,1.1569194686251545,6.731778975856283e-9,3.3658894879280295e-10,Malawi,Lilongwe City,Area 56,21086,116
228,2801.9076144211895,1.7373167566183976e-16,3.9162837326157723e-16,1.2590446965140357e-16,1.4986963830008789e-13,0.1541306850888799,0.002323893724762016,0.15645457881379315,0.01602583025339133,0.003902727171866674,29575.529122756037,1.681327524702616e-19,3.7900737371438064e-19,2.690342968727282e-20,2.100867174470678e-14,0.9994024256204274,6.474720641725246e-4,1.475787243964605,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.5337428308658714e-19,3.457384452849613e-19,2.0004587573908462e-22,2.954619892666797e-20,3.651556221256308e-5,3.36588948763259e-10,1.1569194686251554,6.731778975856301e-9,3.3658894879280543e-10,Malawi,Lilongwe City,Area 56,21086,116
229,2801.9076144211895,1.499021064561944e-16,3.379114250599005e-16,1.0863504377998461e-16,1.332233352897471e-13,0.15413068508888672,0.0023238937247719318,0.15645457881379318,0.016025830253391344,0.0039027271718666805,29575.529122756037,1.4507114849637033e-19,3.2702154588738214e-19,2.3212860614352894e-20,1.867437558738313e-14,0.9994024256204291,6.47472064173015e-4,1.4757872439646056,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.3233699629061044e-19,2.9831590106423604e-19,1.726070167037889e-22,2.6265205790556822e-20,3.6515562212563165e-5,3.3658894876654213e-10,1.156919468625156,6.731778975856316e-9,3.3658894879280755e-10,Malawi,Lilongwe City,Area 56,21086,116
230,2801.9076144211895,1.2934107401186e-16,2.915624581407472e-16,9.373434187151389e-17,1.1842581511872542e-13,0.1541306850888928,0.0023238937247807468,0.1564545788137932,0.016025830253391354,0.003902727171866686,29575.529122756037,1.2517274487125526e-19,2.8216625677201943e-19,2.002858368692253e-20,1.659944557330137e-14,0.9994024256204308,6.474720641734509e-4,1.475787243964606,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.1418524823258889e-19,2.5739797821296733e-19,1.489317464096371e-22,2.3348504388788128e-20,3.651556221256324e-5,3.365889487694607e-10,1.1569194686251565,6.731778975856329e-9,3.365889487928094e-10,Malawi,Lilongwe City,Area 56,21086,116
231,2801.9076144211895,1.1160025580705732e-16,2.5157085760524746e-16,8.087746317166964e-17,1.052717680775005e-13,0.1541306850888982,0.0023238937247885825,0.15645457881379324,0.01602583025339136,0.003902727171866691,29575.529122756037,1.0800366732658939e-19,2.434634591169032e-19,1.7281137859593356e-20,1.4755063255333888e-14,0.9994024256204322,6.474720641738384e-4,1.4757872439646065,0.022612058233054365,0.0030821230302215267,31683.201829468602,9.852324957549721e-20,2.220924829603761e-19,1.2850384133757936e-22,2.075565394382629e-20,3.651556221256331e-5,3.365889487720551e-10,1.156919468625157,6.731778975856342e-9,3.36588948792811e-10,Malawi,Lilongwe City,Area 56,21086,116
232,2801.9076144211895,9.629282261140276e-17,2.170646275920317e-16,6.97840711724316e-17,9.357868147547474e-14,0.154130685088903,0.002323893724795548,0.15645457881379324,0.016025830253391368,0.0039027271718666953,29575.529122756037,9.318955312134114e-20,2.1006925778405892e-19,1.491059286659375e-20,1.3115612234218527e-14,0.9994024256204336,6.474720641741829e-4,1.475787243964607,0.022612058233054365,0.0030821230302215267,31683.201829468602,8.500949866065927e-20,1.916295975605942e-19,1.1087788440012797e-22,1.8450702148783157e-20,3.651556221256337e-5,3.365889487743614e-10,1.1569194686251574,6.731778975856352e-9,3.3658894879281235e-10,Malawi,Lilongwe City,Area 56,21086,116
233,2801.9076144211895,8.308500387755927e-17,1.8729137786512124e-16,6.021228107087434e-17,8.318430871977037e-14,0.15413068508890726,0.002323893724801739,0.15645457881379324,0.016025830253391375,0.003902727171866699,29575.529122756037,8.040738825767623e-20,1.8125550899998933e-19,1.2865241293502524e-20,1.1658322375711495e-14,0.9994024256204347,6.474720641744889e-4,1.4757872439646071,0.022612058233054365,0.0030821230302215267,31683.201829468602,7.334933524345578e-20,1.6534509482358626e-19,9.566955298765029e-23,1.6401687127284703e-20,3.651556221256341e-5,3.3658894877641164e-10,1.1569194686251576,6.73177897585636e-9,3.365889487928136e-10,Malawi,Lilongwe City,Area 56,21086,116
234,2801.9076144211895,7.168881004769567e-17,1.6160191834518853e-16,5.1953385638187147e-17,7.39444193213444e-14,0.15413068508891106,0.002323893724807243,0.15645457881379324,0.01602583025339138,0.0039027271718667022,29575.529122756037,6.937846432876387e-20,1.563939435173383e-19,1.1100470179770924e-20,1.036295355911098e-14,0.9994024256204358,6.47472064174761e-4,1.4757872439646074,0.022612058233054365,0.0030821230302215267,31683.201829468602,6.328851558189719e-20,1.4266585499223078e-19,8.254723912140335e-23,1.4580194638021106e-20,3.651556221256345e-5,3.365889487782341e-10,1.1569194686251578,6.7317789758563674e-9,3.3658894879281463e-10,Malawi,Lilongwe City,Area 56,21086,116
235,2801.9076144211895,6.185575309647429e-17,1.394361038489798e-16,4.4827304498000497e-17,6.573079865619498e-14,0.15413068508891442,0.0023238937248121353,0.15645457881379324,0.016025830253391382,0.0039027271718667053,29575.529122756037,5.986230142927505e-20,1.3494246749791485e-19,9.577787500761949e-21,9.211514564867323e-15,0.9994024256204368,6.474720641750028e-4,1.4757872439646076,0.022612058233054365,0.0030821230302215267,31683.201829468602,5.460766878458062e-20,1.2309736916844186e-19,7.12248190002158e-23,1.2960964398452369e-20,3.651556221256348e-5,3.3658894877985426e-10,1.156919468625158,6.731778975856374e-9,3.3658894879281546e-10,Malawi,Lilongwe City,Area 56,21086,116
236,2801.9076144211895,5.337142838100016e-17,1.2031062041467572e-16,3.867865759285092e-17,5.842946976212595e-14,0.1541306850889174,0.0023238937248164842,0.15645457881379324,0.016025830253391386,0.0039027271718667074,29575.529122756037,5.1651404616990205e-20,1.1643334241339105e-19,8.263982264606391e-21,8.188013196856634e-15,0.9994024256204376,6.474720641752179e-4,1.475787243964608,0.022612058233054365,0.0030821230302215267,31683.201829468602,4.711751354312835e-20,1.0621295680737612e-19,6.145541428895725e-23,1.1521540081005557e-20,3.651556221256352e-5,3.365889487812944e-10,1.1569194686251585,6.731778975856379e-9,3.3658894879281623e-10,Malawi,Lilongwe City,Area 56,21086,116
237,2801.9076144211895,4.60508396529366e-17,1.0380844691467687e-16,3.3373377226503104e-17,5.193911252739188e-14,0.15413068508892006,0.00232389372482035,0.15645457881379324,0.016025830253391393,0.0039027271718667096,29575.529122756037,4.456673959129164e-20,1.0046298623081111e-19,7.130399880088603e-21,7.278234168734073e-15,0.9994024256204384,6.474720641754091e-4,1.4757872439646083,0.022612058233054365,0.0030821230302215267,31683.201829468602,4.0654730954012404e-20,9.164446217339456e-20,5.302600912045906e-23,1.0241958138773158e-20,3.651556221256354e-5,3.3658894878257465e-10,1.1569194686251587,6.731778975856384e-9,3.365889487928169e-10,Malawi,Lilongwe City,Area 56,21086,116
238,2801.9076144211895,3.973436531657868e-17,8.956976211735137e-17,2.879578480298518e-17,4.6169658370244853e-14,0.15413068508892241,0.0023238937248237865,0.15645457881379324,0.016025830253391396,0.003902727171866711,29575.529122756037,3.8453828945716657e-20,8.668317350088402e-20,6.152316971091335e-21,6.469541669666489e-15,0.9994024256204389,6.47472064175579e-4,1.4757872439646085,0.022612058233054365,0.0030821230302215267,31683.201829468602,3.507840343511863e-20,7.907422689830779e-20,4.575280543973087e-23,9.10447115452566e-21,3.6515562212563564e-5,3.365889487837127e-10,1.156919468625159,6.731778975856387e-9,3.3658894879281747e-10,Malawi,Lilongwe City,Area 56,21086,116
239,2801.9076144211895,3.4284277963681365e-17,7.728409897403436e-17,2.4846068528407624e-17,4.104104092760095e-14,0.1541306850889245,0.0023238937248268414,0.15645457881379324,0.0160258302533914,0.003902727171866712,29575.529122756037,3.317938386892286e-20,7.479344247164033e-20,5.3084019865170234e-21,5.750703867156069e-15,0.9994024256204393,6.474720641757299e-4,1.4757872439646087,0.022612058233054365,0.0030821230302215267,31683.201829468602,3.026694209183355e-20,6.822816360805408e-20,3.947721541864707e-23,8.093301884194296e-21,3.651556221256359e-5,3.3658894878472434e-10,1.1569194686251592,6.7317789758563914e-9,3.36588948792818e-10,Malawi,Lilongwe City,Area 56,21086,116
240,2801.9076144211895,2.958174129956916e-17,6.668357504805192e-17,2.1438107077497382e-17,3.6482085438300083e-14,0.15413068508892636,0.0023238937248295567,0.15645457881379324,0.016025830253391403,0.0039027271718667135,29575.529122756037,2.8628397851911083e-20,6.453454366732595e-20,4.580249829087883e-21,5.111736909536167e-15,0.9994024256204399,6.474720641758641e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,2.6115435535019273e-20,5.886977959188789e-20,3.406240355945883e-23,7.19442459043463e-21,3.651556221256361e-5,3.365889487856237e-10,1.1569194686251594,6.731778975856394e-9,3.3658894879281846e-10,Malawi,Lilongwe City,Area 56,21086,116
241,2801.9076144211895,2.552421898007279e-17,5.753705147883643e-17,1.8497591771553278e-17,3.2429521426603506e-14,0.15413068508892802,0.0023238937248319705,0.15645457881379324,0.016025830253391406,0.0039027271718667152,29575.529122756037,2.4701639031302283e-20,5.568278708160323e-20,3.951980343478823e-21,4.5437662615109865e-15,0.9994024256204403,6.474720641759835e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,2.2533362343242702e-20,5.079502020335509e-20,2.939030309089662e-23,6.395370639309705e-21,3.6515562212563625e-5,3.365889487864231e-10,1.1569194686251594,6.731778975856396e-9,3.365889487928188e-10,Malawi,Lilongwe City,Area 56,21086,116
242,2801.9076144211895,2.2023238860339526e-17,4.964509312041857e-17,1.5960406323310294e-17,2.8827104999841356e-14,0.15413068508892952,0.0023238937248341164,0.15645457881379324,0.016025830253391406,0.003902727171866716,29575.529122756037,2.1313486490518917e-20,4.804516472808097e-20,3.409891899128113e-21,4.038903446847028e-15,0.9994024256204408,6.474720641760896e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.944261729069771e-20,4.382781955614537e-20,2.53590416020538e-23,5.685055668737657e-21,3.651556221256364e-5,3.365889487871337e-10,1.1569194686251594,6.7317789758564e-9,3.365889487928192e-10,Malawi,Lilongwe City,Area 56,21086,116
