time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,2713.4927601181316,8.207768218514131e-16,1.9352651709834244e-15,7.197669261491202e-16,1.8411131075976416e-12,0.2846565266033926,0.005544355262714287,0.290200881867951,0.032284877127897446,0.009305557303741935,12981.020693938184,8.194214845934639e-19,1.9320765696362903e-18,1.5815622782994536e-19,1.618205682119812e-13,0.9993689765435653,7.184099972007133e-4,1.1344160618023131,0.024453476718023615,0.003518857745071272,19598.689184438896,7.474381061310274e-19,1.7623430943765246e-18,1.0185960235095019e-21,2.212567873372085e-19,6.174960635022266e-5,5.337959987656972e-10,1.210184438905847,1.06759199797401e-8,5.337959989869529e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
212,2713.4927601181316,7.048087820933397e-16,1.6618304178409166e-15,6.18071552377661e-16,1.6365845730918412e-12,0.2846565266034758,0.005544355262836175,0.2902008818679511,0.0322848771278975,0.009305557303741979,12981.020693938184,7.036449325179682e-19,1.6590917613890833e-18,1.3579744323512623e-19,1.4384050941959077e-13,0.9993689765435796,7.18409997204384e-4,1.1344160618023142,0.024453476718023615,0.003518857745071272,19598.689184438896,6.4183213994362655e-19,1.513340660056773e-18,8.74680236722722e-22,1.966824185245957e-19,6.174960635022308e-5,5.337959987902826e-10,1.2101844389058485,1.0675919979740176e-8,5.337959989869639e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
213,2713.4927601181316,6.052259348577499e-16,1.4270294215745e-15,5.307445940897643e-16,1.4547758378651318e-12,0.2846565266035498,0.005544355262944521,0.2902008818679512,0.03228487712789755,0.009305557303742017,12981.020693938184,6.042265195147707e-19,1.4246772631959157e-18,1.1660030159441542e-19,1.2785823432360925e-13,0.9993689765435922,7.18409997207647e-4,1.1344160618023151,0.024453476718023615,0.003518857745071272,19598.689184438896,5.511473020973401e-19,1.2995199138424236e-18,7.510979490092869e-22,1.7483716199907616e-19,6.174960635022346e-5,5.337959988121372e-10,1.2101844389058498,1.067591997974024e-8,5.337959989869733e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
214,2713.4927601181316,5.197132066596384e-16,1.2254035959967016e-15,4.557559661443469e-16,1.2931632700669216e-12,0.2846565266036155,0.005544355263040831,0.29020088186795123,0.032284877127897585,0.00930555730374205,12981.020693938184,5.188549940573754e-19,1.2233834256105387e-18,1.0011758163894435e-19,1.1365176704456733e-13,0.9993689765436036,7.184099972105475e-4,1.1344160618023158,0.024453476718023615,0.003518857745071272,19598.689184438896,4.732753777503144e-19,1.1159100169320855e-18,6.44976317360325e-22,1.5541797706937354e-19,6.174960635022378e-5,5.337959988315645e-10,1.210184438905851,1.0675919979740295e-8,5.337959989869814e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
215,2713.4927601181316,4.462826221077152e-16,1.0522656017638027e-15,3.9136240797811526e-16,1.149503529726703e-12,0.2846565266036739,0.0055443552631264425,0.2902008818679513,0.03228487712789762,0.009305557303742077,12981.020693938184,4.455456628048588e-19,1.0505305894323275e-18,8.596535231060131e-20,1.0102379567732649e-13,0.9993689765436137,7.184099972131255e-4,1.1344160618023165,0.024453476718023615,0.003518857745071272,19598.689184438896,4.064060229418339e-19,9.582424627111874e-19,5.538483867195749e-22,1.381554668215195e-19,6.174960635022404e-5,5.33795998848834e-10,1.2101844389058516,1.0675919979740343e-8,5.337959989869882e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
216,2713.4927601181316,3.8322708802247273e-16,9.03590376457599e-16,3.3606695946124805e-16,1.0218024409877916e-12,0.2846565266037258,0.005544355263202542,0.29020088186795134,0.03228487712789765,0.009305557303742102,12981.020693938184,3.825942509817431e-19,9.021002919995762e-19,7.381401006648129e-20,8.979893185122385e-14,0.9993689765436226,7.184099972154173e-4,1.1344160618023174,0.024453476718023615,0.003518857745071272,19598.689184438896,3.4898467824761067e-19,8.228518439407806e-19,4.755957453638239e-22,1.2281014379407838e-19,6.174960635022428e-5,5.337959988641853e-10,1.2101844389058525,1.0675919979740385e-8,5.337959989869942e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
217,2713.4927601181316,3.290807074233702e-16,7.759215610905954e-16,2.885841621395074e-16,9.082873207528407e-13,0.28465652660377194,0.005544355263270189,0.2902008818679514,0.03228487712789767,0.00930555730374212,12981.020693938184,3.2853728185687836e-19,7.746418453018099e-19,6.338058659893961e-20,7.982127478328841e-14,0.9993689765436305,7.184099972174543e-4,1.1344160618023178,0.024453476718023615,0.003518857745071272,19598.689184438896,2.9967642883790313e-19,7.065906405839647e-19,4.083992818364078e-22,1.091691100312025e-19,6.174960635022449e-5,5.337959988778314e-10,1.2101844389058531,1.067591997974042e-8,5.337959989869994e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
218,2713.4927601181316,2.825847007760924e-16,6.662911476649913e-16,2.478101769783055e-16,8.073823800102866e-13,0.2846565266038129,0.00554435526333032,0.29020088186795145,0.032284877127897696,0.00930555730374214,12981.020693938184,2.821180542328894e-19,6.651921139536858e-19,5.442214666054102e-20,7.095224599199989e-14,0.9993689765436375,7.18409997219265e-4,1.1344160618023182,0.024453476718023615,0.003518857745071272,19598.689184438896,2.573349707680487e-19,6.067560472910058e-19,3.506968989001972e-22,9.70431055488356e-20,6.174960635022466e-5,5.337959988899618e-10,1.210184438905854,1.0675919979740448e-8,5.337959989870037e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
219,2713.4927601181316,2.426581422468129e-16,5.72150479775066e-16,2.1279712400027044e-16,7.176868567031566e-13,0.2846565266038494,0.005544355263383771,0.29020088186795157,0.03228487712789772,0.009305557303742155,12981.020693938184,2.4225742699912335e-19,5.712066279642338e-19,4.6730121321710094e-20,6.30686645982264e-14,0.9993689765436439,7.184099972208745e-4,1.134416061802319,0.024453476718023615,0.003518857745071272,19598.689184438896,2.2097596203909485e-19,5.2102713945678995e-19,3.011472016605617e-22,8.626388434565113e-20,6.17496063502248e-5,5.337959989007448e-10,1.2101844389058545,1.0675919979740474e-8,5.337959989870076e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
220,2713.4927601181316,2.0837283064829305e-16,4.913110021748351e-16,1.8273104734009397e-16,6.379555768677404e-13,0.2846565266038818,0.0055443552634312845,0.29020088186795157,0.03228487712789773,0.00930555730374217,12981.020693938184,2.080287315546007e-19,4.9050042876248e-19,4.012544397252257e-20,5.606103648145808e-14,0.9993689765436495,7.184099972223052e-4,1.1344160618023191,0.024453476718023615,0.003518857745071272,19598.689184438896,1.897541389019899e-19,4.474109171108857e-19,2.5859831585393596e-22,7.668188162186696e-20,6.174960635022493e-5,5.337959989103302e-10,1.210184438905855,1.0675919979740496e-8,5.337959989870109e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
221,2713.4927601181316,1.789317108847772e-16,4.218933818739838e-16,1.569129935094007e-16,5.670816744337753e-13,0.28465652660391055,0.005544355263473519,0.29020088186795157,0.032284877127897744,0.009305557303742181,12981.020693938184,1.7863622887127215e-19,4.2119727323143285e-19,3.445437523169594e-20,4.983203352965898e-14,0.9993689765436544,7.184099972235769e-4,1.1344160618023194,0.024453476718023615,0.003518857745071272,19598.689184438896,1.6294366541202067e-19,3.8419597228857805e-19,2.2206111152967043e-22,6.816413989845512e-20,6.174960635022504e-5,5.337959989188507e-10,1.2101844389058556,1.0675919979740516e-8,5.337959989870137e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
222,2713.4927601181316,1.536503442436243e-16,3.622838179439567e-16,1.3474276302842853e-16,5.040812300060956e-13,0.28465652660393614,0.005544355263511061,0.29020088186795157,0.032284877127897765,0.00930555730374219,12981.020693938184,1.5339661037286553e-19,3.6168601481870325e-19,2.958491909314308e-20,4.4295141861242985e-14,0.999368976543659,7.184099972247073e-4,1.1344160618023196,0.024453476718023615,0.003518857745071272,19598.689184438896,1.3992125940579429e-19,3.2991270275878063e-19,1.9068620974207236e-22,6.059246531206907e-20,6.174960635022514e-5,5.337959989264247e-10,1.210184438905856,1.0675919979740532e-8,5.33795998987016e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
223,2713.4927601181316,1.3194099676032684e-16,3.1109652433714454e-16,1.1570495772220341e-16,4.48079615554626e-13,0.28465652660395885,0.005544355263544433,0.29020088186795157,0.03228487712789777,0.009305557303742199,12981.020693938184,1.3172311256651663e-19,3.105831476517957e-19,2.5403746506855944e-20,3.937346024450967e-14,0.9993689765436629,7.184099972257121e-4,1.1344160618023198,0.024453476718023615,0.003518857745071272,19598.689184438896,1.201517026184918e-19,2.832991471718008e-19,1.6374423779497857e-22,5.386178854670421e-20,6.174960635022522e-5,5.337959989331576e-10,1.2101844389058563,1.0675919979740547e-8,5.337959989870181e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
224,2713.4927601181316,1.132989757477908e-16,2.671415135305369e-16,9.93569993408246e-17,3.9829935559361463e-13,0.28465652660397905,0.005544355263574096,0.29020088186795157,0.03228487712789778,0.009305557303742206,12981.020693938184,1.131118761282742e-19,2.6670064286900136e-19,2.181355448479897e-20,3.4998632025947234e-14,0.9993689765436664,7.184099972266053e-4,1.13441606180232,0.024453476718023615,0.003518857745071272,19598.689184438896,1.031753980848903e-19,2.432716473744958e-19,1.406088740858723e-22,4.7878707695671934e-020,6.174960635022529e-5,5.337959989391424e-10,1.2101844389058565,1.0675919979740559e-8,5.337959989870199e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
225,2713.4927601181316,9.729089684542623e-17,2.2939693203725114e-16,8.531884098663936e-17,3.540493364597277e-13,0.28465652660399704,0.005544355263600464,0.29020088186795157,0.032284877127897786,0.009305557303742211,12981.020693938184,9.713023232208415e-20,2.2901832941431157e-19,1.8730799025264037e-20,3.110989573309594e-14,0.9993689765436694,7.184099972273991e-4,1.1344160618023202,0.024453476718023615,0.003518857745071272,19598.689184438896,8.859768556228755e-20,2.0889965586048818e-19,1.2074228843495005e-22,4.256019286602484e-20,6.174960635022533e-5,5.337959989444623e-10,1.2101844389058567,1.0675919979740568e-8,5.337959989870214e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
226,2713.4927601181316,8.354460882380756e-17,1.9698530465052932e-16,7.326413218038109e-17,3.14715213993026e-13,0.28465652660401297,0.005544355263623903,0.29020088186795157,0.03228487712789779,0.009305557303742218,12981.020693938184,8.340664443802053e-20,1.9666017719751506e-19,1.608374890183604e-20,2.765324116593246e-14,0.9993689765436722,7.184099972281048e-4,1.1344160618023207,0.024453476718023615,0.003518857745071272,19598.689184438896,7.607966658339189e-20,1.7938410268765303e-19,1.0368263946334166e-22,3.7832434576905415e-20,6.174960635022538e-5,5.337959989491914e-10,1.210184438905857,1.0675919979740577e-8,5.337959989870228e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
227,2713.4927601181316,7.174054192010313e-17,1.691531351607791e-16,6.291263218747761e-17,2.7975088654113117e-13,0.2846565266040271,0.005544355263644738,0.29020088186795157,0.0322848771278978,0.009305557303742223,12981.020693938184,7.162207041096995e-20,1.6887393124511592e-19,1.381081487232063e-20,2.4580659255979964e-14,0.9993689765436746,7.18409997228732e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,6.533032584229854e-20,1.540388189442902e-19,8.903333839771999e-23,3.3629819994342184e-20,6.174960635022542e-5,5.337959989533952e-10,1.2101844389058571,1.0675919979740583e-8,5.337959989870238e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
228,2713.4927601181316,6.160427857013142e-17,1.452533892568127e-16,5.402369525145327e-17,2.4867091501048343e-13,0.2846565266040398,0.005544355263663258,0.29020088186795157,0.03228487712789781,0.009305557303742227,12981.020693938184,6.15025458209197e-20,1.4501362337321521e-19,1.185911530578815e-20,2.1849475273591328e-14,0.9993689765436768,7.184099972292896e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,5.609976575701417e-20,1.3227458490271561e-19,7.645382973740656e-23,2.9894022815300903e-20,6.174960635022548e-5,5.337959989571319e-10,1.2101844389058576,1.067591997974059e-8,5.337959989870247e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
229,2713.4927601181316,5.29001738290148e-17,1.2473045249943042e-16,4.6390676270641404e-17,2.2104378474235806e-13,0.284656526604051,0.00554435526367972,0.29020088186795157,0.03228487712789782,0.00930555730374223,12981.020693938184,5.281281484404162e-20,1.2452455481129936e-19,1.0183244753890954e-20,1.942175612452651e-14,0.9993689765436788,7.184099972297852e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,4.8173396919484224e-20,1.135854320175894e-19,6.565167447700935e-23,2.6573194187761354e-20,6.17496063502255e-5,5.337959989604535e-10,1.2101844389058578,1.0675919979740595e-8,5.337959989870257e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
230,2713.4927601181316,4.542587716473614e-17,1.0710721353990091e-16,3.983612689280107e-17,1.9648591578535918e-13,0.284656526604061,0.0055443552636943545,0.29020088186795157,0.03228487712789782,0.009305557303742235,12981.020693938184,4.535086109241046e-20,1.0693040065165166e-19,8.744216736289453e-21,1.7263783501547402e-14,0.9993689765436806,7.184099972302258e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,4.1366949384480727e-20,9.753688032137421e-20,5.637575185630453e-23,2.3621243453030448e-20,6.174960635022553e-5,5.337959989634062e-10,1.2101844389058578,1.0675919979740602e-8,5.337959989870263e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
231,2713.4927601181316,3.900762827095572e-17,9.197397237223224e-17,3.4207670340915546e-17,1.7465633842270388e-13,0.2846565266040698,0.005544355263707362,0.29020088186795157,0.03228487712789782,0.009305557303742237,12981.020693938184,3.894321119405683e-20,9.182213632783219e-20,7.508556080428021e-21,1.534558557492724e-14,0.9993689765436821,7.184099972306175e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,3.5522188815044033e-20,8.375583776443873e-20,4.8410421607371675e-23,2.0997198740711354e-20,6.174960635022557e-5,5.337959989660309e-10,1.2101844389058578,1.0675919979740606e-8,5.337959989870269e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
232,2713.4927601181316,3.349621753720531e-17,7.897891574498104e-17,2.9374459076942375e-17,1.552519600806934e-13,0.2846565266040777,0.005544355263718925,0.29020088186795157,0.03228487712789782,0.009305557303742239,12981.020693938184,3.3440901933070196e-20,7.884852868462945e-20,6.4475196491084966e-21,1.3640520717322903e-14,0.9993689765436835,7.184099972309655e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,3.0503237896217896e-20,7.192192668263487e-20,4.157051099610837e-23,1.86646385529765e-20,6.17496063502256e-5,5.33795998968364e-10,1.2101844389058578,1.067591997974061e-8,5.337959989870274e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
233,2713.4927601181316,2.8763517266626465e-17,6.781993830771223e-17,2.5224132956065158e-17,1.3800335794140763e-13,0.28465652660408475,0.005544355263729203,0.29020088186795157,0.03228487712789782,0.00930555730374224,12981.020693938184,2.871601719493615e-20,6.770797057587546e-20,5.536427287114674e-21,1.2124907481417767e-14,0.9993689765436847,7.184099972312749e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,2.6193417498372152e-20,6.176003575281847e-20,3.569701012745054e-23,1.659118645831367e-20,6.174960635022561e-5,5.33795998970438e-10,1.2101844389058578,1.0675919979740613e-8,5.337959989870277e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
234,2713.4927601181316,2.4699502999996238e-17,5.823761935247332e-17,2.1660207158503535e-17,1.2267103887557088e-13,0.28465652660409096,0.005544355263738339,0.29020088186795157,0.03228487712789782,0.009305557303742242,12981.020693938184,2.465871420897149e-20,5.814146916106521e-20,4.754087390959144e-21,1.0777695691141478e-14,0.9993689765436858,7.1840999723155e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,2.2492534154394403e-20,5.3033924286518975e-20,3.0653375447315197e-23,1.4748061889339176e-20,6.174960635022563e-5,5.337959989722815e-10,1.2101844389058578,1.0675919979740618e-8,5.337959989870281e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
235,2713.4927601181316,2.120969569863411e-17,5.00091918755867e-17,1.859982917668038e-17,1.0904211479476356e-13,0.28465652660409646,0.0055443552637464595,0.29020088186795157,0.03228487712789782,0.009305557303742244,12981.020693938184,2.117466995476696e-20,4.992662489304813e-20,4.082303713979254e-21,9.580174078293925e-15,0.9993689765436868,7.184099972317945e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,1.93145507908062e-20,4.554073017637515e-20,2.6322355512006398e-23,1.310968081669592e-20,6.174960635022564e-5,5.337959989739202e-10,1.2101844389058578,1.067591997974062e-8,5.337959989870284e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
236,2713.4927601181316,1.821296532279086e-17,4.294336375424104e-17,1.5971852714756353e-17,9.692734728557404e-14,0.28465652660410135,0.005544355263753678,0.29020088186795157,0.03228487712789782,0.009305557303742246,12981.020693938184,1.8182888367405947e-20,4.2872461220725455e-20,3.505451914254502e-21,8.515710403975261e-15,0.9993689765436877,7.184099972320117e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,1.6585586562635324e-20,3.9106253817778805e-20,2.2603265236180865e-23,1.1653300762232197e-20,6.174960635022565e-5,5.337959989753769e-10,1.2101844389058578,1.0675919979740621e-8,5.337959989870289e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
