time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,3827.5292652458334,6.012844232877381e-17,1.3551898639041792e-16,4.604633123235697e-17,9.026195614443926e-14,0.3168570657531636,0.00566768841022716,0.32252475416348103,0.03492423822736305,0.009517923598646158,19598.302248118536,4.258473442264453e-20,9.597854570267076e-20,7.346884294493454e-21,5.931407003489931e-15,0.9993576118848381,7.176852660752774e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,3.884563535036508e-20,8.755126339922944e-20,4.8356537646957975e-23,1.0513928094951523e-20,5.510289418532352e-5,4.849648398900719e-10,1.6078360529415594,9.699296798011779e-9,4.849648399005858e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
240,3827.5292652458334,5.1882020124700807e-17,1.1693299388609964e-16,3.97312274130991e-17,8.023525612292141e-14,0.31685706575316774,0.005667688410233132,0.32252475416348103,0.034924238227363055,0.009517923598646161,19598.302248118536,3.6744375244909774e-20,8.281539671190945e-20,6.33925693663978e-21,5.272361984378454e-15,0.9993576118848386,7.176852660754116e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,3.351808157788067e-20,7.554388966116158e-20,4.172459822229074e-23,9.34617746882592e-21,5.510289418532354e-5,4.849648398912402e-10,1.6078360529415596,9.699296798011782e-9,4.849648399005863e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
241,3827.5292652458334,4.476656816587819e-17,1.0089601039200473e-16,3.4282219302308847e-17,7.132230387681789e-14,0.31685706575317135,0.00566768841023844,0.32252475416348103,0.034924238227363055,0.009517923598646163,19598.302248118536,3.170500251966354e-20,7.145753133572733e-20,5.469827590987991e-21,4.686544161702947e-15,0.9993576118848391,7.17685266075531e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,2.892118464589501e-20,6.518328854666625e-20,3.600220713783123e-23,8.308113330146683e-21,5.510289418532356e-5,4.849648398922786e-10,1.6078360529415598,9.699296798011787e-9,4.849648399005867e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
242,3827.5292652458334,3.862697752579707e-17,8.705844753223281e-17,2.958052475122297e-17,6.339939491237086e-14,0.31685706575317457,0.0056676884102431595,0.32252475416348103,0.034924238227363055,0.009517923598646165,19598.302248118536,2.7356763534345485e-20,6.165736071308802e-20,4.719641812734896e-21,4.165817184131714e-15,0.9993576118848395,7.17685266075637e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,2.4954737322125963e-20,5.62436104967756e-20,3.106462292618519e-23,7.385334789273909e-21,5.510289418532357e-5,4.849648398932019e-10,1.6078360529415598,9.69929679801179e-9,4.849648399005872e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
243,3827.5292652458334,3.332941196764363e-17,7.511866185068263e-17,2.5523652182581223e-17,5.6356563472442706e-14,0.3168570657531774,0.005667688410247353,0.32252475416348103,0.034924238227363055,0.009517923598646167,19598.302248118536,2.3604871522202246e-20,5.320125200390738e-20,4.07234490452039e-21,3.702948738844911e-15,0.99935761188484,7.176852660757312e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,2.1532275473430798e-20,4.8529980491594067e-20,2.680421197892249e-23,6.565039859487597e-21,5.510289418532359e-5,4.849648398940226e-10,1.6078360529415598,9.699296798011794e-9,4.849648399005875e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
244,3827.5292652458334,2.875839046342298e-17,6.481637931972286e-17,2.2023166394738613e-17,5.009605686151198e-14,0.31685706575317996,0.005667688410251083,0.32252475416348103,0.034924238227363055,0.009517923598646168,19598.302248118536,2.0367539416323764e-20,4.59048714288069e-20,3.513825328188071e-21,3.2915101028830134e-15,0.9993576118848403,7.176852660758149e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.857919324402757e-20,4.18742499921402e-20,2.312810226510892e-23,5.835847965125175e-21,5.5102894185323607e-5,4.849648398947519e-10,1.6078360529415598,9.699296798011795e-9,4.849648399005878e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
245,3827.5292652458334,2.4814269836188304e-17,5.592702165632031e-17,1.9002760777842746e-17,4.453097917336316e-14,0.31685706575318223,0.005667688410254397,0.32252475416348103,0.034924238227363055,0.009517923598646172,19598.302248118536,1.7574196982663127e-20,3.9609165996259843e-20,3.031907029718718e-21,2.9257868554466893e-15,0.9993576118848406,7.176852660758894e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.60311167309518e-20,3.61313314896585e-20,1.9956158833530597e-23,5.1876421485426805e-21,5.510289418532362e-5,4.849648398954003e-10,1.6078360529415598,9.699296798011797e-9,4.849648399005881e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
246,3827.5292652458334,2.1411072649780355e-17,4.825681076563739e-17,1.6396593918789415e-17,3.9584085614960693e-14,0.31685706575318423,0.0056676884102573434,0.32252475416348103,0.034924238227363055,0.009517923598646174,19598.302248118536,1.516395246752409e-20,3.4176896323146474e-20,2.6160839674049422e-21,2.6006995110437213e-15,0.9993576118848408,7.176852660759556e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.3832500704685374e-20,3.1176035759668455e-20,1.7219236967263688e-23,4.6114287902264016e-21,5.510289418532363e-5,4.849648398959769e-10,1.6078360529415598,9.699296798011799e-9,4.849648399005884e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
247,3827.5292652458334,1.847461299649315e-17,4.163854459442246e-17,1.414785433499981e-17,3.518671070741384e-14,0.31685706575318595,0.005667688410259963,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,1.3084265225143694e-20,2.948964496798213e-20,2.257291053910056e-21,2.3117329711678076e-15,0.9993576118848412,7.176852660760144e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.1935417785030955e-20,2.6900342876419113e-20,1.4857674911664975e-23,4.099212898811321e-21,5.5102894185323634e-5,4.849648398964892e-10,1.6078360529415598,9.6992967980118e-9,4.849648399005886e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
248,3827.5292652458334,1.5940879326458152e-17,3.592795231331326e-17,1.2207522049918518e-17,3.1277815500735514e-14,0.3168570657531876,0.005667688410262291,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,1.1289800390091477e-20,2.5445235061749562e-20,1.947706517109506e-21,2.0548738146715032e-15,0.9993576118848414,7.176852660760667e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.0298513677685968e-20,2.3211047498924998e-20,1.281999331921822e-23,3.643887243313563e-21,5.510289418532364e-5,4.849648398969448e-10,1.6078360529415598,9.699296798011804e-9,4.849648399005888e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
249,3827.5292652458334,1.37546390674863e-17,3.100054937287031e-17,1.0533300014252938e-17,2.7803140588891095e-14,0.316857065753189,0.00566768841026436,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,9.741440627734664e-21,2.1955502965301348e-20,1.6805813698854733e-21,1.8265545558725938e-15,0.9993576118848416,7.176852660761132e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,8.886105696665372e-21,2.002772709842244e-20,1.1061773060820098e-23,3.2391337915349157e-21,5.510289418532365e-5,4.849648398973497e-10,1.6078360529415598,9.699296798011805e-9,4.849648399005889e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
250,3827.5292652458334,1.1868234619047234e-17,2.674892387467328e-17,9.088692079388451e-18,2.4714453178377726e-14,0.3168570657531902,0.0056676884102662,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,8.405433420113143e-21,1.8944376399703576e-20,1.4500922702929713e-21,1.6236040962086379e-15,0.9993576118848418,7.176852660761545e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,7.667404921113015e-21,1.728098883679776e-20,9.544686941231733e-24,2.8793360889970162e-21,5.510289418532366e-5,4.849648398977096e-10,1.6078360529415598,9.699296798011807e-9,4.84964839900589e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
251,3827.5292652458334,1.0240544465310631e-17,2.3080395119325893e-17,7.842207422737838e-18,2.196887776786186e-14,0.31685706575319134,0.005667688410267835,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,7.25265529820843e-21,1.6346216154926532e-20,1.2512145636464528e-21,1.4432036812348781e-15,0.999357611884842,7.176852660761913e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,6.615845031684415e-21,1.4910956880105593e-20,8.235664211272538e-24,2.559501364266332e-21,5.510289418532367e-5,4.849648398980295e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005891e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
252,3827.5292652458334,8.836086773934276e-18,1.9914993266769284e-17,6.76667408425134e-18,1.9528301155004393e-14,0.31685706575319234,0.005667688410269288,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,6.2579769830009084e-21,1.4104385227831654e-20,1.0796127382042031e-21,1.2828477513056975e-15,0.9993576118848421,7.176852660762239e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,5.708503194175086e-21,1.2865967172120768e-20,7.106169664243379e-24,2.2751912812329827e-21,5.5102894185323674e-5,4.84964839898314e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005892e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
253,3827.5292652458334,7.624245931627521e-18,1.718371608288624e-17,5.838646648799413e-18,1.735884351781634e-14,0.31685706575319317,0.005667688410270579,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,5.3997155951689616e-21,1.21700141983508e-20,9.31545905888586e-22,1.14030914217158e-15,0.9993576118848422,7.176852660762529e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,4.925600367265468e-21,1.1101441215486024e-20,6.131581601732437e-24,2.0224603786693138e-21,5.5102894185323674e-5,4.849648398985668e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005894e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
254,3827.5292652458334,6.57860515787408e-18,1.4827024767687186e-17,5.03789516291544e-18,1.5430388233800326e-14,0.316857065753194,0.005667688410271728,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,4.659161992465599e-21,1.0500935930376091e-020,8.037862471293859e-22,1.0136081521737903e-15,0.9993576118848423,7.176852660762787e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,4.250070141450374e-21,9.57891431014457e-21,5.290655109237936e-24,1.7978013438739162e-21,5.5102894185323674e-5,4.849648398987915e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005895e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
255,3827.5292652458334,5.6763706485353716e-18,1.2793546075811004e-17,4.3469641448861566e-18,1.371616391470232e-14,0.3168570657531947,0.005667688410272749,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,4.020172931252996e-21,9.060766375015214e-21,6.935486416209913e-22,9.009850464151652e-16,0.9993576118848424,7.176852660763016e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,3.667186710321329e-21,8.265197065739231e-21,4.565058941674884e-24,1.5980963618761477e-21,5.5102894185323674e-5,4.849648398989912e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
256,3827.5292652458334,4.8978746963054656e-18,1.1038952437015558e-17,3.750792075127809e-18,1.2192372858801936e-14,0.3168570657531954,0.005667688410273656,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,3.468819161770025e-21,7.818111438738342e-21,5.984299507041112e-22,8.008756160210879e-16,0.9993576118848426,7.17685266076322e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,3.164243864389799e-21,7.131651909883653e-21,3.938975923434403e-24,1.4205738658445973e-21,5.5102894185323674e-5,4.849648398991688e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
257,3827.5292652458334,4.22614695659636e-18,9.524995664533612e-18,3.2363830721836014e-18,1.083786076639751e-14,0.3168570657531959,0.005667688410274463,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,2.993081786001166e-21,6.745882627018828e-21,5.163566275409816e-22,7.118894530364524e-16,0.9993576118848427,7.176852660763401e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,2.730278009873981e-21,6.153568820992486e-21,3.398758152200953e-24,1.2627700891746517e-21,5.5102894185323674e-5,4.849648398993265e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
258,3827.5292652458334,3.6465445129269986e-18,8.21867318721381e-18,2.7925235972621166e-18,9.633823136413578e-15,0.3168570657531964,0.00566768841027518,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,2.582590259086231e-21,5.820706545255907e-21,4.455395128405322e-22,6.327906392215122e-16,0.9993576118848428,7.176852660763562e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,2.355829174567076e-21,5.309626677342284e-21,2.932629490385938e-24,1.1224948862606817e-21,5.5102894185323674e-5,4.84964839899467e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
259,3827.5292652458334,3.1464326776532335e-18,7.091508630236909e-18,2.409538011805022e-18,8.563544270803503e-15,0.31685706575319683,0.005667688410275817,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,2.228396322993259e-21,5.0224153847529915e-21,3.844348305676827e-22,5.624805805358289e-16,0.999357611884843,7.176852660763705e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,2.0327347909810937e-21,4.581428480373035e-21,2.5304288588472815e-24,9.978013481079148e-22,5.5102894185323674e-5,4.849648398995916e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
260,3827.5292652458334,2.714909569849991e-18,6.118931061868818e-18,2.0790776595223774e-18,7.612165265689233e-15,0.31685706575319716,0.005667688410276384,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,1.922778944460321e-21,4.3336072869100856e-21,3.3171053325626914e-22,4.999827489006999e-16,0.999357611884843,7.176852660763833e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.75395176146837e-21,3.95310032061636e-21,2.183388737003989e-24,8.86958791526325e-22,5.5102894185323674e-5,4.849648398997025e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
261,3827.5292652458334,2.3425684664500856e-18,5.2797393745215516e-18,1.7939388751277056e-18,6.766477770241496e-15,0.3168570657531975,0.005667688410276887,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,1.659076005070523e-21,3.7392670020567705e-21,2.8621726318656593e-22,4.444291193203865e-16,0.999357611884843,7.176852660763947e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.5134029265386114e-21,3.410945344154567e-21,1.8839440409109048e-24,7.884287474016233e-22,5.5102894185323674e-5,4.84964839899801e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
262,3827.5292652458334,2.021292746159127e-18,4.555640124226104e-18,1.547905952573073e-18,6.014740651729744e-15,0.3168570657531978,0.005667688410277335,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,1.4315390744912593e-21,3.2264385737088114e-21,2.4696329632993273e-22,3.9504811398906555e-16,0.999357611884843,7.176852660764047e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.3058445895517754e-21,2.943145176464996e-21,1.6255672130614019e-24,7.008436151038021e-22,5.5102894185323674e-5,4.849648398998886e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
263,3827.5292652458334,1.7440789561521866e-18,3.930848753932812e-18,1.3356156496722913e-18,5.3465170229161865e-15,0.31685706575319805,0.0056676884102777325,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,1.235208101096043e-21,2.7839429131281384e-21,2.1309292279969297e-22,3.5115388594076074e-16,0.999357611884843,7.176852660764137e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.1267522099726517e-21,2.5395022950222e-21,1.4026259290696279e-24,6.229876870470286e-22,5.5102894185323674e-5,4.849648398999666e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
264,3827.5292652458334,1.5048841446032532e-18,3.391745507751473e-18,1.1524402754685058e-18,4.752529370436656e-15,0.3168570657531983,0.0056676884102780855,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,1.0658032883640209e-21,2.4021341076249506e-21,1.838677924727081e-22,3.1213679340423794e-16,0.999357611884843,7.176852660764218e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,9.722217734274156e-22,2.1912177346677576e-21,1.2102603194046907e-24,5.537802802675679e-22,5.5102894185323674e-5,4.849648399000357e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
