time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
310,14916.019511693377,2.483785584371369e-22,5.861419992931561e-22,2.2155132889540766e-22,1.8253128835477542e-17,0.31430911762839303,0.006399188996273664,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,4.5179944064341467e-26,1.0661895676224352e-25,8.79317642183215e-27,1.3964670773411426e-18,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,4.1215632204719654e-26,9.726368175687623e-26,5.731349221064369e-29,3.8933875915300927e-25,1.2414925982712547e-5,1.0927838187167956e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
311,14916.019511693377,2.132659373216522e-22,5.032806521732814e-22,1.9023120264237293e-22,1.6225015948311355e-17,0.31430911762839303,0.006399188996273665,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,3.8792974639727495e-26,9.154651629057353e-26,7.550104961066673e-27,1.2413040689768388e-18,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,3.5389087083405567e-26,8.351377182943853e-26,4.92112352360345e-29,3.4607944381640045e-25,1.2414925982712547e-5,1.092783818716796e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
312,14916.019511693377,1.8311709475913963e-22,4.3213319495717685e-22,1.6333871990706973e-22,1.4422247164894024e-17,0.31430911762839303,0.006399188996273666,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,3.3308914222116454e-26,7.860482694202772e-26,6.482763895668816e-27,1.1033813948424848e-18,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,3.038622526457681e-26,7.170765037058056e-26,4.2254372917179074e-29,3.0762664177427783e-25,1.2414925982712547e-5,1.0927838187167963e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
313,14916.019511693377,1.5723031447973488e-22,3.7104366595106023e-22,1.4024795642380669e-22,1.2819784502063644e-17,0.31430911762839303,0.006399188996273667,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,2.860012094872772e-26,6.74926700546279e-26,5.566310550662667e-27,9.807834622505328e-19,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,2.6090604814198774e-26,6.157052913582922e-26,3.62809838400586e-29,2.734463069214013e-25,1.2414925982712547e-5,1.0927838187167967e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
314,14916.019511693377,1.3500307999007156e-22,3.1859020239461764e-22,1.2042147318595008e-22,1.1395371939362469e-17,0.31430911762839303,0.006399188996273668,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,2.4556997349962676e-26,5.795140945359132e-26,4.779414221027173e-27,8.718075221447212e-19,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,2.240224488704921e-26,5.286646596943379e-26,3.1152036992547696e-29,2.430637300638793e-25,1.2414925982712547e-5,1.092783818716797e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
315,14916.019511693377,1.1591805096279146e-22,2.735519465126732e-22,1.0339780751885178e-22,1.0129226317077724e-17,0.31430911762839303,0.006399188996273669,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,2.108543946117752e-26,4.9758971677499497e-26,4.1037596884603394e-27,7.749400198078023e-19,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.9235298666051922e-26,4.5392873235349047e-26,2.6748155808917537e-29,2.1605694614740213e-25,1.2414925982712547e-5,1.0927838187167974e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
316,14916.019511693377,9.95310221068378e-23,2.348806299709978e-22,8.878073250669113e-23,9.003762578236573e-18,0.31430911762839303,0.0063991889962736696,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,1.8104646546789762e-26,4.272467720400856e-26,3.523620925730596e-27,6.888355732684007e-19,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.6516055272032398e-26,3.8975802576834336e-26,2.2966839672786843e-29,1.920508739847986e-25,1.2414925982712547e-5,1.0927838187167976e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
317,14916.019511693377,8.546058426046002e-23,2.0167617536260675e-22,7.623003478572394e-23,8.003349538660438e-18,0.31430911762839303,0.006399188996273671,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,1.554524045790513e-26,3.668480237154123e-26,3.025495066168873e-27,6.122982874404297e-19,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.4181224138215641e-26,3.346589625714138e-26,1.9720078208835112e-29,1.7071210709846806e-25,1.2414925982712547e-5,1.0927838187167979e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
318,14916.019511693377,7.33792470682014e-23,1.7316574684754473e-22,6.545359605650143e-23,7.114092793158015e-18,0.31430911762839303,0.006399188996273672,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,1.3347650851391733e-26,3.1498768700396976e-26,2.597788118607518e-27,5.442651444692302e-19,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.2176461918171647e-26,2.873491084848152e-26,1.6932302835774003e-29,1.5174428333533675e-25,1.2414925982712547e-5,1.0927838187167981e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
319,14916.019511693377,6.300581662160161e-23,1.4868576234843084e-22,5.620059401176084e-23,6.323641742804244e-18,0.31430911762839303,0.006399188996273673,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,1.1460728686270688e-26,2.7045870919480096e-26,2.2305451125128213e-27,4.837912395947962e-19,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.0455107640895407e-26,2.467273235790689e-26,1.4538627902847919e-29,1.3488396894949848e-25,1.2414925982712547e-5,1.0927838187167983e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
320,14916.019511693377,5.409885065270844e-23,1.2766644863444094e-22,4.825566443115782e-23,5.6210180632479184e-18,0.31430911762839303,0.006399188996273673,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,9.840555726461717e-27,2.3222467543253847e-26,1.9152183922231245e-27,4.300366574746357e-19,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,8.977096673673956e-27,2.1184813316966294e-26,1.2483340472208706e-29,1.1989699999222633e-25,1.2414925982712547e-5,1.0927838187167984e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
321,14916.019511693377,4.645103894960312e-23,1.0961857981230005e-22,4.1433888565228715e-23,4.996463231765825e-18,0.31430911762839303,0.006399188996273673,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,8.449422340982756e-27,1.9939568609415875e-26,1.644468667167117e-27,3.8225480669297305e-19,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,7.708028215155755e-27,1.8189972183230666e-26,1.0718603596756746e-29,1.065752301997969e-25,1.2414925982712547e-5,1.0927838187167985e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
322,14916.019511693377,3.988437819774652e-23,9.412209056179828e-23,3.557648913962806e-23,4.4413029954716246e-18,0.31430911762839303,0.006399188996273673,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,7.254949809836887e-27,1.71207644317317e-26,1.4119941873662173e-27,3.3978205043559056e-19,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,6.618364614463018e-27,1.5618503834615675e-26,9.203342912160461e-30,9.473364021474091e-26,1.2414925982712547e-5,1.0927838187167987e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
323,14916.019511693377,3.4246028941265357e-23,8.081629908814464e-23,3.054713480386807e-23,3.9478268983690395e-18,0.31430911762839303,0.006399188996273673,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,6.229336707199023e-27,1.4700447159613365e-26,1.212384068168149e-27,3.0202848931190546e-19,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,5.682743880447376e-27,1.3410557178133864e-26,7.902290628414778e-30,8.420776799411017e-26,1.2414925982712547e-5,1.0927838187167988e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
324,14916.019511693377,2.9404758234683537e-23,6.939151222973853e-23,2.622876701037063e-23,3.509181194078868e-18,0.31430911762839303,0.006399188996273673,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,5.348711821422075e-27,1.2622283751126443e-26,1.0409923502540709e-27,2.6846976830792327e-19,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,4.8793893796971304e-27,1.151474211181462e-26,6.785164669782809e-30,7.485142471881663e-26,1.2414925982712547e-5,1.092783818716799e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
325,14916.019511693377,2.5247885187586857e-23,5.958181732969544e-23,2.2520875469240238e-23,3.1192736569722952e-18,0.31430911762839303,0.006399188996273673,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,4.592578551033656e-27,1.0837904817772518e-26,8.938298635927124e-28,2.3863979407774812e-19,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,4.189602983978888e-27,9.886933416740038e-27,5.8259638575519036e-30,6.653466448299111e-26,1.2414925982712547e-5,1.0927838187167992e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
326,14916.019511693377,2.1678658309574698e-23,5.11588931014674e-23,1.93371587647947e-23,2.772688969690761e-18,0.31430911762839303,0.006399188996273673,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,3.943337845004038e-27,9.30577882382399e-27,7.674713784159922e-28,2.1212426142492272e-19,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,3.5973298700873164e-27,8.489243739706121e-27,5.002362730938744e-30,5.914197956668922e-26,1.2414925982712547e-5,1.0927838187167993e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
327,14916.019511693377,1.861400361297008e-23,4.3926695436401205e-23,1.6603515684570348e-23,2.4646135119121725e-18,0.31430911762839303,0.006399188996273673,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,3.3858785836908035e-27,7.990245437127736e-27,6.589758821074265e-28,1.8855489906389321e-19,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,3.088784842792292e-27,7.289141762614175e-27,4.2951919205622235e-30,5.25706962280785e-26,1.2414925982712547e-5,1.0927838187167994e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
328,14916.019511693377,1.598259106041633e-23,3.7716894464078133e-23,1.425632050881876e-23,2.1907685058192257e-18,0.31430911762839303,0.006399188996273673,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,2.907225866547126e-27,6.860685532554243e-27,5.65818126409421e-28,1.6760435474088974e-19,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,2.6521314835246232e-27,6.2586950339276116e-27,3.6879919801441064e-30,4.672954873598066e-26,1.2414925982712547e-5,1.0927838187167994e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
329,14916.019511693377,1.372317435392641e-23,3.2384956661923527e-23,1.2240942117696189e-23,1.9473505897855795e-18,0.31430911762839303,0.006399188996273673,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,2.496239020459333e-27,5.890808529866464e-27,4.858298516795939e-28,1.4898164867351492e-19,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,2.2772066569592928e-27,5.373919839045766e-27,3.166630291842209e-30,4.153741183898605e-26,1.2414925982712547e-5,1.0927838187167994e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
330,14916.019511693377,1.1783165422735277e-23,2.780678083107981e-23,1.0510472448524127e-23,1.730978994806154e-18,0.31430911762839303,0.006399188996273673,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,2.143352299861055e-27,5.0580404787541335e-27,4.171493201655963e-28,1.3242813216705201e-19,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.9552839633800396e-27,4.614222977786718e-27,2.7189721286636025e-30,3.6922174067677917e-26,1.2414925982712547e-5,1.0927838187167994e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
331,14916.019511693377,1.0117410432824245e-23,2.387580963154217e-23,9.024634707572654e-24,1.5386485902216495e-18,0.31430911762839303,0.006399188996273673,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,1.8403522433856036e-27,4.342998648672223e-27,3.581779836650427e-28,1.177138952705915e-19,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.6788706311629948e-27,3.961922456314783e-27,2.334598217914783e-30,3.281973622236058e-26,1.2414925982712547e-5,1.0927838187167994e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
332,14916.019511693377,8.687138828495274e-24,2.050054945315145e-23,7.74884592508274e-24,1.367688146499871e-18,0.31430911762839303,0.006399188996273673,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,1.5801865050181346e-27,3.729040394526857e-27,3.075432769938971e-28,1.0463457358328198e-19,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.4415331220295551e-27,3.401835937584734e-27,2.0045622319602357e-30,2.9173121137234197e-26,1.2414925982712547e-5,1.0927838187167994e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
333,14916.019511693377,7.459060945164164e-24,1.7602440895876018e-23,6.653412034408834e-24,1.2157232354327391e-18,0.31430911762839303,0.006399188996273673,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,1.356799710283281e-27,3.2018757980282737e-27,2.6406667126795666e-28,9.300850985988517e-20,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.237747390024372e-27,2.920927371460211e-27,1.7211825618714107e-30,2.5931682357347747e-26,1.2414925982712547e-5,1.0927838187167994e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
334,14916.019511693377,6.404593190251466e-24,1.5114030294673407e-23,5.7128367406969714e-24,1.08064325248808e-18,0.31430911762839303,0.006399188996273673,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,1.1649925170103034e-27,2.7492350689131597e-27,2.2673624342675055e-28,8.267423099349095e-20,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.062770308986397e-27,2.508003579799365e-27,1.4778635274845662e-30,2.3050400738348302e-26,1.2414925982712547e-5,1.0927838187167994e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
335,14916.019511693377,5.499192758205766e-24,1.2977399731054537e-23,4.905228092972367e-24,9.605721033054311e-19,0.31430911762839303,0.006399188996273673,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,1.0003006003058645e-27,2.3605829647781966e-27,1.9468312354675582e-28,7.348820533348539e-20,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,9.125292759789773e-28,2.1534537345059466e-27,1.2689418625202003e-30,2.048925920010807e-26,1.2414925982712547e-5,1.0927838187167994e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
336,14916.019511693377,4.7217863951080866e-24,1.1142818989767968e-23,4.211788947563614e-24,8.538421472142883e-19,0.31430911762839303,0.006399188996273673,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,8.588907451017792e-28,2.0268735826278746e-27,1.6716127174802716e-28,6.532284919041051e-20,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,7.8352742119164085e-28,1.8490256648805467e-27,1.089554901695452e-30,1.821268695070608e-26,1.2414925982712547e-5,1.0927838187167994e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
