time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,5206.146792234953,4.503678458001415e-17,1.0152341470208644e-16,3.5167260505391745e-17,7.713563239660762e-14,0.3254012754209536,0.00620648962674134,0.331607765047772,0.03659792415027382,0.010419128902604912,25927.06774611127,2.3457784700335656e-20,5.287932086233374e-20,4.048798333057838e-21,4.619316147234642e-15,0.9993398243216681,7.170938730319423e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,2.1398595403389727e-20,4.823742376587702e-20,2.718923222810997e-23,6.331760842389475e-21,4.1653146791546084e-5,3.7401945941192907e-10,1.6733471617158568,7.480389188365226e-9,3.7401945941826025e-10,Malawi,Mchinji,TA Mduwa,20705,132
242,5206.146792234953,3.885936494229572e-17,8.759807030748936e-17,3.034358435609105e-17,6.856692625581722e-14,0.3254012754209571,0.0062064896267464455,0.331607765047772,0.03659792415027382,0.010419128902604916,25927.06774611127,2.024022417867466e-20,4.562618826591314e-20,3.4934336060682505e-021,4.1060589094776326e-15,0.9993398243216687,7.17093873032047e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.8463481259567483e-20,4.16209920977509e-20,2.3459853779485906e-23,5.628492524943703e-21,4.16531467915461e-5,3.7401945941263263e-10,1.6733471617158568,7.480389188365228e-9,3.7401945941826056e-10,Malawi,Mchinji,TA Mduwa,20705,132
243,5206.146792234953,3.352926408486943e-17,7.55827800327481e-17,2.6181542016612927e-17,6.095003526429525e-14,0.3254012754209602,0.0062064896267509835,0.331607765047772,0.03659792415027382,0.010419128902604918,25927.06774611127,1.7463996709230275e-20,3.936792347549437e-20,3.0142480287420285e-21,3.649830238340269e-15,0.999339824321669,7.1709387303214e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.5930958728536208e-20,3.5912095793431496e-20,2.0242010940196388e-23,5.003329377849252e-21,4.165314679154611e-5,3.7401945941325803e-10,1.6733471617158568,7.480389188365231e-9,3.7401945941826077e-10,Malawi,Mchinji,TA Mduwa,20705,132
244,5206.146792234953,2.893026048524422e-17,6.521555346400625e-17,2.2590381288584623e-17,5.417923829995184e-14,0.325401275420963,0.006206489626755018,0.331607765047772,0.03659792415027382,0.01041912890260492,25927.06774611127,1.5068567342635168e-20,3.396806655704256e-20,2.600791939508568e-21,3.244293628526312e-15,0.9993398243216693,7.170938730322227e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.3745806786964758e-20,3.098625379195176e-20,1.7465539580381314e-23,4.447597952972413e-21,4.165314679154612e-5,3.74019459413814e-10,1.6733471617158568,7.480389188365233e-9,3.74019459418261e-10,Malawi,Mchinji,TA Mduwa,20705,132
245,5206.146792234953,2.496207401465398e-17,5.627033580632547e-17,1.949179788529694e-17,4.81605560781344e-14,0.3254012754209654,0.006206489626758604,0.331607765047772,0.03659792415027382,0.010419128902604921,25927.06774611127,1.3001704337462354e-20,2.930887495265805e-20,2.2440491196686707e-21,2.8838166305946755e-15,0.9993398243216697,7.170938730322962e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.1860378740739216e-20,2.673605933608992e-20,1.5069899539032037e-23,3.953587845970322e-21,4.165314679154613e-5,3.740194594143082e-10,1.6733471617158568,7.480389188365235e-9,3.740194594182612e-10,Malawi,Mchinji,TA Mduwa,20705,132
246,5206.146792234953,2.1538179354812663e-17,4.85520788151425e-17,1.6818228030178978e-17,4.281044718251982e-14,0.3254012754209676,0.006206489626761792,0.331607765047772,0.03659792415027382,0.010419128902604923,25927.06774611127,1.1218340260084375e-20,2.5288756132057343e-20,1.9362401514679582e-21,2.5633926225707107e-15,0.9993398243216699,7.170938730323616e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.023356330066281e-20,2.306883799485212e-20,1.3002854566115479e-23,3.514444783690992e-21,4.165314679154614e-5,3.740194594147475e-10,1.6733471617158568,7.480389188365236e-9,3.7401945941826134e-10,Malawi,Mchinji,TA Mduwa,20705,132
247,5206.146792234953,1.8583919334887423e-17,4.1892487817840906e-17,1.451137524863179e-17,3.8054648888260896e-14,0.3254012754209695,0.0062064896267646245,0.331607765047772,0.03659792415027382,0.010419128902604925,25927.06774611127,9.679589300485183e-21,2.1820052391683143e-20,1.6706527534055647e-21,2.2785712735952305e-15,0.9993398243216701,7.170938730324196e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,8.829888161032035e-21,1.990462692064246e-20,1.1219333328359843e-23,3.1240755780956144e-21,4.1653146791546145e-5,3.74019459415138e-10,1.6733471617158568,7.480389188365238e-9,3.740194594182615e-10,Malawi,Mchinji,TA Mduwa,20705,132
248,5206.146792234953,1.6034877050472394e-17,3.6146352090301375e-17,1.2520939230441803e-17,3.382714670214265e-14,0.3254012754209712,0.006206489626767144,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,8.35189937683955e-21,1.8827129499474256e-20,1.4414953914633444e-21,2.025396733830067e-15,0.9993398243216703,7.170938730324712e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,7.61874653484327e-21,1.7174431279330093e-20,9.680446643426037e-24,2.7770636299365608e-21,4.165314679154615e-5,3.740194594154851e-10,1.6733471617158568,7.48038918836524e-9,3.7401945941826165e-10,Malawi,Mchinji,TA Mduwa,20705,132
249,5206.146792234953,1.3835471269022633e-17,3.118837857320395e-17,1.080351904606198e-17,3.006925832888897e-14,0.32540127542097275,0.006206489626769383,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,7.2063205407107e-21,1.6244727508619425e-20,1.2437709728298552e-21,1.8003526921478593e-15,0.9993398243216706,7.170938730325172e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,6.573729780422826e-21,1.4818719835108065e-20,8.352639513668247e-24,2.468593811493741e-21,4.165314679154616e-5,3.740194594157937e-10,1.6733471617158568,7.48038918836524e-9,3.7401945941826175e-10,Malawi,Mchinji,TA Mduwa,20705,132
250,5206.146792234953,1.193774449485628e-17,2.6910459887973086e-17,9.321666801934381e-18,2.6728819359380862e-14,0.3254012754209741,0.0062064896267713734,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,6.217873730604134e-21,1.4016537780159128e-20,1.0731678668779604e-21,1.6003135385145088e-15,0.9993398243216708,7.17093873032558e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,5.672051567499508e-21,1.2786126886740254e-20,7.20695946992494e-24,2.194385687544083e-21,4.1653146791546165e-5,3.74019459416068e-10,1.6733471617158568,7.48038918836524e-9,3.7401945941826186e-10,Malawi,Mchinji,TA Mduwa,20705,132
251,5206.146792234953,1.0300317268045676e-17,2.321931708249803e-17,8.043071099347298e-18,2.3759459385423732e-14,0.32540127542097524,0.006206489626773143,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,5.365006109791581e-21,1.2093975186735996e-20,9.259658762041069e-22,1.4225009527872718e-15,0.9993398243216709,7.170938730325942e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,4.894051027131071e-21,1.1032332251268063e-20,6.2184252718662124e-24,1.9506341492088547e-21,4.165314679154617e-5,3.7401945941631183e-10,1.6733471617158568,7.48038918836524e-9,3.7401945941826196e-10,Malawi,Mchinji,TA Mduwa,20705,132
252,5206.146792234953,8.887485895524153e-18,2.0034465706711777e-17,6.939852493682405e-18,2.1119958502494394e-14,0.32540127542097635,0.006206489626774715,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,4.629121112044358e-21,1.0435118725686404e-20,7.989551067057179e-22,1.2644453169609371e-15,0.9993398243216711,7.170938730326264e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,4.22276405126163e-21,9.519094873485847e-21,5.36548219965316e-24,1.733956637987851e-21,4.165314679154617e-5,3.740194594165286e-10,1.6733471617158568,7.48038918836524e-9,3.74019459418262e-10,Malawi,Mchinji,TA Mduwa,20705,132
253,5206.146792234953,7.668443940866221e-18,1.7286460869077923e-17,5.987955591129923e-18,1.877367527382446e-14,0.3254012754209773,0.006206489626776114,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,3.994172948105814e-21,9.003797441773562e-21,6.893659670825501e-22,1.123951414937952e-15,0.9993398243216712,7.17093873032655e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,3.643553394469697e-21,8.213418989257443e-21,4.629532059746677e-24,1.5413462285676284e-21,4.165314679154617e-5,3.7401945941672123e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182621e-10,Malawi,Mchinji,TA Mduwa,20705,132
254,5206.146792234953,6.616610497668988e-18,1.4915383008092432e-17,5.166624527293402e-18,1.6688038220280802e-14,0.32540127542097813,0.0062064896267773565,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,3.44631673126681e-21,7.7688017283224e-21,5.94808770941388e-22,9.990679434439376e-16,0.9993398243216713,7.170938730326805e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,3.1437895125526165e-21,7.086834661098578e-21,3.99452765681421e-24,1.3701299201451774e-21,4.165314679154617e-5,3.740194594168925e-10,1.6733471617158568,7.48038918836524e-9,3.7401945941826217e-10,Malawi,Mchinji,TA Mduwa,20705,132
255,5206.146792234953,5.709050599503965e-18,1.2869531361159276e-17,4.457950391264476e-18,1.4834093782962652e-14,0.32540127542097885,0.0062064896267784615,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,2.9736065930548957e-21,6.703202809369565e-21,5.132216241611252e-22,8.880604106133934e-16,0.9993398243216715,7.170938730327031e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,2.712575178458903e-21,6.11477699828783e-21,3.4466228893405474e-24,1.217931558161139e-21,4.165314679154617e-5,3.740194594170447e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182622e-10,Malawi,Mchinji,TA Mduwa,20705,132
256,5206.146792234953,4.925975128682547e-18,1.1104296642330481e-17,3.846480726703467e-18,1.318610448747186e-14,0.3254012754209796,0.006206489626779443,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,2.5657352065439377e-21,5.783765564293298e-21,4.428254609097036e-22,7.893870458422124e-16,0.9993398243216716,7.170938730327232e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,2.3405078709648296e-21,5.276050525547699e-21,2.9738708393996413e-24,1.082638872485881e-21,4.165314679154617e-5,3.740194594171801e-10,1.6733471617158568,7.48038918836524e-9,3.7401945941826227e-10,Malawi,Mchinji,TA Mduwa,20705,132
257,5206.146792234953,4.250309319470378e-18,9.581188347929644e-18,3.318882595215437e-18,1.1721191735281553e-14,0.3254012754209802,0.006206489626780316,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,2.213809037654754e-21,4.990441891703604e-21,3.820852476400085e-22,7.016773863220215e-16,0.9993398243216717,7.170938730327411e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,2.019474755039586e-21,4.552367020988903e-21,2.5659632735384085e-24,9.623741751349248e-22,4.165314679154617e-5,3.740194594173004e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182623e-10,Malawi,Mchinji,TA Mduwa,20705,132
258,5206.146792234953,3.667320447070257e-18,8.266995480699321e-18,2.8636518552192394e-18,1.0419018266559852e-14,0.3254012754209807,0.006206489626781092,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,1.9101544238570592e-21,4.305933565512592e-21,3.2967650893188516e-22,6.237132428473848e-16,0.9993398243216718,7.17093873032757e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.7424757834967462e-21,3.927946745989406e-21,2.214005874676594e-24,8.554683112963106e-22,4.165314679154617e-5,3.740194594174074e-10,1.6733471617158568,7.48038918836524e-9,3.7401945941826237e-10,Malawi,Mchinji,TA Mduwa,20705,132
259,5206.146792234953,3.1642965842249936e-18,7.133062392272352e-18,2.470862317221628e-18,9.261505889032844e-15,0.3254012754209812,0.006206489626781782,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,1.6481502518672404e-21,3.7153150513666854e-21,2.844564451281371e-22,5.544117805324189e-16,0.9993398243216719,7.170938730327712e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.5034710627077902e-21,3.389174371925754e-21,1.9103243040285927e-24,7.604375025334251e-22,4.165314679154617e-5,3.7401945941750245e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
260,5206.146792234953,2.7302694208075155e-18,6.1546639538915985e-18,2.131949305900235e-18,8.232584556614103e-15,0.3254012754209816,0.006206489626782395,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,1.4220835859205964e-21,3.2057080590431797e-21,2.4543901186650025e-22,4.928104794469726e-16,0.9993398243216719,7.170938730327838e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.2972491542249118e-21,2.9243021013246432e-21,1.6482968642900273e-24,6.759627611059749e-22,4.165314679154617e-5,3.7401945941758693e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
261,5206.146792234953,2.3557751025485535e-018,5.310466431131523e-18,1.8395229096293273e-18,7.317969316371776e-15,0.3254012754209819,0.00620648962678294,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,1.227025098628471e-21,2.7660007345047203e-21,2.1177341802281458e-22,4.380537662925458e-16,0.9993398243216719,7.17093873032795e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.1193134406628344e-21,2.5231935100656666e-21,1.422210115363203e-24,6.008715899843651e-22,4.165314679154617e-5,3.7401945941766205e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
262,5206.146792234953,2.0326478740498407e-18,4.582062307129031e-18,1.587206845407693e-18,6.5049620289718085e-15,0.32540127542098224,0.006206489626783425,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,1.0587215882210942e-21,2.3866053686623122e-21,1.8272557313823417e-22,3.8938113144695443e-16,0.9993398243216719,7.170938730328049e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,9.65784078075969e-22,2.1771025251783797e-21,1.2271342943675713e-24,5.341217148115904e-22,4.165314679154617e-5,3.740194594177288e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
263,5206.146792234953,1.7538420265201036e-18,3.953568911259929e-18,1.36949942568408e-18,5.78227511138712e-15,0.3254012754209825,0.006206489626783855,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,9.135032385413323e-22,2.059249339745156e-21,1.5766207973210417e-22,3.461165663368556e-16,0.9993398243216719,7.170938730328137e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,8.33313396926901e-22,1.87848271889968e-21,1.058815823506975e-24,4.747866222305593e-22,4.165314679154617e-5,3.740194594177882e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
264,5206.146792234953,1.5132782678485385e-18,3.411282101459171e-18,1.1816535955008944e-18,5.1398748561607816e-15,0.32540127542098274,0.006206489626784237,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,7.882035996165828e-22,1.7767947308265025e-21,1.3603642140555542e-22,3.076591744351032e-16,0.9993398243216719,7.170938730328215e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,7.190129069853839e-22,1.6208227606959912e-21,9.13584561960442e-25,4.22042704033404e-22,4.165314679154617e-5,3.74019459417841e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
265,5206.146792234953,1.3057111651534664e-18,2.943377448814103e-18,1.0195734241994979e-18,4.568842153091498e-15,0.32540127542098296,0.006206489626784577,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,6.800905440050811e-22,1.5330826893096017e-21,1.1737704552979347e-22,2.7347482548023915e-16,0.9993398243216719,7.170938730328285e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,6.203903145178307e-22,1.3985044393226251e-21,7.882737794518598e-25,3.7515782884946064e-22,4.165314679154617e-5,3.7401945941788787e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
266,5206.146792234953,1.1266147694239314e-18,2.5396524088351313e-18,8.797247947173582e-19,4.0612486806371524e-15,0.3254012754209832,0.00620648962678488,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,5.86806693436928e-22,1.3227991346703416e-21,1.0127708063221541e-22,2.430887370045996e-16,0.9993398243216719,7.170938730328346e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,5.352951784427993e-22,1.2066801591267272e-21,6.801511065459585e-25,3.3348118287847913e-22,4.165314679154617e-5,3.7401945941792954e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
267,5206.146792234953,9.720839283280222e-19,2.191303857512544e-18,7.59058343081689e-19,3.610046848953847e-15,0.32540127542098346,0.006206489626785149,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,5.063180167675642e-22,1.141358886246736e-21,8.738546424423387e-23,2.1607888013679302e-16,0.9993398243216719,7.170938730328401e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,4.618720204984661e-22,1.0411672394312294e-21,5.868589560620483e-25,2.9643423876926833e-22,4.165314679154617e-5,3.7401945941796655e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
