time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,2534.9609100201706,1.6328302809546445e-17,3.8486873572825606e-17,1.4616075425235276e-17,9.780024540449828e-14,0.3511957372018145,0.007175242625153342,0.358370979827066,0.04072825262668025,0.012044443964530284,9819.961986092283,1.7439003946615886e-20,4.110487635826194e-20,3.357893575491785e-21,6.805922595288086e-15,0.9993901612046691,7.25348243896119e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,1.590635095235488e-20,3.749230420858205e-20,2.3423510065147556e-23,1.2984766698035946e-20,8.162121892416026e-5,7.630145304471864e-10,1.2451777079096207,1.526029060920349e-8,7.630145304601705e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
239,2534.9609100201706,1.4021750526998232e-17,3.30501795636189e-17,1.2551396733776005e-17,8.693437631348313e-14,0.3511957372018189,0.007175242625159816,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.497555291038527e-20,3.529836003650935e-20,2.8835249018910266e-21,6.049709068193121e-15,0.9993901612046697,7.253482438962711e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,1.3659404014252806e-20,3.219610416539576e-20,2.0114689245973363e-23,1.1542238339245945e-20,8.162121892416028e-5,7.630145304486291e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601707e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
240,2534.9609100201706,1.204102411222948e-17,2.8381478353038145e-17,1.0778376076432872e-17,7.727570949240018e-14,0.35119573720182284,0.00717524262516557,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.286009141744093e-20,3.031207812115891e-20,2.476171873783954e-21,5.377519252967698e-15,0.9993901612046702,7.253482438964062e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,1.172986303248671e-20,2.7648050580303126e-20,1.7273274249505866e-23,1.0259959337932636e-20,8.16212189241603e-5,7.630145304499117e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601709e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
241,2534.9609100201706,1.0340097079335651e-17,2.4372282515158176e-17,9.255813655398704e-18,6.869012781511407e-14,0.35119573720182634,0.007175242625170686,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.104346211868057e-20,2.6030163453939872e-20,2.1263666240525532e-21,4.780017183514018e-15,0.9993901612046707,7.253482438965264e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,1.0072890926481888e-20,2.374245954611914e-20,1.4833239162839468e-23,9.120128669708715e-21,8.162121892416032e-5,7.630145304510516e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601712e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
242,2534.9609100201706,8.879444689555336e-18,2.0929429665643e-17,7.948329576061298e-18,6.105841373332622e-14,0.35119573720182945,0.007175242625175234,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,9.483451681075228e-21,2.2353116393301885e-20,1.825978959849624e-21,4.2489042230340325e-15,0.9993901612046712,7.253482438966333e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,8.649984346168878e-21,2.038857616835114e-20,1.2737884899686459e-23,8.106922571795628e-21,8.162121892416032e-5,7.630145304520649e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601714e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
243,2534.9609100201706,7.625125508006686e-18,1.7972917631144086e-17,6.825541725931575e-18,5.427459409636636e-14,0.35119573720183217,0.007175242625179275,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,8.143809869038257e-21,1.91954927212421e-20,1.5680273546409985e-21,3.776803805256033e-15,0.9993901612046715,7.253482438967282e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,7.428078962929952e-21,1.7508465678256446e-20,1.0938521695435286e-23,7.206274936281712e-21,8.162121892416032e-5,7.630145304529657e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601715e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
244,2534.9609100201706,6.5479927006321865e-18,1.543404542481998e-17,5.8613597863639804e-18,4.824446883350078e-14,0.3511957372018346,0.007175242625182867,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,6.993407191339392e-21,1.6483918159040464e-20,1.3465166490453827e-21,3.357158982186299e-15,0.999390161204672,7.253482438968126e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,6.378781148033029e-21,1.5035202449316965e-20,9.39333771190282e-24,6.4056820915584045e-21,8.162121892416032e-5,7.630145304537664e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601716e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
245,2534.9609100201706,5.6230167441209455e-18,1.325381682950094e-17,5.0333789722049274e-18,4.2884303076142146e-14,0.35119573720183683,0.007175242625186061,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,6.0055115396562865e-21,1.4155383354731983e-20,1.1562986856928144e-21,2.9841413554393227e-15,0.9993901612046723,7.253482438968877e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,5.477708184931544e-21,1.2911314835008286e-20,8.066427462211295e-24,5.6940292639126804e-21,8.162121892416032e-5,7.630145304544782e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601717e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
246,2534.9609100201706,4.828703810500538e-18,1.1381569492281799e-17,4.322359411838648e-18,3.811966456560029e-14,0.3511957372018387,0.0071752426251889,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,5.1571670098857704e-21,1.2155779722543174e-20,9.92952636925012e-22,2.6525701263051996e-15,0.9993901612046725,7.253482438969544e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,4.7039216838289185e-21,1.1087449690301066e-20,6.926957479817555e-24,5.061436311894447e-21,8.162121892416032e-5,7.630145304551109e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601718e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
247,2534.9609100201706,4.146596311299484e-18,9.773797674574698e-18,3.7117790700912575e-18,3.3884390208368856e-14,0.35119573720184044,0.007175242625191422,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,4.428660471776055e-21,1.0438642111260938e-20,8.526822423113654e-22,2.3578401402506014e-15,0.9993901612046727,7.253482438970136e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,4.039441032663457e-21,9.52122554415878e-21,5.9484498447511926e-24,4.499120593348953e-21,8.162121892416032e-5,7.630145304556734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601719e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
248,2534.9609100201706,3.56084399537298e-18,8.393141301559005e-18,3.187449825320142e-18,3.0119667433383885e-14,0.351195737201842,0.007175242625193665,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,3.803063491474238e-21,8.964069084641414e-21,7.322275663263684e-22,2.0958579264666436e-15,0.99939016120467306,7.253482438970662e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,3.468825578489613e-21,8.17624777400984e-21,5.108166918676654e-24,3.999275062609314e-21,8.162121892416032e-5,7.630145304561733e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601721e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
249,2534.9609100201706,3.057835633920949e-18,7.207517819380098e-18,2.737187779524725e-18,2.6773217599048492e-14,0.35119573720184333,0.007175242625195659,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,3.265838962561463e-21,7.697795724180675e-21,6.2878922429044705e-22,1.8629848441228633e-15,0.9993901612046733,7.25348243897113e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,2.9788158303289062e-21,7.021262897637644e-21,4.3865829921137076e-24,3.554959906574805e-21,8.162121892416032e-5,7.630145304566177e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
250,2534.9609100201706,2.625882733447253e-18,6.189376688759264e-18,2.350530140929192e-18,2.3798570114004924e-14,0.35119573720184455,0.00717524262519743,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,2.8045033046077775e-21,6.610397408721297e-21,5.399633146820688e-22,1.6559865457958527e-15,0.9993901612046735,7.253482438971547e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,2.5580253460569914e-21,6.029432330620874e-21,3.766930566680289e-24,3.160006216183854e-21,8.162121892416032e-5,7.630145304570127e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
251,2534.9609100201706,2.254947928936601e-18,5.315059186221331e-18,2.0184920991380552e-18,2.1154417195559366e-14,0.35119573720184566,0.0071752426251990055,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,2.408336380264668e-21,5.6766060690653546e-21,4.6368554493864885e-22,1.4719880558949554e-15,0.9993901612046736,7.253482438971915e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,2.1966761436964774e-21,5.177708733527555e-21,3.2348107294459805e-24,2.8089303567270444e-21,8.162121892416032e-5,7.630145304573637e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
252,2534.9609100201706,1.9364117435254415e-18,4.564248643095068e-18,1.7333580447253286e-18,1.8804040307602055e-14,0.3511957372018466,0.007175242625200406,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,2.0681323894416695e-21,4.874723029149914e-21,3.9818325167248477e-22,1.3084338405037115e-15,0.9993901612046737,7.253482438972245e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,1.886371488713442e-21,4.446300456903047e-21,2.7778585658019947e-24,2.496857848852511e-21,8.162121892416032e-5,7.630145304576759e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
253,2534.9609100201706,1.6628722962141857e-18,3.919498343526329e-18,1.4885022810997157e-18,1.6714800315946207e-14,0.35119573720184744,0.007175242625201652,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.775985952520214e-21,4.18611478989967e-21,3.419341998149663e-22,1.16305231386871e-15,0.9993901612046738,7.253482438972537e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,1.6199007776330513e-21,3.818211639288223e-21,2.3854558361193655e-024,2.2194557040448226e-21,8.162121892416032e-5,7.630145304579533e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
254,2534.9609100201706,1.4279733030665731e-18,3.365826112088167e-18,1.2782350626987292e-18,1.4857684282955817e-14,0.3511957372018482,0.0071752426252027586,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.5251084116651874e-21,3.5947800391815846e-21,2.9363120283981687e-22,1.0338242886107443e-15,0.9993901612046739,7.253482438972798e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,1.3910719839889552e-21,3.278847271444569e-21,2.0484842397321165e-24,1.9728722756424768e-21,8.162121892416032e-5,7.630145304581998e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
255,2534.9609100201706,1.2262563751302028e-18,2.890366170348837e-18,1.0976703819076048e-18,1.3206902609637246e-14,0.3511957372018489,0.007175242625203742,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.3096700815957408e-21,3.086977826385321e-21,2.521517415730408e-22,9.18954931467064e-16,0.999390161204674,7.25348243897303e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,1.1945677731239565e-21,2.8156740495960832e-21,1.7591135328905827e-24,1.75368379072143e-21,8.162121892416032e-5,7.630145304584189e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
256,2534.9609100201706,1.0530341808993597e-18,2.4820701725275613e-18,9.42612432471128e-19,1.1739530932259296e-14,0.3511957372018495,0.007175242625204616,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.124664784168984e-21,2.6509082614488646e-21,2.1653187532348777e-022,8.168488350614113e-16,0.9993901612046742,7.253482438973236e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,1.0258219423566202e-21,2.4179291368766654e-21,1.5106195772192632e-24,1.5588468208587723e-21,8.162121892416032e-5,7.630145304586138e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
257,2534.9609100201706,9.042815259742185e-19,2.1314504731510753e-18,8.094581111500959e-19,1.0435191801830427e-14,0.35119573720185004,0.007175242625205393,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,9.657935189430278e-22,2.276438318670225e-21,1.8594383886792887e-22,7.260878594766525e-16,0.9993901612046743,7.253482438973418e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,8.809133153325137e-22,2.0763700654228067e-21,1.2972280906990904e-24,1.3856560321865626e-21,8.162121892416032e-5,7.630145304587871e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
258,2534.9609100201706,7.765418189155162e-19,1.830359660976436e-18,6.95113292053377e-19,9.275771727020717e-15,0.35119573720185054,0.007175242625206083,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,8.293645665519211e-22,1.954866373755421e-21,1.5967680452025196e-22,6.454114358742627e-16,0.9993901612046745,7.253482438973579e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,7.564746249646757e-22,1.7830599675435635e-21,1.113980470436159e-24,1.2317066283932644e-21,8.162121892416032e-5,7.630145304589411e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
259,2534.9609100201706,6.668467498254604e-19,1.5718012361712013e-18,5.969209281111898e-19,8.245169652034176e-15,0.35119573720185093,0.007175242625206697,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,7.122077035771507e-22,1.6787200026050155e-21,1.3712036209949987e-22,5.736990585999938e-16,0.9993901612046746,7.253482438973724e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,6.496142676603455e-22,1.5311831453475858e-21,9.566185693553772e-25,1.0948609654447669e-21,8.162121892416032e-5,7.630145304590778e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
260,2534.9609100201706,5.726473152120627e-19,1.3497670314234322e-18,5.125993089818524e-19,7.329073377326647e-15,0.3511957372018513,0.007175242625207244,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,6.116005355116733e-22,1.4415823432512154e-21,1.1775033279776992e-22,5.099547226106708e-16,0.9993901612046746,7.253482438973852e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,5.578491106232979e-22,1.3148866931868844e-21,8.214857493855484e-25,9.732188746814383e-22,8.162121892416032e-5,7.630145304591995e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
261,2534.9609100201706,4.917545863496428e-19,1.1590975991073686e-18,4.4018904068889145e-19,6.514760818981775e-15,0.3511957372018516,0.0071752426252077285,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,5.252052360026843e-22,1.237942986085112e-21,1.0111658720624278e-22,4.532930900753879e-16,0.9993901612046746,7.253482438973965e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,4.790467908633626e-22,1.1291444926707625e-21,7.054419119159604e-25,8.650912824047314e-22,8.162121892416032e-5,7.630145304593077e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
262,2534.9609100201706,4.222888447595607e-19,9.953623202969074e-19,3.780075149520348e-19,5.7909233473864076e-15,0.3511957372018519,0.0071752426252081605,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,4.510142223718456e-22,1.0630699274823673e-21,8.683258434779e-23,4.0292719402067384e-16,0.9993901612046746,7.253482438974066e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,4.1137616510515433e-22,9.696404198785908e-22,6.057905310919697e-25,7.689767598100952e-22,8.162121892416032e-5,7.630145304594039e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
263,2534.9609100201706,3.6263590286347064e-19,8.547564496990343e-19,3.246098102135398e-19,5.1475087523725806e-015,0.3511957372018521,0.007175242625208544,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,3.873035050655344e-22,9.128996113899125e-22,7.456638857131142e-23,3.581575082370108e-16,0.9993901612046746,7.253482438974156e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,3.5326475919190537e-22,8.326680508372645e-22,5.202159944252258e-25,6.835406777866792e-22,8.162121892416032e-5,7.630145304594894e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
