time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
240,260.699508185966,7.315485361266005e-17,1.6314812351716777e-16,5.607918995351846e-17,9.616711414488675e-14,0.3521705395350609,0.006764274498491878,0.3589348140336492,0.03989966054323868,0.011355930166464311,1199.548489131899,7.461841510037444e-19,1.6641212186786207e-18,1.2580080076055125e-19,5.290037045870328e-15,1.0005084225391434,7.205270699429202e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,6.797229816883005e-19,1.5159011766626428e-18,8.626457489151838e-22,1.6033918257849753e-19,8.99284153582858e-4,8.274974175071458e-9,1.6033909490314784,1.6549948350463684e-7,8.27497417523178e-9,Malawi,Rumphi,Nyika National Park,10412,241
241,260.699508185966,6.319520469321213e-17,1.4093636378014109e-16,4.844430497322148e-17,8.548494320399864e-14,0.3521705395350653,0.0067642744984982425,0.3589348140336492,0.03989966054323869,0.011355930166464315,1199.548489131899,6.445950997385464e-19,1.437559858888952e-18,1.0867366924061246e-19,4.7022586445856684e-15,1.0005084225391438,7.205270699430397e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,5.871822694296238e-19,1.3095191972951328e-18,7.452011126072494e-22,1.4253199785994732e-19,8.992841535828583e-4,8.274974175089274e-9,1.6033909490314786,1.6549948350463692e-7,8.274974175231789e-9,Malawi,Rumphi,Nyika National Park,10412,241
242,260.699508185966,5.4591509640147197e-17,1.217486184171062e-16,4.1848869053128645e-17,7.598926300290538e-14,0.35217053953506916,0.006764274498503899,0.3589348140336492,0.039899660543238694,0.011355930166464318,1199.548489131899,5.568368639950824e-19,1.2418436377796496e-18,9.387830938605285e-20,4.179788479042547e-15,1.0005084225391443,7.205270699431461e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,5.072404888753855e-19,1.1312350398837306e-18,6.437459365110025e-22,1.2670226194149814e-19,8.992841535828588e-4,8.274974175105112e-9,1.6033909490314788,1.6549948350463697e-7,8.274974175231797e-9,Malawi,Rumphi,Nyika National Park,10412,241
243,260.699508185966,4.715916245954789e-17,1.0517318376108752e-16,3.615136674789557e-17,6.75482980289295e-14,0.35217053953507266,0.006764274498508929,0.3589348140336492,0.0398996605432387,0.011355930166464322,1199.548489131899,4.81026450914966e-19,1.0727731517909087e-18,8.109726219627624e-20,3.715370143341486e-15,1.0005084225391447,7.205270699432406e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,4.381823616774223e-19,9.772233336288e-19,5.561033416135929e-22,1.126304117629302e-19,8.992841535828591e-4,8.274974175119191e-9,1.6033909490314788,1.6549948350463703e-7,8.274974175231802e-9,Malawi,Rumphi,Nyika National Park,10412,241
244,260.699508185966,4.073869029354111e-17,9.085440743601697e-17,3.122954917999291e-17,6.004490676113074e-14,0.3521705395350757,0.0067642744985134005,0.3589348140336492,0.0398996605432387,0.011355930166464323,1199.548489131899,4.155372272232375e-19,9.267207240929538e-19,7.005628915364166e-20,3.302553490091366e-15,1.0005084225391452,7.205270699433247e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,3.785261356213564e-19,8.441795118607172e-19,4.803928191463511e-22,1.0012125926506187e-19,8.992841535828593e-4,8.274974175131705e-9,1.6033909490314788,1.6549948350463708e-7,8.274974175231807e-9,Malawi,Rumphi,Nyika National Park,10412,241
245,260.699508185966,3.5192331675889015e-17,7.848505726800744e-17,2.69778110010285e-17,5.3374956723880055e-14,0.35217053953507843,0.006764274498517374,0.3589348140336492,0.0398996605432387,0.011355930166464325,1199.548489131899,3.5896401721811466e-19,8.005525669956184e-19,6.051848796019339e-20,2.935605047330676e-15,1.0005084225391454,7.205270699433994e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,3.2699179127061147e-19,7.292489072949422e-19,4.1498988141218926e-22,8.90012859009794e-20,8.992841535828595e-4,8.27497417514283e-9,1.6033909490314788,1.6549948350463713e-7,8.274974175231812e-9,Malawi,Rumphi,Nyika National Park,10412,241
246,260.699508185966,3.0401080640101825e-17,6.779972912925706e-17,2.3304924465344118e-17,4.7445879946722984e-14,0.3521705395350809,0.006764274498520907,0.3589348140336492,0.0398996605432387,0.011355930166464329,1199.548489131899,3.100929524860496e-19,6.915615415369209e-19,5.227920939023862e-20,2.6094283889608077e-15,1.0005084225391456,7.205270699434657e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,2.8247357710877445e-19,6.299655005953742e-19,3.5849120592509113e-22,7.911623736984292e-20,8.992841535828597e-4,8.274974175152722e-9,1.6033909490314788,1.6549948350463716e-7,8.274974175231818e-9,Malawi,Rumphi,Nyika National Park,10412,241
247,260.699508185966,2.6262133256699242e-17,5.85691522693661e-17,2.0132081997058843e-17,4.2175388804900776e-14,0.352170539535083,0.0067642744985240465,0.3589348140336492,0.0398996605432387,0.01135593016646433,1199.548489131899,2.6787542641966072e-19,5.974090715003875e-19,4.516166619019557e-20,2.319493352767863e-15,1.0005084225391458,7.205270699435247e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,2.440162838780019e-19,5.441990079988299e-19,3.0968452497925653e-22,7.032898526793136e-20,8.9928415358286e-4,8.274974175161511e-9,1.6033909490314788,1.6549948350463719e-7,8.274974175231823e-9,Malawi,Rumphi,Nyika National Park,10412,241
248,260.699508185966,2.2686681811006474e-17,5.0595269945871397e-17,1.739120525090254e-17,3.749033443731075e-14,0.35217053953508487,0.006764274498526838,0.3589348140336492,0.0398996605432387,0.011355930166464332,1199.548489131899,2.314055946911936e-19,5.160749655337393e-19,3.901313980642093e-20,2.0617731229867893e-15,1.0005084225391463,7.205270699435772e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,2.1079474904157736e-19,4.701091726813161e-19,2.6752261458510477e-22,6.251762604500386e-20,8.992841535828601e-4,8.274974175169326e-9,1.6033909490314788,1.6549948350463724e-7,8.274974175231827e-9,Malawi,Rumphi,Nyika National Park,10412,241
249,260.699508185966,1.959800929205277e-17,4.37069898010839e-17,1.5023484385194542e-17,3.332569191452881e-14,0.35217053953508654,0.006764274498529319,0.3589348140336492,0.0398996605432387,0.011355930166464334,1199.548489131899,1.9990093891829804e-19,4.458140707224905e-19,3.3701703549325343e-020,1.832688303586406e-15,1.0005084225391465,7.205270699436238e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,1.8209615160619103e-19,4.0610627911452576e-19,2.3110082466689305e-22,5.557379093806768e-20,8.992841535828602e-4,8.274974175176273e-9,1.6033909490314788,1.6549948350463727e-7,8.27497417523183e-9,Malawi,Rumphi,Nyika National Park,10412,241
250,260.699508185966,1.6929843307151948e-17,3.775651280327507e-17,1.2978116204699215e-17,2.962365808612793e-14,0.3521705395350881,0.006764274498531525,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,1.726854764885764e-19,3.851188275587024e-19,2.911339188325567e-20,1.6290572055330438e-15,1.0005084225391467,7.205270699436652e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,1.573047174098727e-19,3.5081704318236317e-19,1.9963766839823967e-22,4.9401143474601215e-20,8.992841535828604e-4,8.274974175182447e-9,1.6033909490314788,1.654994835046373e-7,8.274974175231833e-9,Malawi,Rumphi,Nyika National Park,10412,241
251,260.699508185966,1.462493410125594e-17,3.261616198176873e-17,1.1211214099002481e-17,2.633284959825516e-14,0.3521705395350894,0.006764274498533486,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,1.491752562659286e-19,3.3268692283288714e-19,2.5149755104111227e-20,1.4480516576428886e-15,1.000508422539147,7.205270699437021e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,1.358885067087398e-19,3.0305514618742837e-19,1.72458054195979e-22,4.391404373357567e-20,8.992841535828605e-4,8.274974175187938e-9,1.6033909490314788,1.6549948350463732e-7,8.274974175231835e-9,Malawi,Rumphi,Nyika National Park,10412,241
252,260.699508185966,1.2633826172236421e-17,2.817564291398981e-17,9.684866386509147e-18,2.3407589960794518e-014,0.35217053953509064,0.0067642744985352285,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,1.2886582898850118e-19,2.8739334642813095e-19,2.1725746935827614e-20,1.2871577272527527e-15,1.0005084225391472,7.205270699437348e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,1.1738800056123443e-19,2.617957804920307e-19,1.4897880058357035e-22,3.9036360860957856e-20,8.992841535828606e-4,8.274974175192818e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231836e-9,Malawi,Rumphi,Nyika National Park,10412,241
253,260.699508185966,1.0913797125170106e-17,2.4339677184010056e-17,8.366322859423126e-18,2.080727577783181e-14,0.3521705395350917,0.006764274498536778,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,1.1132142351591788e-19,2.4826625245205117e-19,1.8767899720431845e-20,1.1441408051778177e-15,1.0005084225391474,7.205270699437639e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,1.0140624111312432e-19,2.2615366062945727e-19,1.2869612312356086e-22,3.4700417388881885e-20,8.992841535828607e-4,8.274974175197154e-9,1.6033909490314788,1.6549948350463735e-7,8.27497417523184e-9,Malawi,Rumphi,Nyika National Park,10412,241
254,260.699508185966,9.427940994708644e-18,2.1025958031582713e-17,7.227292076886462e-18,1.8495813352535028e-14,0.35217053953509264,0.006764274498538155,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,9.616559665871448e-20,2.1446610672400991e-19,1.621274804716608e-20,1.017014570102985e-15,1.0005084225391474,7.205270699437898e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,8.760031423620574e-20,1.9536402809711025e-19,1.1117482493993183e-22,3.0846050732612785e-20,8.992841535828608e-4,8.274974175201009e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231841e-9,Malawi,Rumphi,Nyika National Park,10412,241
255,260.699508185966,8.144376368756123e-18,1.8163384329380898e-17,6.243334327642578e-18,1.6441117853089457e-14,0.3521705395350935,0.006764274498539379,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,8.307315598957815e-20,1.8526767323076195e-19,1.400546699676267e-20,9.040134013194924e-16,1.0005084225391474,7.205270699438128e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,7.567399175897691e-20,1.687662422437483e-19,9.603895889050619e-23,2.7419778861862346e-20,8.992841535828608e-4,8.274974175204437e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231843e-9,Malawi,Rumphi,Nyika National Park,10412,241
256,260.699508185966,7.035562321946597e-18,1.5690534994955738e-17,5.393337237572614e-18,1.4614668093695843e-14,0.35217053953509414,0.006764274498540467,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,7.176318232139087e-20,1.6004445303152372e-19,1.20986957820704e-20,8.035678566752087e-16,1.0005084225391474,7.205270699438332e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,6.537137541894398e-20,1.457896051711865e-19,8.296376103381934e-23,2.437405858566392e-20,8.992841535828608e-4,8.274974175207484e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231845e-9,Malawi,Rumphi,Nyika National Park,10412,241
257,260.699508185966,6.07770748118394e-18,1.355435110349042e-17,4.65906277045373e-18,1.2991110755695661e-14,0.35217053953509486,0.0067642744985414345,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,6.199300213822118e-20,1.3825524172435792e-19,1.0451521544199962e-20,7.142828751644603e-16,1.0005084225391474,7.205270699438513e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,5.6471406157423e-20,1.2594111650113035e-19,7.166868231073136e-23,2.166662617261317e-20,8.992841535828608e-4,8.274974175210192e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231846e-9,Malawi,Rumphi,Nyika National Park,10412,241
258,260.699508185966,5.250259543803179e-18,1.1708997423978003e-17,4.024755902138693e-18,1.1547908559376681e-14,0.3521705395350955,0.006764274498542295,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,5.3552980648162403e-20,1.1943251704288138e-19,9.028601499781966e-21,6.34918401424106e-16,1.0005084225391474,7.205270699438674e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,4.878312094500383e-20,1.0879489526614971e-19,6.191136892488522e-23,1.9259911168641848e-20,8.992841535828608e-4,8.274974175212601e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
259,260.699508185966,4.535464295151661e-18,1.0114878951266641e-17,3.476806571653501e-18,1.0265027506419473e-14,0.35217053953509597,0.006764274498543059,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,4.626202373466543e-20,1.031724074206669e-19,7.799404603501022e-21,5.64372163039012e-16,1.0005084225391474,7.205270699438818e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,4.214155536530444e-20,9.398304195460381e-20,5.3482462261865e-23,1.7120515288371344e-20,8.992841535828608e-4,8.27497417521474e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
260,260.699508185966,3.917984663609281e-18,8.73779133209922e-18,3.00345765584787e-18,9.124658854713468e-15,0.35217053953509647,0.006764274498543739,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,3.9963692293561277e-20,8.912602628289398e-20,6.737556454481484e-21,5.016643614591949e-16,1.0005084225391474,7.205270699438945e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,3.6404204040417276e-20,8.11877446401268e-20,4.6201106771340275e-23,1.5218749157514566e-20,8.992841535828608e-4,8.274974175216643e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
261,260.699508185966,3.384571639265936e-18,7.548186956183559e-18,2.5945527017394527e-18,8.110971968904887e-15,0.35217053953509686,0.006764274498544343,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,3.4522845582679795e-20,7.699198612865907e-20,5.820273390378857e-21,4.459240639079861e-16,1.0005084225391474,7.205270699439059e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,3.1447962950832514e-20,7.013445982009934e-20,3.9911069426895083e-023,1.3528220485227142e-20,8.992841535828608e-4,8.274974175218335e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
262,260.699508185966,2.9237799952917965e-18,6.5205409651071e-18,2.2413180037553337e-18,7.209894618211911e-15,0.35217053953509725,0.00676427449854488,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,2.982274156177952e-20,6.650993178164559e-20,5.027873626708963e-21,3.9637710728468665e-16,1.0005084225391474,7.20527069943916e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,2.716648804243731e-20,6.058602164712636e-20,3.4477387500564674e-23,1.2025467957839324e-20,8.992841535828608e-4,8.274974175219837e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
263,260.699508185966,2.5257227123492186e-18,5.632803575806472e-18,1.9361743499972036e-18,6.408917673687223e-15,0.3521705395350975,0.006764274498545356,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,2.5762532005959158e-20,5.745495405473632e-20,4.343354952086192e-21,3.523353460644674e-16,1.0005084225391474,7.205270699439249e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,2.3467913445292893e-20,5.233755315769252e-20,2.978347272489762e-23,1.0689635778886143e-20,8.992841535828608e-4,8.274974175221172e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
264,260.699508185966,2.1818588368305443e-18,4.865926967318897e-18,1.6725743982514982e-18,5.6969214954992e-15,0.3521705395350978,0.006764274498545781,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,2.2255098646215684e-20,4.9632763964835995e-20,3.752029918114044e-21,3.1318709486433224e-16,1.0005084225391474,7.205270699439328e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,2.0272880344935596e-20,4.52120703102944e-20,2.5728609707851125e-23,9.50218434356105e-21,8.992841535828608e-4,8.274974175222362e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
265,260.699508185966,1.884810221082083e-18,4.2034565794163596e-18,1.4448621923917627e-18,5.064021601630013e-15,0.3521705395350981,0.006764274498546157,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,1.9225183908095023e-20,4.287552395298884e-20,3.241210696317575e-21,2.7838863293606936e-16,1.0005084225391474,7.205270699439398e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,1.7512834212492928e-20,3.9056684510680337e-20,2.2225794925125002e-23,8.446633036441285e-21,8.992841535828608e-4,8.274974175223416e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
