time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
231,7263.972870694265,2.250317988128112e-16,5.073196754146641e-16,1.7903278433059037e-16,3.026493979477156e-13,0.3762750355548833,0.007556270180030211,0.3838313057352179,0.043151582034061955,0.012682470032879114,31253.44384275418,8.401883679135144e-20,1.8941509429082634e-19,1.4452260892733463e-20,1.491550907954486e-14,0.9993314787593915,7.157401138457014e-4,1.4757872458160775,0.024304007553666032,0.0035219496338191143,48258.537490203016,7.664433569234004e-20,1.7278970858964258e-19,9.732327800923267e-23,1.691499423532097e-20,3.455521324585831e-5,3.1002178808342267e-10,1.6675702030150104,6.200435762006871e-9,3.100217881003393e-10,Malawi,Ntchisi,TA Chilooko,20305,160
232,7263.972870694265,1.9416366109745197e-16,4.3772945002239336e-16,1.544744535826352e-16,2.6903177613724514e-13,0.37627503555489705,0.007556270180050247,0.3838313057352179,0.04315158203406197,0.012682470032879126,31253.44384275418,7.24937765465246e-20,1.6343257923668075e-19,1.246966679249439e-20,1.3258230694479633e-14,0.999331478759393,7.157401138460381e-4,1.475787245816078,0.024304007553666032,0.0035219496338191143,48258.537490203016,6.613085307098742e-20,1.4908774069664817e-19,8.397323033058599e-23,1.5036483467288973e-20,3.455521324585836e-5,3.1002178808530223e-10,1.6675702030150108,6.200435762006879e-9,3.100217881003403e-10,Malawi,Ntchisi,TA Chilooko,20305,160
233,7263.972870694265,1.675297779684167e-16,3.7768507846481227e-16,1.3328484352248387e-16,2.3914806169818793e-13,0.37627503555490927,0.007556270180068057,0.3838313057352179,0.04315158203406198,0.012682470032879135,31253.44384275418,6.25496357619085e-20,1.41014147353522e-19,1.0759058481109637e-20,1.1785094297113887e-14,0.9993314787593941,7.157401138463375e-4,1.4757872458160781,0.024304007553666032,0.0035219496338191143,48258.537490203016,5.70595294267391e-20,1.2863702708114736e-19,7.245443713695747e-23,1.3366568131336157e-20,3.4555213245858394e-5,3.1002178808697313e-10,1.6675702030150112,6.200435762006886e-9,3.100217881003412e-10,Malawi,Ntchisi,TA Chilooko,20305,160
234,7263.972870694265,1.445493268288174e-16,3.258771336654152e-16,1.1500185944712245e-16,2.125835658719648e-13,0.3762750355549201,0.00755627018008389,0.3838313057352179,0.043151582034062,0.012682470032879142,31253.44384275418,5.396955601759651e-20,1.2167090483453441e-19,9.28312129145756e-21,1.0475639674149095e-14,0.9993314787593952,7.157401138466037e-4,1.4757872458160783,0.024304007553666032,0.0035219496338191143,48258.537490203016,4.923254044310788e-20,1.109915856060573e-19,6.251570152019818e-23,1.1882088513426802e-20,3.455521324585842e-5,3.100217880884584e-10,1.6675702030150117,6.200435762006892e-9,3.1002178810034203e-10,Malawi,Ntchisi,TA Chilooko,20305,160
235,7263.972870694265,1.2472115787480768e-16,2.811758057193687e-16,9.922679314663266e-17,1.8896965038820305e-13,0.3762750355549297,0.007556270180097963,0.3838313057352179,0.04315158203406201,0.012682470032879149,31253.44384275418,4.6566425870626025e-20,1.0498102062042483e-19,8.009660243857398e-21,9.311679968283144e-15,0.9993314787593961,7.157401138468403e-4,1.4757872458160786,0.024304007553666032,0.0035219496338191143,48258.537490203016,4.247919782728395e-20,9.57666105441334e-20,5.3940283729592e-23,1.0562455792865258e-20,3.455521324585845e-5,3.1002178808977867e-10,1.667570203015012,6.200435762006896e-9,3.1002178810034265e-10,Malawi,Ntchisi,TA Chilooko,20305,160
236,7263.972870694265,1.0761286519234013e-16,2.4260626338643274e-16,8.561562805423535e-17,1.6797861431585806e-13,0.3762750355549383,0.007556270180110474,0.3838313057352179,0.04315158203406202,0.012682470032879156,31253.44384275418,4.017880039247297e-20,9.058052723651516e-20,6.910897537288756e-21,8.277049083241863e-15,0.9993314787593969,7.157401138470506e-4,1.4757872458160788,0.024304007553666032,0.0035219496338191143,48258.537490203016,3.665222699837306e-20,8.263008086731996e-20,4.654117462487505e-23,9.3893667178205e-21,3.455521324585847e-5,3.1002178809095234e-10,1.6675702030150121,6.2004357620069005e-9,3.100217881003432e-10,Malawi,Ntchisi,TA Chilooko,20305,160
237,7263.972870694265,9.28513569971316e-17,2.0932739530544671e-16,7.387153708453771e-17,1.4931914855200512e-13,0.3762750355549459,0.007556270180121594,0.3838313057352179,0.043151582034062025,0.01268247003287916,31253.44384275418,3.4667380433161117e-20,7.815538350250519e-20,5.9628664512006794e-21,7.35737715489865e-15,0.9993314787593977,7.157401138472375e-4,1.475787245816079,0.024304007553666032,0.0035219496338191143,48258.537490203016,3.1624555373834353e-020,7.129551964656454e-20,4.0157017476399174e-23,8.346549938256844e-21,3.455521324585849e-5,3.100217880919956e-10,1.6675702030150124,6.200435762006904e-9,3.100217881003438e-10,Malawi,Ntchisi,TA Chilooko,20305,160
238,7263.972870694265,8.01147193768563e-17,1.806134673260829e-16,6.373840955709221e-17,1.3273229494466115e-13,0.3762750355549527,0.007556270180131479,0.3838313057352179,0.04315158203406203,0.012682470032879166,31253.44384275418,2.991197483296987e-20,6.74346260204455e-20,5.144888423889456e-21,6.539890970030619e-15,0.9993314787593982,7.157401138474036e-4,1.4757872458160792,0.024304007553666032,0.0035219496338191143,48258.537490203016,2.728654121417011e-20,6.151574666160452e-20,3.46485891780133e-23,7.419540484996945e-21,3.455521324585851e-5,3.100217880929231e-10,1.6675702030150126,6.200435762006907e-9,3.100217881003442e-10,Malawi,Ntchisi,TA Chilooko,20305,160
239,7263.972870694265,6.91251961028407e-17,1.5583829594725364e-16,5.4995266043979455e-17,1.1798785403718045e-13,0.37627503555495867,0.007556270180140266,0.3838313057352179,0.04315158203406204,0.012682470032879171,31253.44384275418,2.580887933468311e-20,5.818446009032723e-20,4.43912189059485e-21,5.813236560754003e-15,0.9993314787593988,7.157401138475513e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,2.354358259346284e-20,5.307748797980951e-20,2.9895764137407464e-23,6.5954792729321426e-21,3.455521324585852e-5,3.100217880937475e-10,1.6675702030150128,6.2004357620069104e-9,3.1002178810034456e-10,Malawi,Ntchisi,TA Chilooko,20305,160
240,7263.972870694265,5.964313141739759e-17,1.3446159272194595e-16,4.745143934340092e-17,1.048811916374211e-13,0.37627503555496394,0.0075562701801480765,0.3838313057352179,0.043151582034062046,0.012682470032879175,31253.44384275418,2.2268615036587172e-20,5.0203161189540235e-20,3.830173032004328e-21,5.167321510676398e-15,0.9993314787593992,7.157401138476824e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,2.0314054353009257e-20,4.579672495164398e-20,2.579489463447985e-23,5.862934852546728e-21,3.4555213245858536e-5,3.1002178809448037e-10,1.667570203015013,6.200435762006913e-9,3.100217881003449e-10,Malawi,Ntchisi,TA Chilooko,20305,160
241,7263.972870694265,5.146174370317884e-17,1.1601718183194895e-16,4.094241648846616e-17,9.323039994099165e-14,0.3762750355549687,0.00755627018015502,0.3838313057352179,0.04315158203406205,0.012682470032879178,31253.44384275418,1.92139770671691e-20,4.3316675829051396e-20,3.3047599360789606e-21,4.5931747825768484e-15,0.9993314787593998,7.157401138477992e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.7527528047843727e-20,3.951468119525454e-20,2.2256550520280133e-23,5.211744941713981e-21,3.455521324585855e-5,3.100217880951319e-10,1.6675702030150132,6.200435762006915e-9,3.100217881003452e-10,Malawi,Ntchisi,TA Chilooko,20305,160
242,7263.972870694265,4.4402616060518336e-17,1.0010283388538443e-16,3.532625111581567e-17,8.28737738509318e-14,0.376275035554973,0.007556270180161192,0.3838313057352179,0.04315158203406206,0.012682470032879182,31253.44384275418,1.6578350927676745e-20,3.7374825851001e-20,2.8514228426172054e-21,4.0828221207788045e-15,0.9993314787594002,7.15740113847903e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.5123236067355428e-20,3.4094360055730565e-20,1.9203568965299006e-23,4.632875543400928e-21,3.455521324585856e-5,3.10021788095711e-10,1.6675702030150132,6.200435762006917e-9,3.100217881003454e-10,Malawi,Ntchisi,TA Chilooko,20305,160
243,7263.972870694265,3.83118054528199e-17,8.637149423598326e-17,3.0480467956795115e-17,7.366756750414311e-14,0.37627503555497677,0.007556270180166679,0.3838313057352179,0.04315158203406206,0.012682470032879185,31253.44384275418,1.430425978591219e-20,3.2248033392120724e-20,2.4602741462760952e-21,3.62917529769582e-15,0.9993314787594005,7.157401138479952e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.3048746436068488e-20,2.9417557029146896e-20,1.6569371727195952e-23,4.118295698264459e-21,3.455521324585858e-5,3.100217880962258e-10,1.6675702030150132,6.200435762006919e-9,3.100217881003456e-10,Malawi,Ntchisi,TA Chilooko,20305,160
244,7263.972870694265,3.305648556956573e-17,7.452371453430203e-17,2.629939194582592e-17,6.548399989821868e-14,0.37627503555498004,0.007556270180171556,0.3838313057352179,0.04315158203406206,0.012682470032879187,31253.44384275418,1.2342111041136386e-20,2.782449509192644e-20,2.1227827018858602e-21,3.2259336663096614e-15,0.9993314787594009,7.157401138480772e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.125881939509499e-20,2.5382281999364402e-20,1.4296513241927324e-23,3.6608661374933155e-21,3.4555213245858584e-5,3.100217880966834e-10,1.6675702030150132,6.20043576200692e-9,3.1002178810034575e-10,Malawi,Ntchisi,TA Chilooko,20305,160
245,7263.972870694265,2.852205019565186e-17,6.43011224607437e-17,2.2691843700435912e-17,5.820948196477845e-14,0.37627503555498304,0.007556270180175892,0.3838313057352179,0.04315158203406206,0.012682470032879188,31253.44384275418,1.064911482559956e-20,2.4007743921652683e-20,1.8315877248090443e-21,2.8674966512559778e-15,0.9993314787594012,7.157401138481501e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,9.714420828981337e-21,2.1900535072618496e-20,1.2335427875872436e-23,3.2542402936371214e-21,3.455521324585859e-5,3.100217880970902e-10,1.6675702030150132,6.200435762006922e-9,3.100217881003459e-10,Malawi,Ntchisi,TA Chilooko,20305,160
246,7263.972870694265,2.4609613918321248e-17,5.548078723055871e-17,1.9579151117050287e-17,5.174304050478906e-14,0.37627503555498565,0.007556270180179745,0.3838313057352179,0.04315158203406206,0.01268247003287919,31253.44384275418,9.188350857747682e-21,2.0714545463025335e-20,1.5803382251837998e-21,2.5488859631174945e-15,0.9993314787594014,7.157401138482149e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,8.381871023099015e-21,1.8896387506063684e-20,1.0643349019724776e-23,2.8927762982221033e-21,3.45552132458586e-5,3.1002178809745175e-10,1.6675702030150132,6.200435762006923e-9,3.1002178810034606e-10,Malawi,Ntchisi,TA Chilooko,20305,160
247,7263.972870694265,2.1233855667967837e-17,4.7870357995690973e-17,1.6893433720331222e-17,4.5994917130128406e-14,0.376275035554988,0.007556270180183171,0.3838313057352179,0.04315158203406206,0.012682470032879192,31253.44384275418,7.927963297357985e-21,1.7873082759559416e-20,1.3635544722774336e-21,2.2656764555690634e-15,0.9993314787594016,7.157401138482725e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,7.232110187972773e-21,1.6304325879825638e-20,9.183376452329034e-24,2.571458747046894e-21,3.4555213245858604e-5,3.1002178809777317e-10,1.6675702030150132,6.200435762006924e-9,3.1002178810034616e-10,Malawi,Ntchisi,TA Chilooko,20305,160
248,7263.972870694265,1.8321158065487956e-17,4.130386912340277e-17,1.457612235192516e-17,4.088532278162739e-14,0.37627503555499003,0.007556270180186215,0.3838313057352179,0.04315158203406206,0.012682470032879194,31253.44384275418,6.84046604427925e-21,1.5421390156177382e-20,1.176508466043187e-21,2.0139346650582995e-15,0.9993314787594019,7.157401138483236e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,6.240064733352735e-21,1.406782340283544e-20,7.923671636022998e-24,2.2858291492820827e-21,3.455521324585861e-5,3.1002178809805896e-10,1.6675702030150132,6.2004357620069245e-9,3.1002178810034627e-10,Malawi,Ntchisi,TA Chilooko,20305,160
249,7263.972870694265,1.5808001999703872e-17,3.5638120874632597e-17,1.2576681916641678e-17,3.634333055057552e-14,0.3762750355549919,0.007556270180188922,0.3838313057352179,0.04315158203406206,0.012682470032879195,31253.44384275418,5.902143330968969e-21,1.3306001972809432e-20,1.0151208078293602e-21,1.790164179407273e-15,0.9993314787594021,7.157401138483692e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,5.384100471952635e-21,1.2138107195975854e-20,6.836763394895988e-24,2.0319240967329044e-21,3.455521324585862e-5,3.1002178809831295e-10,1.6675702030150132,6.200435762006925e-9,3.1002178810034637e-10,Malawi,Ntchisi,TA Chilooko,20305,160
250,7263.972870694265,1.363958142435389e-17,3.074955655316009e-17,1.0851509332266071e-17,3.23058914480819e-14,0.37627503555499353,0.007556270180191329,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,5.0925325371542076e-21,1.148078654267392e-20,8.7587172009988391e-022,1.5912570765667019e-15,0.9993314787594023,7.157401138484096e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,4.645550828508833e-21,1.0473094669874885e-20,5.8989488345414485e-24,1.806220296527409e-21,3.455521324585862e-5,3.100217880985387e-10,1.6675702030150132,6.200435762006926e-9,3.1002178810034647e-10,Malawi,Ntchisi,TA Chilooko,20305,160
251,7263.972870694265,1.1768608166442289e-17,2.653156802352901e-17,9.36298265002649e-18,2.871695947141019e-14,0.37627503555499503,0.007556270180193468,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,4.39397794799982e-21,9.905940188304683e-21,7.557242738087073e-22,1.4144507590594404e-15,0.9993314787594025,7.157401138484455e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,4.00830976543486e-21,9.036475802222192e-21,5.089776438854291e-24,1.6055857055403562e-21,3.455521324585862e-5,3.100217880987394e-10,1.6675702030150132,6.200435762006927e-9,3.100217881003466e-10,Malawi,Ntchisi,TA Chilooko,20305,160
252,7263.972870694265,1.0154280682449207e-17,2.289217083730072e-17,8.078640609043256e-18,2.5526713831160297e-14,0.3762750355549963,0.0075562701801953685,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,3.791245724366965e-21,8.54711919631732e-21,6.5205814847114205e-22,1.2572895846025193e-15,0.9993314787594026,7.157401138484775e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,3.45848054806822e-21,7.796921301298559e-21,4.391600071489854e-24,1.4272360893700083e-21,3.455521324585862e-5,3.1002178809891783e-10,1.6675702030150132,6.200435762006928e-9,3.1002178810034663e-10,Malawi,Ntchisi,TA Chilooko,20305,160
253,7263.972870694265,8.76139427194096e-18,1.9751998267806058e-17,6.970474733330572e-18,2.2690867551887213e-14,0.3762750355549974,0.007556270180197058,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,3.2711916884391106e-21,7.374690861232236e-21,5.6261247981537145e-22,1.1175907599830751e-15,0.9993314787594028,7.157401138485058e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,2.984072689318711e-21,6.727399387524804e-21,3.789194155866601e-24,1.2686964038195246e-21,3.455521324585862e-5,3.100217880990764e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003467e-10,Malawi,Ntchisi,TA Chilooko,20305,160
254,7263.972870694265,7.559573345378678e-18,1.704257050777164e-17,6.014318533361921e-18,2.0170052854912763e-14,0.37627503555499847,0.0075562701801985595,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,2.82247467998111e-21,6.363087265397757e-21,4.854365481901867e-22,9.934140245031257e-16,0.9993314787594029,0.00071574011384853105,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,2.574740465175724e-21,5.80458629366906e-21,3.2694216417261668e-24,1.1277664636356034e-021,3.455521324585862e-5,3.100217880992174e-10,1.6675702030150132,6.200435762006928e-9,3.1002178810034673e-10,Malawi,Ntchisi,TA Chilooko,20305,160
255,7263.972870694265,6.522609003827331e-18,1.4704801285108632e-17,5.189320492100697e-18,1.792927479732976e-14,0.3762750355549994,0.007556270180199895,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,2.435309232214727e-21,5.4902477024674224e-21,4.1884723198711518e-22,8.830347019324907e-16,0.999331478759403,7.157401138485534e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,2.2215572987679028e-21,5.008357628135131e-21,2.820947517414618e-24,1.0024904226485136e-21,3.455521324585862e-5,3.1002178809934274e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003468e-10,Malawi,Ntchisi,TA Chilooko,20305,160
256,7263.972870694265,5.627887484267703e-18,1.2687709329742161e-17,4.477489342747436e-18,1.5937425588170228e-14,0.37627503555500025,0.007556270180201082,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,2.1012521737105837e-021,4.737137584965236e-21,3.613922979389019e-22,7.84919746686471e-16,0.9993314787594031,7.157401138485734e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.916821092633588e-21,4.321349509134495e-21,2.43399162029113e-24,8.91129642261132e-22,3.455521324585862e-5,3.100217880994541e-10,1.6675702030150132,6.200435762006928e-9,3.1002178810034684e-10,Malawi,Ntchisi,TA Chilooko,20305,160
