time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,4495.22488394001,5.652334985594764e-23,1.2738007556820805e-22,4.533346188304926e-23,1.742673727481312e-18,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,3.407884933627327e-26,7.679952472548601e-26,5.8936424581357885e-27,7.063706585778502e-20,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,3.108609908623386e-26,7.005511283686273e-26,3.919830193108805e-29,1.5070199032112424e-25,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
336,4495.22488394001,4.877192670282818e-23,1.0991159804495293e-22,3.911658254307611e-23,1.5490459428433867e-18,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,2.9405389918915296e-26,6.626749476847054e-26,5.08540803206545e-27,6.278850314770176e-20,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,2.682305542858239e-26,6.044798896835823e-26,3.382277790888438e-29,1.339577005385307e-25,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
337,4495.22488394001,4.2083507796082695e-23,9.483868910281737e-23,3.375226524282656e-23,1.3769319958938012e-18,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,2.537283309518069e-26,5.717979217440634e-26,4.3880121742144034e-27,5.581200293859552e-20,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,2.3144631319943758e-26,5.215835393537916e-26,2.9184435271702807e-29,1.190738358613073e-25,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
338,4495.22488394001,3.6312316288519903e-23,8.183282847919356e-23,2.9123592475624104e-23,1.2239415096749014e-18,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,2.1893287626922006e-26,4.933834671941e-26,3.7862548535982245e-27,4.961066940009284e-20,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,1.9970653990666572e-26,4.50055317254447e-26,2.518217943006483e-29,1.0584368945648832e-25,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
339,4495.22488394001,3.1332566682256365e-23,7.061054808140629e-23,2.5129680410628295e-23,1.0879496978870647e-18,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,1.889091538644219e-26,4.257225086763953e-26,3.26702052073345e-27,4.4098372904774175e-20,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,1.7231945296594282e-26,3.8833623630146044e-26,2.1728779568353083e-29,9.408352094776196e-26,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
340,4495.22488394001,2.703572328192105e-23,6.092725368284269e-23,2.1683480088152162e-23,9.670678557456072e-19,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,1.63002784332355e-26,3.673403477110544e-26,2.8189922487983593e-27,3.9198553783458935e-20,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,1.4868813952893157e-26,3.350811036853553e-26,1.8748967413236977e-29,8.36300047198702e-26,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
341,4495.22488394001,2.332813461442224e-23,5.2571893891001084e-23,1.8709880151701272e-23,8.596171295038273e-19,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,1.406491276709746e-26,3.1696452103548225e-26,2.4324050765224703e-27,3.4843158996562124e-20,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,1.2829754537891716e-26,2.891292018394909e-26,1.6177796730636664e-29,7.433796172651446e-26,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
342,4495.22488394001,2.0128992256478694e-23,4.536236019542483e-23,1.6144069764996365e-23,7.641052003634376e-19,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,1.2136097671964257e-26,2.734970667430744e-26,2.0988331768100715e-27,3.0971696953071103e-20,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,1.1070324911183315e-26,2.494789901222428e-26,1.3959227795785852e-29,6.60783433038768e-26,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
343,4495.22488394001,1.7368569581718405e-23,3.91415178376727e-23,1.3930126033080824e-23,6.79205558966661e-19,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,1.0471793827822626e-26,2.359905937508868e-26,1.8110062123491724e-27,2.7530397349630255e-20,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,9.55217757885625e-27,2.1526627582587736e-26,1.2044905984335264e-29,5.87364389912899e-26,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
344,4495.22488394001,1.4986702040111014e-23,3.3773780994502924e-23,1.2019795139773456e-23,6.037390826405999e-19,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,9.035727046401369e-27,2.0362763302047133e-26,1.5626508755998622e-27,2.4471464360833296e-20,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,8.242223894056941e-27,1.8574537874026026e-26,1.0393107863386589e-29,5.22102834712336e-26,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
345,4495.22488394001,1.2931475846797096e-23,2.91421576289784e-23,1.037144063585469e-23,5.366576595437554e-19,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,7.796597660285886e-27,1.7570282048322474e-26,1.3483541594601472e-27,2.1752412808367613e-20,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,7.111912876292745e-27,1.6027287874530332e-26,8.967831812076787e-30,4.6409240505894124e-26,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
346,4495.22488394001,1.1158096499746313e-23,2.5145699600805773e-23,8.949135955493597e-24,4.770296322908181e-19,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,6.727398333765476e-27,1.516075233397653e-26,1.1634453785365436e-27,1.9335478089138817e-20,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,6.136608931043715e-27,1.3829359220422706e-26,7.738013351413678e-30,4.125274420538729e-26,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
347,4495.22488394001,9.627912465120104e-24,2.1697302460013078e-23,7.721881381937075e-24,4.2402685889984484e-19,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,5.8048254268195036e-27,1.308165746571946e-26,1.0038943696239693e-27,1.7187091666933704e-20,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,5.2950549068256355e-27,1.193284715073491e-26,6.676848081153261e-30,3.666918014754491e-26,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
348,4495.22488394001,8.307572751158756e-24,1.872180696956279e-23,6.662928395905558e-24,3.7691321136655057e-19,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,5.008771082677838e-27,1.1287682713932473e-26,8.662236526320981e-28,1.5277414842784537e-20,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,4.568908786811626e-27,1.0296416403196782e-26,5.761207466849005e-30,3.259489081123378e-26,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
349,4495.22488394001,7.168300009568247e-24,1.615436097880341e-23,5.74919668059003e-24,3.35034352135601e-19,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,4.321884968794524e-27,9.739727659457408e-27,7.474326374690889e-28,1.3579924328623742e-20,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,3.9423439170152304e-27,8.884400295156765e-27,4.9711347439111146e-30,2.8973291511482534e-26,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
350,4495.22488394001,6.185263321351928e-24,1.393900594411664e-23,4.9607710766338796e-24,2.978086464857225e-19,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,3.729196119198544e-27,8.404053983844358e-27,6.449322249402648e-28,1.2071043868308201e-20,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,3.4017040578434095e-27,7.666023353531858e-27,4.2894099516970126e-30,2.575408455920598e-26,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
351,4495.22488394001,5.337036996695595e-24,1.2027457289395158e-23,4.280467523026087e-24,2.6471908462062064e-19,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,3.2177866361198174e-27,7.251550128794486e-27,5.564883762612008e-28,1.072981678963904e-20,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,2.9352057407258543e-27,6.614730550686324e-27,3.701174617371794e-30,2.2892560732345354e-26,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
352,4495.22488394001,4.6051335932263115e-24,1.0378052023805043e-23,3.693458523408573e-24,2.3530610128017613e-19,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,2.7765101390828814e-27,6.2570967977474856e-27,4.801734212593572e-28,9.537614939488773e-21,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,2.5326814425606523e-27,5.7076085266586074e-27,3.193607909368715e-30,2.0348978357728056e-26,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
353,4495.22488394001,3.9736009746384324e-24,8.954840679609537e-24,3.1869499747241242e-24,2.0916119315203122e-19,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,2.3957488249106417e-27,5.3990194704504785e-27,4.143240440062815e-28,8.477879959502903e-21,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,2.1853579803429038e-27,4.924886183033055e-27,2.7556472020807925e-30,1.808801138072707e-26,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
354,4495.22488394001,3.42867462719055e-24,7.726803778964374e-24,2.749902314374536e-24,1.8592124543765438e-19,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,2.067203843822141e-27,4.658615997866523e-27,3.575050301599642e-28,7.535893308846082e-21,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,1.8856652960542008e-27,4.2495037637045296e-27,2.3777469613761397e-30,1.6078258757834657e-26,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
355,4495.22488394001,2.9584776564408028e-24,6.66717575164406e-24,2.3727899083897897e-24,1.6526348878518552e-19,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,1.7837144225985806e-27,4.019748981140417e-27,3.0847798587563538e-28,6.698571840017611e-21,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,1.627071464136144e-27,3.666741030467206e-27,2.051670695747456e-30,1.4291808358860683e-26,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
356,4495.22488394001,2.5527619256173088e-024,5.752861568002438e-24,2.0473934364520597e-24,1.4690101655315694e-19,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,1.5391017924518424e-27,3.468494050320823e-27,2.6617434650051893e-28,5.954286088586234e-21,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,1.4039403254350242e-27,3.1638964293490248e-27,1.770311438584757e-30,1.2703849322447634e-26,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
357,4495.22488394001,2.2026846931466725e-24,4.9639333735209124e-24,1.766620748339963e-24,1.3057880013906123e-19,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,1.3280345202797886e-27,2.9928363769784484e-27,2.2967208676603757e-28,5.292698752805621e-21,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,1.211408644812194e-27,2.730010255007577e-27,1.5275368489087874e-30,1.1292327481473934e-26,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
358,4495.22488394001,1.9006158814576707e-24,4.2831961530027614e-24,1.524352287591888e-24,1.1607014704040329e-19,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,1.1459123078844155e-27,2.5824088060687297e-27,1.98175624866445e-28,4.7046211199867696e-21,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,1.0452801149299875e-27,2.35562577943484e-27,1.3180555544717796e-30,1.0037639073038492e-26,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
359,4495.22488394001,1.6399717762963865e-24,3.695812958127651e-24,1.3153077132510254e-24,1.0317355245555831e-19,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,9.887657265765206e-28,2.228265899514963e-27,1.7099848242496978e-28,4.1818854454951505e-21,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,9.019338960038455e-28,2.0325831386724493e-27,1.1373018241183413e-30,8.922358479387767e-27,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
360,4495.22488394001,1.4150715319609012e-24,3.1889815300461823e-24,1.1349308126581049e-24,9.170990069902016e-20,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,8.531697018413065e-28,1.9226889666986448e-27,1.4754832241426137e-28,3.7172315118587906e-021,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,7.782456981068853e-28,1.7538414852134802e-27,9.813360557930451e-31,7.93099621874526e-27,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
