time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
216,816.2109912622656,4.2566187007860314e-16,1.0009881648725312e-15,3.7780628489600175e-16,1.1366291230654425e-12,0.29915160215945485,0.006164135573908737,0.3053157377345011,0.034599234284139205,0.010343375350698165,3711.1003813472366,1.4060355597510398e-18,3.3064404769070714e-18,2.67835033573563e-19,8.851443434482426e-14,0.9995938244589991,7.117494289601481e-4,1.1341886527574918,0.024322179952694388,0.003467817502167245,5651.476577581661,1.282078244852036e-18,3.0149397035165128e-18,1.736802072596206e-21,4.300486503149272e-19,2.159203430890212e-4,1.8673276635849192e-9,1.2201475816576088,3.734655328030101e-8,1.8673276640149688e-9,Malawi,Salima,TA Kuluunda,20509,173
217,816.2109912622656,3.6562083467597845e-16,8.597954248023085e-16,3.2451575364159323e-16,1.0103585567957035e-12,0.2991516021595062,0.006164135573984003,0.30531573773450116,0.03459923428413923,0.01034337535069819,3711.1003813472366,1.2077095243732731e-18,2.840055820794819e-18,2.3005208337759996e-19,7.867950448347987e-14,0.999593824459007,7.117494289621667e-4,1.1341886527574925,0.024322179952694388,0.003467817502167245,5651.476577581661,1.1012368082005786e-18,2.5896723934521137e-18,1.4918228023423311e-21,3.822820427555416e-19,2.1592034308902193e-4,1.8673276636327046e-9,1.2201475816576095,3.734655328030114e-8,1.8673276640149874e-9,Malawi,Salima,TA Kuluunda,20509,173
218,816.2109912622656,3.140487888295856e-16,7.385183945633478e-16,2.7874196803151255e-16,8.981150125603397e-13,0.2991516021595518,0.006164135574050907,0.3053157377345012,0.03459923428413925,0.01034337535069821,3711.1003813472366,1.037358042077775e-18,2.439456314418725e-18,1.975993285127657e-19,6.993734357859448e-14,0.999593824459014,7.117494289639609e-4,1.134188652757493,0.024322179952694388,0.003467817502167245,5651.476577581661,9.45903662536905e-19,2.2243904532537228e-18,1.2813981838035443e-21,3.3982049798476783e-19,2.1592034308902258e-4,1.867327663675182e-9,1.2201475816576102,3.7346553280301245e-8,1.867327664015003e-9,Malawi,Salima,TA Kuluunda,20509,173
219,816.2109912622656,2.697511531385101e-16,6.343478964493553e-16,2.394246783929597e-16,7.983403612791862e-13,0.2991516021595923,0.0061641355741103784,0.30531573773450127,0.034599234284139274,0.010343375350698226,3711.1003813472366,8.910352082243505e-19,2.095362735269119e-18,1.6972477048290242e-19,6.216653300227293e-14,0.9995938244590202,7.117494289655559e-4,1.1341886527574934,0.024322179952694388,0.003467817502167245,5651.476577581661,8.124807779357778e-19,1.910632747631798e-18,1.100654266336142e-21,3.0207489436721696e-19,2.1592034308902313e-4,1.8673276637129415e-9,1.2201475816576108,3.7346553280301344e-8,1.8673276640150167e-9,Malawi,Salima,TA Kuluunda,20509,173
220,816.2109912622656,2.317018476356269e-16,5.448709966961496e-16,2.0565318432241536e-16,7.096495388249719e-13,0.2991516021596283,0.006164135574163242,0.3053157377345013,0.034599234284139295,0.010343375350698243,3711.1003813472366,7.653517012748655e-19,1.799804727718877e-18,1.4578251398720115e-19,5.525914506481177e-14,0.9995938244590257,7.117494289669735e-4,1.1341886527574938,0.024322179952694388,0.003467817502167245,5651.476577581661,6.97877638640351e-19,1.6411316123040459e-18,9.454045666783772e-22,2.685215217105066e-19,2.159203430890236e-4,1.8673276637465065e-9,1.2201475816576113,3.7346553280301423e-8,1.8673276640150287e-9,Malawi,Salima,TA Kuluunda,20509,173
221,816.2109912622656,1.9901952437694392e-16,4.680151139440995e-16,1.766452407603568e-16,6.308113251177696e-13,0.2991516021596603,0.006164135574210234,0.3053157377345013,0.03459923428413931,0.010343375350698255,3711.1003813472366,6.573962748765112e-19,1.5459361826462628e-18,1.2521779445775307e-19,4.911924402445403e-14,0.9995938244590306,7.117494289682337e-4,1.1341886527574943,0.024322179952694388,0.003467817502167245,5651.476577581661,5.994396564915613e-19,1.4096445110155441e-18,8.120531032955507e-22,2.3869481988828015e-19,2.15920343089024e-4,1.867327663776343e-9,1.2201475816576117,3.734655328030149e-8,1.8673276640150387e-9,Malawi,Salima,TA Kuluunda,20509,173
222,816.2109912622656,1.7094715250398662e-16,4.0200001138944134e-16,1.5172893933472438e-16,5.607312576719416e-13,0.2991516021596887,0.006164135574252006,0.3053157377345013,0.03459923428413932,0.010343375350698267,3711.1003813472366,5.646683237507224e-19,1.3278766584502318e-18,1.0755411876196339e-19,4.3661553651208374e-14,0.9995938244590349,7.117494289693538e-4,1.1341886527574945,0.024322179952694388,0.003467817502167245,5651.476577581661,5.148866818822201e-19,1.2108094378775212e-18,6.975111072743074e-22,2.1218092335745466e-19,2.1592034308902432e-4,1.8673276638028656e-9,1.2201475816576122,3.7346553280301556e-8,1.8673276640150473e-9,Malawi,Salima,TA Kuluunda,20509,173
223,816.2109912622656,1.4683448290164902e-16,3.452965606037162e-16,1.3032714532153543e-16,4.984364426039735e-13,0.29915160215971404,0.006164135574289136,0.3053157377345013,0.03459923428413934,0.010343375350698276,3711.1003813472366,4.850199613901827e-19,1.1405751702172235e-18,9.238222075137276e-20,3.881027283878281e-14,0.9995938244590387,7.117494289703495e-4,1.1341886527574947,0.024322179952694388,0.003467817502167245,5651.476577581661,4.422601879463506e-19,1.040020715672927e-18,5.991254807986048e-22,1.8861192215642522e-19,2.1592034308902462e-4,1.8673276638264423e-9,1.2201475816576126,3.734655328030161e-8,1.867327664015055e-9,Malawi,Salima,TA Kuluunda,20509,173
224,816.2109912622656,1.2612298627490707e-16,2.965913218548242e-16,1.1194412976030202e-16,4.4306205241803574e-13,0.2991516021597366,0.0061641355743221405,0.3053157377345013,0.03459923428413936,0.010343375350698283,3711.1003813472366,4.1660626789136316e-19,9.796931919247852e-19,7.935057546707517e-20,3.4498022814891934e-14,0.9995938244590421,7.117494289712346e-4,1.134188652757495,0.024322179952694388,0.003467817502167245,5651.476577581661,3.798779045950596e-19,8.933223132131821e-19,5.146173462961966e-22,1.6766075988734768e-19,2.159203430890249e-4,1.8673276638474e-9,1.2201475816576128,3.7346553280301655e-8,1.8673276640150614e-9,Malawi,Salima,TA Kuluunda,20509,173
225,816.2109912622656,1.0833291576036267e-16,2.5475612049263445e-16,9.615408710312595e-17,3.938393232747885e-13,0.2991516021597565,0.006164135574351479,0.3053157377345013,0.034599234284139364,0.010343375350698292,3711.1003813472366,3.5784255549749283e-19,8.415041616094965e-19,6.815725198823131e-20,3.0664911327938577e-14,0.9995938244590451,7.117494289720213e-4,1.1341886527574951,0.024322179952694388,0.003467817502167245,5651.476577581661,3.262948515732638e-19,7.673162106282545e-19,4.420292630325442e-22,1.4903669800279682e-19,2.159203430890251e-4,1.8673276638660295e-9,1.220147581657613,3.734655328030169e-8,1.867327664015067e-9,Malawi,Salima,TA Kuluunda,20509,173
226,816.2109912622656,9.305219439984996e-17,2.188219146874823e-16,8.259127244687836e-17,3.5008488524177376e-13,0.29915160215977427,0.006164135574377558,0.3053157377345013,0.03459923428413937,0.010343375350698297,3711.1003813472366,3.0736766198029307e-19,7.228071616935169e-19,5.854291597572925e-20,2.7257700812731306e-14,0.9995938244590478,7.117494289727205e-4,1.1341886527574954,0.024322179952694388,0.003467817502167245,5651.476577581661,2.802698679340425e-19,6.59083690031019e-19,3.796798886595875e-22,1.3248128355681305e-19,2.1592034308902532e-4,1.86732766388259e-9,1.2201475816576133,3.7346553280301715e-8,1.867327664015072e-9,Malawi,Salima,TA Kuluunda,20509,173
227,816.2109912622656,7.992687007442885e-17,1.879563492214697e-16,7.094152990790808e-17,3.1119127750642273e-13,0.29915160215979003,0.00616413557440074,0.3053157377345013,0.03459923428413938,0.010343375350698302,3711.1003813472366,2.64012421614207e-19,6.208527750097926e-19,5.028481964027421e-20,2.422906898212846e-14,0.9995938244590501,7.117494289733422e-4,1.1341886527574956,0.024322179952694388,0.003467817502167245,5651.476577581661,2.4073686263957513e-19,5.661177283891381e-19,3.2612503564849904e-22,1.177647645509042e-19,2.1592034308902548e-4,1.867327663897311e-9,1.2201475816576135,3.734655328030174e-8,1.867327664015076e-9,Malawi,Salima,TA Kuluunda,20509,173
228,816.2109912622656,6.865291679780137e-17,1.6144447535836477e-16,6.09350159259282e-17,2.7661851697906345e-13,0.299151602159804,0.006164135574421346,0.3053157377345013,0.034599234284139385,0.010343375350698307,3711.1003813472366,2.267725834242922e-19,5.332793991018818e-19,4.319163977374263e-20,2.1536951574703785e-14,0.9995938244590523,7.117494289738947e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,2.0678012037275217e-19,4.862649266079134e-19,2.8012422063355165e-22,1.0468290320326198e-19,2.1592034308902562e-4,1.867327663910396e-9,1.2201475816576137,3.734655328030177e-8,1.8673276640150796e-9,Malawi,Salima,TA Kuluunda,20509,173
229,816.2109912622656,5.896919246905671e-17,1.3867219027942895e-16,5.2339948944137215e-17,2.4588660329355146e-13,0.29915160215981645,0.006164135574439664,0.3053157377345013,0.03459923428413939,0.01034337535069831,3711.1003813472366,1.9478554940604701e-19,4.580585436138997e-19,3.709904415572754e-20,1.9143958130634676e-14,0.9995938244590542,7.117494289743859e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,1.776130905317332e-19,4.176756297022626e-19,2.4061193192196972e-22,9.305414297992691e-20,2.1592034308902573e-4,1.8673276639220276e-9,1.220147581657614,3.734655328030179e-8,1.8673276640150825e-9,Malawi,Salima,TA Kuluunda,20509,173
230,816.2109912622656,5.0651389957808135e-17,1.1911201243668818e-16,4.495724070216078e-17,2.1856885623009596e-13,0.2991516021598275,0.006164135574455946,0.3053157377345013,0.0345992342841394,0.010343375350698314,3711.1003813472366,1.6731039389894708e-19,3.934478436772274e-19,3.186588354331152e-20,1.701685268122166e-14,0.9995938244590558,7.117494289748225e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,1.5256016811146815e-19,3.5876108268222945e-19,2.0667294968496333e-22,8.271709012604798e-20,2.1592034308902584e-4,1.8673276639323673e-9,1.2201475816576142,3.734655328030181e-8,1.8673276640150854e-9,Malawi,Salima,TA Kuluunda,20509,173
231,816.2109912622656,4.350684140727559e-17,1.0231086332463122e-16,3.861588479172653e-17,1.9428599312177703e-13,0.2991516021598373,0.0061641355744704186,0.3053157377345013,0.034599234284139406,0.010343375350698318,3711.1003813472366,1.4371070129424056e-19,3.379507009254386e-19,2.737092096155959e-20,1.51260921393352e-14,0.9995938244590573,7.117494289752105e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,1.3104104445866212e-19,3.0815662974378213e-19,1.7752114721108092e-22,7.352827479146087e-20,2.1592034308902592e-4,1.8673276639415586e-9,1.2201475816576142,3.734655328030183e-8,1.8673276640150875e-9,Malawi,Salima,TA Kuluunda,20509,173
232,816.2109912622656,3.73700554085425e-17,8.787957268141327e-17,3.316899566021341e-17,1.7270086406219885e-13,0.2991516021598461,0.006164135574483283,0.3053157377345013,0.034599234284139406,0.010343375350698321,3711.1003813472366,1.2343982454122348e-19,2.9028161728449e-19,2.3510022472970502e-20,1.3445415979783136e-14,0.9995938244590588,7.117494289755554e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,1.125572654018807e-19,2.646901043345766e-19,1.5248128222981363e-22,6.5360160717772e-20,2.15920343089026e-4,1.867327663949729e-9,1.2201475816576142,3.734655328030184e-8,1.867327664015089e-9,Malawi,Salima,TA Kuluunda,20509,173
233,816.2109912622656,3.209888367136568e-17,7.548386401663826e-17,2.8490406317438063e-17,1.5351377186404642e-13,0.2991516021598538,0.006164135574494719,0.3053157377345013,0.034599234284139406,0.010343375350698325,3711.1003813472366,1.0602822299072221e-19,2.4933641855253136e-19,2.0193744305903456e-20,1.195148151067196e-14,0.9995938244590599,7.117494289758621e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,9.668068540244324e-20,2.273546779053045e-19,1.3097335656215405e-22,5.809937589754068e-20,2.1592034308902608e-4,1.867327663956991e-9,1.2201475816576142,3.7346553280301853e-8,1.8673276640150908e-9,Malawi,Salima,TA Kuluunda,20509,173
234,816.2109912622656,2.757122839893555e-17,6.483661166069144e-17,2.4471745940432446e-17,1.3645831182810419e-13,0.29915160215986075,0.006164135574504885,0.3053157377345013,0.034599234284139406,0.010343375350698326,3711.1003813472366,9.107258627828039e-20,2.1416667804713346e-19,1.7345260412719798e-20,1.062353967010672e-14,0.999593824459061,7.117494289761346e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,8.30435502860241e-20,1.952855384344314e-19,1.124991818405117e-22,5.1645139677615507e-20,2.1592034308902614e-4,1.867327663963447e-9,1.2201475816576142,3.734655328030187e-8,1.867327664015092e-9,Malawi,Salima,TA Kuluunda,20509,173
235,816.2109912622656,2.368221409847913e-17,5.569118998324279e-17,2.1019929686367224e-17,1.2129767359340246e-13,0.2991516021598669,0.006164135574513921,0.3053157377345013,0.034599234284139406,0.010343375350698328,3711.1003813472366,7.822649232014787e-20,1.8395774788557355e-19,1.4898582421684324e-20,9.443146845423454e-15,0.9995938244590619,7.117494289763768e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,7.132997883819948e-20,1.6773985852422468e-19,9.663084013534071e-23,4.59078645005516e-20,2.159203430890262e-4,1.8673276639691856e-9,1.2201475816576142,3.734655328030188e-8,1.8673276640150933e-9,Malawi,Salima,TA Kuluunda,20509,173
236,816.2109912622656,2.0341758317470723e-17,4.783576072679609e-17,1.805500257138017e-17,1.0782135374966615e-13,0.29915160215987235,0.006164135574521953,0.3053157377345013,0.034599234284139406,0.01034337535069833,3711.1003813472366,6.719238303030655e-20,1.5800988902884105e-19,1.2797030725740625e-20,8.39390871245844e-15,0.9995938244590626,7.117494289765921e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,6.126864594949458e-20,1.440795890632312e-19,8.300077221421237e-23,4.0807912897961994e-20,2.1592034308902624e-4,1.8673276639742868e-9,1.2201475816576142,3.7346553280301887e-8,1.8673276640150945e-9,Malawi,Salima,TA Kuluunda,20509,173
237,816.2109912622656,1.747248503565426e-17,4.108836613100964e-17,1.550828747400652e-17,9.584223359201328e-14,0.29915160215987724,0.006164135574529093,0.3053157377345013,0.034599234284139406,0.010343375350698332,3711.1003813472366,5.771467188955376e-20,1.3572206299788274e-19,1.099192127344737e-20,7.461252537079283e-15,0.9995938244590634,7.117494289767835e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,5.2626497827349815e-20,1.2375667989975148e-19,7.129326385726596e-23,3.627449250112254e-20,2.159203430890263e-4,1.8673276639788206e-9,1.2201475816576142,3.734655328030189e-8,1.8673276640150953e-9,Malawi,Salima,TA Kuluunda,20509,173
238,816.2109912622656,1.5007932380124566e-17,3.529271418829692e-17,1.3320794366120577e-17,8.519398146389688e-14,0.29915160215988157,0.0061641355745354395,0.3053157377345013,0.034599234284139406,0.010343375350698333,3711.1003813472366,4.957382371510866e-20,1.1657800982392814e-19,9.441437627748514e-21,6.632224776510113e-15,0.999593824459064,7.117494289769537e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,4.520335369850896e-20,1.0630038518840676e-19,6.123713303406314e-23,3.2244673746922494e-20,2.1592034308902632e-4,1.8673276639828514e-9,1.2201475816576142,3.73465532803019e-8,1.867327664015096e-9,Malawi,Salima,TA Kuluunda,20509,173
239,816.2109912622656,1.2891013148212225e-17,3.0314558403267823e-17,1.1441853924935409e-17,7.572874363783573e-14,0.2991516021598854,0.006164135574541081,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,4.2581269498592345e-20,1.0013428975162717e-19,8.109662152875508e-21,5.8953111693677656e-15,0.9995938244590645,7.117494289771049e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,3.8827268959385097e-20,9.130635935977179e-20,5.2599448560773157e-23,2.866251665780586e-20,2.1592034308902635e-4,1.8673276639864343e-9,1.2201475816576142,3.7346553280301906e-8,1.867327664015097e-9,Malawi,Salima,TA Kuluunda,20509,173
240,816.2109912622656,1.1072692478782695e-17,2.603858819924944e-17,9.827943876810601e-18,6.731509168698345e-14,0.29915160215988884,0.006164135574546095,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,3.6575038523183195e-20,8.601001170085831e-20,6.965743878181444e-21,5.240276815667553e-15,0.999593824459065,7.117494289772395e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,3.335055236961529e-20,7.842729113976838e-20,4.5180134747497254e-23,2.5478294586215165e-20,2.1592034308902638e-4,1.867327663989619e-9,1.2201475816576142,3.734655328030191e-8,1.867327664015098e-9,Malawi,Salima,TA Kuluunda,20509,173
241,816.2109912622656,9.510852042436881e-18,2.2365757943402053e-17,8.4416808877607e-18,5.983619785955181e-14,0.29915160215989184,0.0061641355745505515,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,3.14160065853111e-20,7.387801056406701e-20,5.983183755651925e-21,4.65802402569465e-15,0.9995938244590654,7.11749428977359e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,2.864634503382017e-20,6.736485867180682e-20,3.880733706670913e-23,2.2647804158160135e-20,2.159203430890264e-4,1.86732766399245e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640150982e-9,Malawi,Salima,TA Kuluunda,20509,173
242,816.2109912622656,8.169314441496152e-18,1.921099272180599e-17,7.250954650035427e-18,5.3188213131884055e-14,0.2991516021598945,0.006164135574554514,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,2.6984673417276483e-20,6.345726897588872e-20,5.139220748707564e-21,4.140465963425874e-15,0.999593824459066,7.117494289774651e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,2.4605681929459072e-20,5.786281939575268e-20,3.3333441500518236e-23,2.0131751845493655e-20,2.1592034308902643e-4,1.867327663994966e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640150986e-9,Malawi,Salima,TA Kuluunda,20509,173
