time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
215,4809.3495487373975,5.64958158373482e-16,1.3324921916838712e-15,5.056181953298995e-16,1.5790304358710916e-12,0.3707546685307838,0.007744594066051879,0.3784992625984159,0.042941838989651746,0.012995055020864368,17639.941282000163,3.184063074847666e-19,7.509854056461543e-19,6.152277072747467e-20,9.991902950278229e-14,0.9993442644097155,7.200420131667615e-4,1.1343979998007243,0.024461522931890804,0.0035372609697184015,28892.38006931943,2.9044643492103066e-19,6.850374587795468e-19,4.0816203853355525e-22,1.0303362512548135e-19,4.544026662413862e-5,4.0475823616831124e-10,1.312859319395789,8.09516472542731e-9,4.047582362713456e-10,Malawi,Balaka,TA Amidu,31204,261
216,4809.3495487373975,4.851194325668389e-16,1.1441871340999648e-15,4.3416572163393337e-16,1.40361180683414e-12,0.3707546685308551,0.007744594066156442,0.37849926259841593,0.04294183898965178,0.0129950550208644,17639.941282000163,2.7340977931846846e-19,6.448574886840452e-19,5.282351530890058e-20,8.881691681142288e-14,0.9993442644097243,7.200420131690214e-4,1.134397999800725,0.024461522931890804,0.0035372609697184015,28892.38006931943,2.4940114254367544e-19,5.882293885046441e-19,3.504820626219471e-22,9.158933880112317e-20,4.544026662413879e-5,4.047582361797599e-10,1.3128593193957898,8.09516472542734e-9,4.0475823627135003e-10,Malawi,Balaka,TA Amidu,31204,261
217,4809.3495487373975,4.165633514004353e-16,9.824929601647236e-16,3.728106745756088e-16,1.247680010519396e-12,0.3707546685309184,0.0077445940662493875,0.378499262598416,0.04294183898965181,0.012995055020864428,17639.941282000163,2.347720687486923e-19,5.537273953647335e-19,4.535461668236646e-20,7.894837195682955e-14,0.9993442644097322,7.200420131710303e-4,1.1343979998007254,0.024461522931890804,0.0035372609697184015,28892.38006931943,2.1415628633917158e-19,5.051020324676451e-19,3.0095317395590294e-022,8.141608952515301e-20,4.544026662413893e-5,4.0475823618993695e-10,1.3128593193957905,8.095164725427367e-9,4.047582362713538e-10,Malawi,Balaka,TA Amidu,31204,261
218,4809.3495487373975,3.5769547472311086e-16,8.436490745093038e-16,3.20126124592182e-16,1.1090704263724545e-12,0.37075466853097466,0.007744594066332008,0.37849926259841604,0.042941838989651836,0.012995055020864453,17639.941282000163,2.015945605816845e-19,4.75475654301538e-19,3.8942004369982234e-20,7.017633187997623e-14,0.9993442644097392,7.200420131728159e-4,1.1343979998007259,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.8389216062954035e-19,4.337220609478711e-19,2.5842350321361957e-22,7.237272872794909e-20,4.544026662413905e-5,4.047582361989835e-10,1.3128593193957911,8.09516472542739e-9,4.04758236271357e-10,Malawi,Balaka,TA Amidu,31204,261
219,4809.3495487373975,3.0714668538867125e-16,7.244263213699016e-16,2.748867892709617e-16,9.858588648349519e-13,0.3707546685310247,0.00774459406640545,0.3784992625984161,0.042941838989651857,0.012995055020864473,17639.941282000163,1.7310563011177164e-19,4.082823155924471e-19,3.3436246930325977e-20,6.237896274581509e-14,0.9993442644097454,7.200420131744031e-4,1.1343979998007263,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.5790489884971976e-19,3.7242935825922547e-19,2.2190395578582655e-22,6.433378002435203e-20,4.544026662413916e-5,4.0475823620702526e-10,1.3128593193957918,8.09516472542741e-9,4.047582362713598e-10,Malawi,Balaka,TA Amidu,31204,261
220,4809.3495487373975,2.6374134707198555e-16,6.220518826357572e-16,2.3604053770903906e-16,8.763348644336994e-13,0.37075466853106914,0.007744594066470734,0.37849926259841615,0.04294183898965188,0.012995055020864489,17639.941282000163,1.4864269707858247e-19,3.5058462258914803e-19,2.8709062078950507e-20,5.5447967807958615e-14,0.9993442644097509,7.20042013175814e-4,1.1343979998007268,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.3559010340411014e-19,3.1979841273572266e-19,1.905452098017308e-22,5.718769941286595e-20,4.5440266624139256e-5,4.0475823621417365e-10,1.3128593193957923,8.095164725427425e-9,4.047582362713622e-10,Malawi,Balaka,TA Amidu,31204,261
221,4809.3495487373975,2.26469961957051e-16,5.341447891505062e-16,2.026839216742413e-16,7.789779542144085e-13,0.37075466853110867,0.007744594066528764,0.3784992625984162,0.0429418389896519,0.012995055020864506,17639.941282000163,1.2763681572393984e-19,3.0104066550780336e-19,2.465032157773417e-20,4.928708328830083e-14,0.9993442644097558,7.200420131770682e-4,1.1343979998007272,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.1642878891773486e-19,2.7460516299826853e-19,1.6361796454491198e-22,5.083532856659773e-20,4.544026662413934e-5,4.047582362205281e-10,1.3128593193957927,8.09516472542744e-9,4.047582362713642e-10,Malawi,Balaka,TA Amidu,31204,261
222,4809.3495487373975,1.9446569238437207e-16,4.586605454237592e-16,1.7404116453685326e-16,6.924365522698095e-13,0.37075466853114375,0.007744594066580348,0.3784992625984162,0.04294183898965191,0.012995055020864519,17639.941282000163,1.095994425516298e-19,2.584981715173818e-19,2.1165480656560606e-20,4.381074138104234e-14,0.9993442644097601,7.20042013178183e-4,1.1343979998007274,0.024461522931890804,0.0035372609697184015,28892.38006931943,9.99753119579344e-20,2.357985294336437e-19,1.4049597996087696e-22,4.518851979230841e-20,4.54402666241394e-5,4.0475823622617666e-10,1.3128593193957931,8.095164725427451e-9,4.0475823627136595e-10,Malawi,Balaka,TA Amidu,31204,261
223,4809.3495487373975,1.669842004108687e-16,3.938435798645323e-16,1.494461193501005e-16,6.155092076624587e-13,0.370754668531175,0.0077445940666262,0.3784992625984162,0.042941838989651926,0.01299505502086453,17639.941282000163,9.41110740412432e-20,2.2196770541143514e-19,1.8173371719753227e-20,3.8942881811752855e-14,0.999344264409764,7.200420131791738e-4,1.1343979998007276,0.024461522931890804,0.0035372609697184015,28892.38006931943,8.584700650272957e-20,2.0247596878223835e-19,1.2064151285709109e-22,4.016891360997234e-20,4.544026662413946e-5,4.0475823623119775e-10,1.3128593193957934,8.095164725427463e-9,4.0475823627136745e-10,Malawi,Balaka,TA Amidu,31204,261
224,4809.3495487373975,1.4338633640173692e-16,3.381864146498851e-16,1.2832677650383618e-16,5.471279255364997e-13,0.3707546685312027,0.007744594066666958,0.3784992625984162,0.04294183898965194,0.01299505502086454,17639.941282000163,8.081149005778169e-20,1.9059965755494917e-19,1.560431065438403e-20,3.4615895445365916e-14,0.9993442644097673,7.200420131800547e-4,1.1343979998007279,0.024461522931890804,0.0035372609697184015,28892.38006931943,7.371528410329601e-20,1.7386248329795073e-19,1.0359281112558993e-22,3.5706852017876615e-20,4.5440266624139507e-5,4.047582362356611e-10,1.3128593193957938,8.095164725427471e-9,4.0475823627136875e-10,Malawi,Balaka,TA Amidu,31204,261
225,4809.3495487373975,1.2312327403492341e-16,2.903946056237433e-16,1.101919606657415e-16,4.863433441001707e-13,0.37075466853122735,0.007744594066703189,0.3784992625984162,0.04294183898965195,0.012995055020864546,17639.941282000163,6.939137604321656e-20,1.6366448388557346e-19,1.3398471401816263e-20,3.0769685271010795e-14,0.9993442644097705,7.200420131808376e-4,1.134397999800728,0.024461522931890804,0.0035372609697184015,28892.38006931943,6.329799175303097e-20,1.4929259628790138e-19,8.895337517328576e-23,3.1740412386725417e-20,4.5440266624139554e-5,4.0475823623962864e-10,1.312859319395794,8.095164725427478e-9,4.047582362713699e-10,Malawi,Balaka,TA Amidu,31204,261
226,4809.3495487373975,1.0572374599621326e-16,2.4935663681711475e-16,9.461990763623204e-17,4.3231155784206034e-13,0.3707546685312493,0.007744594066735394,0.3784992625984162,0.04294183898965196,0.012995055020864553,17639.941282000163,5.958512914322256e-20,1.4053573838718586e-19,1.1504490752116065e-20,2.7350831721818328e-14,0.9993442644097732,7.200420131815335e-4,1.1343979998007283,0.024461522931890804,0.0035372609697184015,28892.38006931943,5.435284972673548e-20,1.2819487482980684e-19,7.638273683833943e-23,2.821454859638731e-20,4.544026662413959e-5,4.047582362431554e-10,1.3128593193957943,8.095164725427484e-9,4.047582362713708e-10,Malawi,Balaka,TA Amidu,31204,261
227,4809.3495487373975,9.078308349965132e-17,2.1411806941279538e-16,8.124845546097193e-17,3.842824041748096e-13,0.3707546685312687,0.007744594066764022,0.3784992625984162,0.04294183898965197,0.01299505502086456,17639.941282000163,5.1164680957688447e-20,1.2067550340277805e-19,9.878270722709036e-21,2.4311850736931972e-14,0.9993442644097755,7.20042013182152e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,4.6671816770780996e-20,1.1007863970552934e-19,6.558854135782751e-23,2.508032751391478e-20,4.5440266624139615e-5,4.047582362462905e-10,1.3128593193957945,8.09516472542749e-9,4.0475823627137164e-10,Malawi,Balaka,TA Amidu,31204,261
228,4809.3495487373975,7.795380472040952e-17,1.838593439252219e-16,6.976662168498371e-17,3.415890509964262e-13,0.370754668531286,0.0077445940667894685,0.3784992625984162,0.042941838989651974,0.012995055020864565,17639.941282000163,4.3934193247734024e-020,1.0362187892381494e-19,8.481950515852518e-21,2.1610534261040215e-14,0.9993442644097777,7.20042013182702e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,4.007625159294618e-20,9.45225534582461e-20,5.63197482527808e-23,2.2294250231793604e-20,4.544026662413964e-5,4.0475823624907726e-10,1.3128593193957947,8.095164725427494e-9,4.0475823627137236e-10,Malawi,Balaka,TA Amidu,31204,261
229,4809.3495487373975,6.693753324869811e-17,1.578767193297903e-16,5.990737086776936e-17,3.036387407012313e-13,0.3707546685313014,0.0077445940668120885,0.3784992625984162,0.04294183898965198,0.01299505502086457,17639.941282000163,3.7725503234063076e-20,8.897823988162967e-20,7.283024023787742e-21,1.9209364021625576e-14,0.9993442644097796,7.200420131831907e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,3.4412758120273066e-20,8.116482116089585e-20,4.8360793015984365e-23,1.9817648659294514e-20,4.544026662413966e-5,4.0475823625155446e-10,1.312859319395795,8.0951647254275e-9,4.04758236271373e-10,Malawi,Balaka,TA Amidu,31204,261
230,4809.3495487373975,5.747805861925547e-17,1.355659058377917e-16,5.14414041587712e-17,2.69904562222062e-13,0.37075466853131506,0.007744594066832196,0.3784992625984162,0.04294183898965199,0.012995055020864574,17639.941282000163,3.23942125589907e-20,7.640401158771848e-20,6.2535822597690685e-21,1.707499044234369e-14,0.9993442644097812,7.200420131836251e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,2.9549617897311935e-20,6.969477599119974e-20,4.152657383068449e-23,1.761614910352668e-20,4.544026662413968e-5,4.0475823625375647e-10,1.3128593193957951,8.0951647254275025e-009,4.0475823627137345e-10,Malawi,Balaka,TA Amidu,31204,261
231,4809.3495487373975,4.9355377503611975e-17,1.1640801065175842e-16,4.4171826502061554e-017,2.399181369252826e-13,0.37075466853132727,0.007744594066850069,0.3784992625984162,0.042941838989651995,0.012995055020864578,17639.941282000163,2.7816328945810824e-20,6.560674877841304e-20,5.3696630180507854e-21,1.5177769454584052e-14,0.9993442644097827,7.200420131840113e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,2.537372664960361e-20,5.984565391528022e-20,3.565814673396833e-23,1.5659195404765297e-20,4.54402666241397e-5,4.0475823625571394e-10,1.3128593193957951,8.095164725427506e-9,4.047582362713739e-10,Malawi,Balaka,TA Amidu,31204,261
232,4809.3495487373975,4.2380576989685707e-17,9.995746983739775e-17,3.7929567448273927e-17,2.1326311687663115e-13,0.3707546685313381,0.007744594066865956,0.3784992625984162,0.042941838989652,0.012995055020864581,17639.941282000163,2.3885382452317707e-20,5.633533403928708e-20,4.610692575316619e-21,1.3491350774414208e-14,0.9993442644097841,7.200420131843547e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,2.178796376575499e-20,5.1388389437599985e-20,3.0619029113241785e-23,1.391962501567049e-20,4.5440266624139717e-5,4.0475823625745386e-10,1.3128593193957951,8.095164725427509e-9,4.047582362713743e-10,Malawi,Balaka,TA Amidu,31204,261
233,4809.3495487373975,3.639144094990381e-17,8.583168563969023e-17,3.256944907795226e-17,1.895694052603819e-13,0.37075466853134764,0.007744594066880078,0.3784992625984162,0.042941838989652,0.012995055020864585,17639.941282000163,2.0509949250760358e-20,4.837413741961991e-20,3.959006399127692e-21,1.1992311926659966e-14,0.9993442644097854,7.200420131846599e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.87089335192835e-20,4.412628812241171e-20,2.6292025570923368e-23,1.2373292147546854e-20,4.544026662413973e-5,4.0475823625900053e-10,1.3128593193957951,8.09516472542751e-9,4.0475823627137464e-10,Malawi,Balaka,TA Amidu,31204,261
234,4809.3495487373975,3.124867730647474e-17,7.370212823189113e-17,2.796680959002809e-17,1.6850801874585973e-13,0.3707546685313562,0.007744594066892632,0.3784992625984162,0.042941838989652,0.012995055020864588,17639.941282000163,1.7611525341636656e-20,4.153800140229497e-20,3.399437676421865e-21,1.0659832932901407e-14,0.9993442644097864,7.200420131849312e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.6065025496150353e-20,3.789045198323665e-20,2.2576502340148986e-23,1.0998732758956603e-20,4.5440266624139744e-5,4.047582362603754e-10,1.3128593193957951,8.095164725427514e-9,4.047582362713749e-10,Malawi,Balaka,TA Amidu,31204,261
235,4809.3495487373975,2.683267845178085e-17,6.328669494706336e-17,2.401460403149585e-17,1.4978652050714737e-13,0.37075466853136385,0.00774459406690379,0.3784992625984162,0.042941838989652,0.01299505502086459,17639.941282000163,1.512270074993686e-20,3.566793459066384e-20,2.9189640603808678e-21,9.475407145235753e-15,0.9993442644097874,7.200420131851722e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.3794749118675613e-20,3.253585134666249e-20,1.938604686542528e-23,9.776866741815541e-21,4.544026662413976e-5,4.047582362615975e-10,1.3128593193957951,8.095164725427516e-9,4.047582362713751e-10,Malawi,Balaka,TA Amidu,31204,261
236,4809.3495487373975,2.30407394795049e-17,5.43431492872978e-17,2.0620914740940394e-17,1.3314496051762747e-13,0.37075466853137057,0.0077445940669137086,0.3784992625984162,0.042941838989652,0.012995055020864591,17639.941282000163,1.2985591740262397e-20,3.062741395724474e-20,2.506404394366987e-21,8.422584209612398e-15,0.9993442644097882,7.200420131853865e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.1845303531100506e-20,2.7937951832088835e-020,1.6646458119309507e-23,8.690733175592968e-21,4.544026662413977e-5,4.0475823626268387e-10,1.3128593193957951,8.095164725427517e-9,4.047582362713753e-10,Malawi,Balaka,TA Amidu,31204,261
237,4809.3495487373975,1.978466952961784e-17,4.66634871186599e-17,1.7706813607011232e-17,1.1835226677914825e-13,0.37075466853137656,0.007744594066922525,0.3784992625984162,0.042941838989652,0.012995055020864593,17639.941282000163,1.1150494588113552e-20,2.6299209652996318e-20,2.152158339070954e-21,7.486741588789022e-15,0.9993442644097889,7.200420131855771e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.0171349585974734e-20,2.3989817999615314e-20,1.4294020917619502e-23,7.725254978537324e-21,4.544026662413978e-5,4.047582362636495e-10,1.3128593193957951,8.095164725427519e-9,4.0475823627137547e-10,Malawi,Balaka,TA Amidu,31204,261
238,4809.3495487373975,1.6988740693184615e-17,4.006909902388266e-17,1.5204526424889693e-17,1.0520303740228147e-13,0.37075466853138195,0.007744594066930362,0.3784992625984162,0.042941838989652,0.012995055020864595,17639.941282000163,9.574729597476506e-21,2.2582658529550008e-20,1.8479828309137105e-21,6.654881471618716e-15,0.9993442644097895,7.200420131857465e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,8.733955370897365e-21,2.059962630434147e-20,1.2274024100237651e-23,6.867029692300997e-21,4.5440266624139784e-5,4.0475823626450785e-10,1.3128593193957951,8.09516472542752e-9,4.047582362713756e-10,Malawi,Balaka,TA Amidu,31204,261
239,4809.3495487373975,1.4587926773728007e-17,3.4406616301430995e-17,1.3055856659530623e-17,9.351468901610702e-14,0.37075466853138667,0.007744594066937328,0.3784992625984162,0.042941838989652,0.012995055020864597,17639.941282000163,8.221648479488148e-21,1.9391322962871776e-20,1.5868001596121287e-21,5.915450247965715e-15,0.9993442644097901,7.20042013185897e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,7.499690751246478e-21,1.7688529514762063e-20,1.0539488115847421e-23,6.104143498579988e-21,4.544026662413979e-5,4.0475823626527087e-10,1.3128593193957951,8.095164725427522e-9,4.047582362713758e-10,Malawi,Balaka,TA Amidu,31204,261
240,4809.3495487373975,1.2526390943217263e-17,2.954434399943821e-17,1.1210831957365623e-17,8.312492193033438e-14,0.3707546685313909,0.007744594066943521,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,7.05978200632265e-21,1.6650980528084948e-20,1.36253319081368e-21,5.2581780419585335e-15,0.9993442644097905,7.200420131860308e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,6.439849870265389e-21,1.5188822927093783e-20,9.050072418808237e-24,5.426005888431341e-21,4.54402666241398e-5,4.047582362659491e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713759e-10,Malawi,Balaka,TA Amidu,31204,261
241,4809.3495487373975,1.0756187119404553e-17,2.5369198025953555e-17,9.626541928528578e-18,7.388946686791943e-14,0.3707546685313946,0.007744594066949025,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,6.062108116890428e-21,1.429789777004333e-20,1.1699638931217816e-21,4.6739360748770926e-015,0.999344264409791,7.200420131861497e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,5.529783523835633e-21,1.3042369726367729e-20,7.771137268078941e-24,4.823202691241977e-21,4.5440266624139805e-5,4.04758236266552e-10,1.3128593193957951,8.095164725427524e-9,4.04758236271376e-10,Malawi,Balaka,TA Amidu,31204,261
