time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,738.0660281913507,1.0396769940038041e-22,2.4482114478699335e-22,8.412927265393002e-23,5.671414576440495e-18,0.1544414107764679,0.0023843978735405133,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,3.8070255392480675e-25,8.96471073098669e-25,6.899036757209817e-26,1.0617322027182026e-18,0.9995058561612183,6.677366706196806e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,3.4720700579667782e-25,8.175963986879171e-25,5.713227582273501e-28,3.810626408698323e-24,1.2266138833075377e-4,1.2842965818090927e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
313,738.0660281913507,8.929013526646127e-23,2.1025869823280356e-22,7.225238403466729e-23,5.041261381870756e-18,0.1544414107764679,0.002384397873540514,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,3.2695714854401547e-25,7.6991242319769565e-25,5.925070041784141e-26,9.437619598087558e-19,0.9995058561612183,6.677366706196806e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,2.9819030999005744e-25,7.0217282342178145e-25,4.906666856089091e-28,3.387228926250293e-24,1.2266138833075377e-4,1.284296581809093e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
314,738.0660281913507,7.66846655440734e-23,1.805755798626217e-22,6.205220648624145e-23,4.4811246469636314e-18,0.1544414107764679,0.0023843978735405146,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,2.8079921156782276e-25,6.612205983911094e-25,5.088602413655303e-26,8.388995214075743e-19,0.9995058561612183,6.677366706196806e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,2.56093510463409e-25,6.030440872088573e-25,4.2139717500004615e-28,3.0108748388575124e-24,1.2266138833075377e-4,1.2842965818090935e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
315,738.0660281913507,6.585876381594452e-23,1.5508295407884394e-22,5.329203154964917e-23,3.983224844423626e-18,0.1544414107764679,0.002384397873540515,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,2.4115758767829427e-25,5.678732626771953e-25,4.370222530137276e-26,7.456884648281575e-19,0.9995058561612183,6.677366706196806e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,2.1993969590646177e-25,5.17909778030588e-25,3.6190673685698133e-28,2.6763372112813117e-24,1.2266138833075377e-4,1.284296581809094e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
316,738.0660281913507,5.656120086840907e-23,1.3318923114694716e-22,4.5768567909241666e-23,3.540646827677104e-18,0.1544414107764679,0.0023843978735405154,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,2.0711234112822514e-25,4.877041689996848e-25,3.753259432554379e-26,6.628341921217756e-19,0.9995058561612183,6.677366706196806e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,1.8888986975065963e-25,4.447942428573056e-25,3.1081481779123386e-28,2.378969863525612e-24,1.2266138833075377e-4,1.2842965818090943e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
317,738.0660281913507,4.8576214588808436e-23,1.1438633858169712e-22,3.930722375202463e-23,3.1472437901509843e-18,0.1544414107764679,0.002384397873540516,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,1.7787340742854072e-25,4.188528886505746e-25,3.223395674154484e-26,5.891859495517807e-19,0.9995058561612183,6.677366706196806e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,1.622234801560873e-25,3.820007400348428e-25,2.6693576302513753e-28,2.114642844642181e-24,1.2266138833075377e-4,1.2842965818090945e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
318,738.0660281913507,4.171850292337355e-23,9.823793066039512e-23,3.375805513641521e-23,2.79755189551949e-18,0.1544414107764679,0.0023843978735405163,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,1.527622588681567e-25,3.597216375878434e-25,2.7683350644814596e-26,5.237208449040032e-19,0.9995058561612183,6.677366706196806e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,1.3932169866329216e-25,3.2807206417452405e-25,2.292513017239865e-28,1.879685075807359e-24,1.2266138833075377e-4,1.2842965818090947e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
319,738.0660281913507,3.5828923700626897e-23,8.436926244949216e-23,2.8992286347062246e-23,2.4867143932873266e-18,0.1544414107764679,0.0023843978735405163,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,1.3119615839069995e-25,3.089381977662803e-25,2.377517319753163e-26,4.655296406514596e-19,0.9995058561612183,6.677366706196806e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,1.196530594692395e-25,2.8175672979559413e-25,1.9688691669107298e-28,1.6708333661277e-24,1.2266138833075377e-4,1.284296581809095e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
320,738.0660281913507,3.077080152905879e-23,7.245849335781349e-23,2.4899321486173557e-23,2.2104141658049732e-18,0.1544414107764679,0.0023843978735405163,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,1.1267463641876917e-25,2.6532407302240156e-25,2.0418729973118816e-26,4.138041256560629e-19,0.9995058561612183,6.677366706196806e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,1.0276112606934866e-25,2.419799289675484e-25,1.6909155005358006e-28,1.4851870931306831e-24,1.2266138833075377e-4,1.2842965818090951e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
321,738.0660281913507,2.6426756065876616e-23,6.222921840510308e-23,2.138417795082705e-23,1.9648137699317155e-18,0.1544414107764679,0.0023843978735405163,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,9.676787680244124e-26,2.27867140529075e-25,1.75361302706327e-26,3.678258900149745e-19,0.9995058561612183,6.677366706196806e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,8.825389904872746e-26,2.0781858898558003e-25,1.452201739832908e-28,1.320167918562605e-24,1.2266138833075377e-4,1.2842965818090956e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
322,738.0660281913507,2.269597805261365e-23,5.344405388323229e-23,1.8365282237274694e-23,1.7465021406148104e-18,0.1544414107764679,0.0023843978735405163,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,8.310674237310514e-26,1.9569816316107995e-25,1.5060479556914167e-26,3.2695634714619363e-19,0.9995058561612183,6.677366706196806e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,7.579471922108777e-26,1.784799512601303e-25,1.2471882198291647e-28,1.173483980042617e-24,1.2266138833075377e-4,1.2842965818090958e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
323,738.0660281913507,1.9491889904321104e-23,4.5899128555362293e-23,1.5772576921822752e-23,1.5524472161612531e-18,0.1544414107764679,0.0023843978735405163,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,7.137420863290167e-26,1.6807061771037217e-25,1.2934327089642525e-26,2.906278645302985e-19,0.9995058561612183,6.677366706196806e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,6.509445501789474e-26,1.5328317431740529e-25,1.071117333695565e-28,1.0430980612794146e-24,1.2266138833075377e-4,1.284296581809096e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
324,738.0660281913507,1.674013656345765e-23,3.9419352557828507e-23,1.3545894886348658e-23,1.37995382730694e-18,0.1544414107764679,0.0023843978735405163,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,6.129800678621718e-26,1.4434337083833644e-25,1.110833269627052e-26,2.583358799262728e-19,0.9995058561612183,6.677366706196806e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,5.590479280887825e-26,1.3164353398217189e-25,9.199031262626944e-29,9.27199298807443e-25,1.2266138833075377e-4,1.2842965818090962e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
325,738.0660281913507,1.437685999349786e-23,3.385435421077252e-23,1.1633563061650095e-23,1.2266262651925306e-18,0.1544414107764679,0.0023843978735405163,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,5.264430538606625e-26,1.2396580073783087e-25,9.540121769626436e-27,2.2963189356301024e-19,0.9995058561612183,6.677366706196806e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,4.8012474459379523e-26,1.130588540882136e-25,7.900364740904865e-29,8.241780323138496e-25,1.2266138833075377e-4,1.2842965818090964e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
326,738.0660281913507,1.2347217269646834e-23,2.907499044657007e-23,9.991203286303483e-24,1.0903350083870349e-18,0.1544414107764679,0.0023843978735405163,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,4.5212283969436936e-26,1.064650192337424e-25,8.193301908802058e-27,2.0411723897617654e-19,0.9995058561612183,6.677366706196806e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,4.123434839633417e-26,9.709785282334768e-26,6.785036516718784e-29,7.326034492830706e-25,1.2266138833075377e-4,1.2842965818090964e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
327,738.0660281913507,1.0604107877017133e-23,2.497034987598098e-23,8.580702453394535e-24,9.691871468520444e-19,0.1544414107764679,0.0023843978735405163,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,3.882947275570745e-26,9.143489779417826e-26,7.036618385146155e-27,1.8143754597428317e-19,0.9995058561612183,6.677366706196806e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,3.541311933640348e-26,8.339013427069013e-26,5.827163939928014e-29,6.512037134920879e-25,1.2266138833075377e-4,1.2842965818090964e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
328,738.0660281913507,9.107080681557299e-24,2.144517894424983e-23,7.36932804602987e-24,8.615000920834331e-19,0.1544414107764679,0.0023843978735405163,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,3.334775025973914e-26,7.852664278652443e-26,6.04322883481044e-27,1.612778188307303e-19,0.9995058561612183,6.677366706196806e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,3.0413698043135417e-26,7.161759288678627e-26,5.004518324588775e-29,5.788483013839203e-25,1.2266138833075377e-4,1.2842965818090964e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
329,738.0660281913507,7.821395208562212e-24,1.841767144774211e-23,6.328968536475168e-24,7.657782083065734e-19,0.1544414107764679,0.0023843978735405163,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,2.8639905939021513e-26,6.744070126485652e-26,5.1900803461104146e-27,1.4335806134338104e-19,0.9995058561612183,6.677366706196806e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,2.6120066404495003e-26,6.150703144627468e-26,4.298009103235592e-29,5.145323010089657e-25,1.2266138833075377e-4,1.2842965818090964e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
330,738.0660281913507,6.717215444505073e-24,1.5817570113957178e-23,5.435481021388962e-24,6.806920401694801e-19,0.1544414107764679,0.0023843978735405163,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,2.4596688106599105e-26,5.791980945190992e-26,4.457374486174975e-27,1.274293879986111e-19,0.9995058561612183,6.677366706196806e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,2.2432585080786995e-26,5.28238211428309e-26,3.6912408053033806e-29,4.573624554791924e-25,1.2266138833075377e-4,1.2842965818090964e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
331,738.0660281913507,5.768917453307696e-24,1.3584536189598347e-23,4.668130954174892e-24,6.050598484391798e-19,0.1544414107764679,0.0023843978735405163,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,2.112426860273759e-26,4.974302259653785e-26,3.8281078521095744e-27,1.1327056722822726e-19,0.9995058561612183,6.677366706196806e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,1.9265681243418814e-26,4.5366456720737547e-26,3.170132578795776e-29,4.065447571073663e-25,1.2266138833075377e-4,1.2842965818090964e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
332,738.0660281913507,4.954494739378836e-24,1.166674920085816e-23,4.0091109727092125e-24,5.378311972608654e-19,0.1544414107764679,0.0023843978735405163,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,1.8142065389718008e-26,4.2720587661688615e-26,3.287677484546639e-27,1.0068494874893848e-19,0.9995058561612183,6.677366706196806e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,1.6545862745456626e-26,3.8961880281784697e-26,2.722591425702911e-29,3.6137341993894603e-25,1.2266138833075377e-4,1.2842965818090964e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
333,738.0660281913507,4.255047558091862e-24,1.001970439152414e-23,3.443127656211905e-24,4.780723650321551e-19,0.1544414107764679,0.0023843978735405163,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,1.5580872540222732e-26,3.668953985691809e-26,2.8235419866764466e-27,8.949773230854175e-20,0.9995058561612183,6.677366706196806e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,1.4210012640204457e-26,3.3461465250321104e-26,2.3382315681695546e-29,3.212210775270309e-25,1.2266138833075377e-4,1.2842965818090964e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
334,738.0660281913507,3.654344322483259e-24,8.605179931882936e-24,2.957046621414285e-24,4.249533762717698e-19,0.1544414107764679,0.0023843978735405163,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,1.338125422324703e-26,3.150992082721313e-26,2.424930484572651e-27,7.955353990474501e-20,0.9995058561612183,6.677366706196806e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,1.220392446987871e-26,2.873756729911056e-26,2.0081334329388057e-29,2.8553006981664503e-25,1.2266138833075377e-4,1.2842965818090964e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
335,738.0660281913507,3.138444928040575e-24,7.390349931154174e-24,2.5395877220156476e-24,3.7773647437489833e-19,0.1544414107764679,0.0023843978735405163,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,1.1492165417878148e-26,2.706153073624956e-26,2.0825926748483824e-27,7.071425775744643e-20,0.9995058561612183,6.677366706196806e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,1.0481044333835543e-026,2.468056219571514e-26,1.7246366609903967e-29,2.538046981299925e-25,1.2266138833075377e-4,1.2842965818090964e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
336,738.0660281913507,2.6953772543386965e-24,6.34702266974706e-24,2.181063278133788e-24,3.3576587515910115e-19,0.1544414107764679,0.0023843978735405163,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,9.869767346800559e-27,2.3241138871927357e-26,1.7885841591656232e-27,6.285711806186491e-20,0.9995058561612183,6.677366706196806e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,9.001390544398624e-27,2.1196301828755078e-26,1.4811623388917183e-29,2.2560434068915313e-25,1.2266138833075377e-4,1.2842965818090964e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
337,738.0660281913507,2.3148593363216708e-24,5.4509863735225755e-24,1.873153261021504e-24,2.984586588927277e-19,0.1544414107764679,0.0023843978735405163,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,8.476410140112141e-27,1.996008804263491e-26,1.5360820839994118e-27,5.587299388020577e-20,0.9995058561612183,6.677366706196806e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,7.730625799487298e-27,1.8203929377805966e-26,1.2720603265077154e-29,2.0053733306373774e-25,1.2266138833075377e-4,1.2842965818090964e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
