time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
212,3396.348030444205,7.627187894191509e-16,1.79863912288399e-15,6.696384498209687e-16,1.8054783446585862e-12,0.3126294111521565,0.006161144641429517,0.31879055579539467,0.03549433175659241,0.010341273557283018,14790.543517859156,6.085266805376276e-19,1.435029564866294e-18,1.1695090239576597e-19,1.4259115374398062e-13,0.999360940460472,7.15755073787051e-4,1.134412140852984,0.024338556515445135,0.0035137257640113417,23461.071078713772,5.550796324532048e-19,1.3089851717245148e-18,7.785361395459692e-22,1.762989306682242e-19,5.4194962163512854e-5,4.819926019704866e-10,1.2714487137901536,9.639852042936482e-9,4.819926021467858e-10,Malawi,Neno,TA Mlauli,31302,377
213,3396.348030444205,6.549437307310329e-16,1.544484591467929e-15,5.750167806884184e-16,1.6049068688294476e-12,0.3126294111522381,0.006161144641549039,0.3187905557953947,0.03549433175659246,0.010341273557283061,14790.543517859156,5.225395450099618e-19,1.232254004899085e-18,1.0041534676646479e-19,1.2674769543780372e-13,0.9993609404604846,7.157550737902784e-4,1.1344121408529848,0.024338556515445135,0.0035137257640113417,23461.071078713772,4.766447765975625e-19,1.1240206394746675e-18,6.685276085934225e-22,1.5671758867851643e-19,5.419496216351317e-5,4.819926019900764e-10,1.271448713790155,9.639852042936538e-9,4.819926021467942e-10,Malawi,Neno,TA Mlauli,31302,377
214,3396.348030444205,5.623976967315097e-16,1.3262430594532512e-15,4.93765355525421e-16,1.4266158519600467e-12,0.3126294111523106,0.006161144641655282,0.3187905557953948,0.0354943317565925,0.010341273557283096,14790.543517859156,4.487027194963273e-19,1.0581314970325481e-18,8.62183158639573e-20,1.1266462093246562e-13,0.9993609404604958,7.15755073793147e-4,1.1344121408529855,0.024338556515445135,0.0035137257640113417,23461.071078713772,4.092930629850958e-19,9.651922891441552e-19,5.740633858130797e-22,1.3931090175185647e-19,5.4194962163513444e-5,4.819926020074902e-10,1.271448713790156,9.639852042936588e-9,4.819926021468013e-10,Malawi,Neno,TA Mlauli,31302,377
215,3396.348030444205,4.8292876845375055e-16,1.1388398838035053e-15,4.239949395040903e-16,1.268130430830612e-12,0.31262941115237497,0.006161144641749723,0.31879055579539484,0.035494331756592536,0.010341273557283127,14790.543517859156,3.8529931875071592e-19,9.086132351927784e-19,7.402897009333723e-20,1.0014633209227626e-13,0.9993609404605058,7.15755073795697e-4,1.1344121408529861,0.024338556515445135,0.0035137257640113417,23461.071078713772,3.514584016690502e-19,8.288069808167865e-19,4.929470641458592e-22,1.2383738985791805e-19,5.419496216351368e-5,4.819926020229699e-10,1.271448713790157,9.639852042936631e-9,4.819926021468074e-10,Malawi,Neno,TA Mlauli,31302,377
216,3396.348030444205,4.146891012451835e-16,9.77917487789279e-16,3.640832475717875e-16,1.1272506219896624e-12,0.3126294111524322,0.0061611446418336725,0.3187905557953949,0.03549433175659256,0.010341273557283153,14790.543517859156,3.3085506000307173e-19,7.802225295956135e-19,6.356329809376477e-20,8.901896389862263e-14,0.9993609404605147,7.157550737979636e-4,1.134412140852987,0.024338556515445135,0.0035137257640113417,23461.071078713772,3.0179599713196963e-19,7.116934288871985e-19,4.232925847071931e-22,1.1008238312464574e-19,5.4194962163513884e-5,4.819926020367302e-10,1.2714487137901578,9.639852042936666e-9,4.819926021468128e-10,Malawi,Neno,TA Mlauli,31302,377
217,3396.348030444205,3.560919579132642e-16,8.397340368000438e-16,3.1263722468966586e-16,1.0020207943988946e-12,0.3126294111524831,0.006161144641908295,0.31879055579539495,0.03549433175659259,0.010341273557283174,14790.543517859156,2.8410398229178687e-19,6.699739635285667e-19,5.457748388261335e-20,7.912796966047175e-14,0.9993609404605226,7.157550737999784e-4,1.1344121408529875,0.024338556515445135,0.0035137257640113417,23461.071078713772,2.5915107854797135e-19,6.111284621454669e-19,3.63480385895838e-22,9.785504589286135e-20,5.4194962163514054e-5,4.819926020489621e-10,1.2714487137901584,9.639852042936697e-9,4.819926021468173e-10,Malawi,Neno,TA Mlauli,31302,377
218,3396.348030444205,3.0577481325075627e-16,7.21076431647864e-16,2.684606557657305e-16,8.907025319093413e-13,0.31262941115252835,0.006161144641974628,0.318790555795395,0.03549433175659261,0.010341273557283193,14790.543517859156,2.4395900978843484e-19,5.75303973808941e-19,4.686221441264533e-20,7.033597453463528e-14,0.9993609404605297,7.157550738017694e-4,1.134412140852988,0.024338556515445135,0.0035137257640113417,23461.071078713772,2.225320485765811e-19,5.247737035748772e-19,3.121197483058348e-22,8.698573101307984e-20,5.41949621635142e-5,4.819926020598352e-10,1.2714487137901593,9.639852042936724e-9,4.819926021468212e-10,Malawi,Neno,TA Mlauli,31302,377
219,3396.348030444205,2.6256767203156544e-16,6.191855962471258e-16,2.305263522265275e-16,7.917505092171897e-13,0.3126294111525686,0.0061611446420335924,0.3187905557953951,0.03549433175659264,0.01034127355728321,14790.543517859156,2.0948667463939556e-19,4.940112406604998e-19,4.023779402618842e-20,6.252086754362593e-14,0.9993609404605359,7.157550738033613e-4,1.1344121408529886,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.910874263330732e-19,4.506211975213781e-19,2.6801646004942224e-22,7.732362775007125e-20,5.419496216351433e-5,4.819926020695006e-10,1.2714487137901598,9.639852042936747e-9,4.819926021468246e-10,Malawi,Neno,TA Mlauli,31302,377
220,3396.348030444205,2.2546586379395967e-16,5.316923224283671e-16,1.9795226857119918e-16,7.037910467226363e-13,0.31262941115260434,0.006161144642086005,0.3187905557953951,0.035494331756592654,0.010341273557283225,14790.543517859156,1.7988541156818334e-19,4.2420550086250494e-19,3.454995128281427e-20,5.5574105591394975e-14,0.9993609404605415,7.157550738047764e-4,1.1344121408529888,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.6408604840395327e-19,3.8694671993993e-19,2.3014505077539924e-22,6.873467072284948e-20,5.419496216351444e-5,4.819926020780925e-10,1.2714487137901602,9.639852042936765e-9,4.819926021468275e-10,Malawi,Neno,TA Mlauli,31302,377
221,3396.348030444205,1.936066818241331e-16,4.565621801231543e-16,1.6998099361859724e-16,6.25603046854373e-13,0.3126294111526361,0.006161144642132596,0.3187905557953951,0.03549433175659267,0.010341273557283237,14790.543517859156,1.544669195346184e-19,3.64263593901008e-19,2.9666239920637917e-20,4.939920592165046e-14,0.9993609404605464,7.157550738060342e-4,1.134412140852989,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.409000675335789e-19,3.3226968607202533e-19,1.9762494887202414e-22,6.109968091974234e-20,5.4194962163514535e-5,4.819926020857299e-10,1.271448713790161,9.639852042936783e-9,4.819926021468299e-10,Malawi,Neno,TA Mlauli,31302,377
222,3396.348030444205,1.6624932314002214e-16,3.9204821194871753e-16,1.4596213961621216e-16,5.561010474400354e-13,0.31262941115266435,0.00616114464217401,0.3187905557953951,0.03549433175659269,0.010341273557283247,14790.543517859156,1.3264015706367048e-19,3.127917190484858e-19,2.547294967387087e-20,4.3910406080707433e-14,0.9993609404605508,7.157550738071523e-4,1.1344121408529892,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.2099035366047758e-19,2.853187233140525e-19,1.6970000754413203e-22,5.43127130398546e-20,5.419496216351461e-5,4.81992602092519e-10,1.2714487137901613,9.639852042936798e-9,4.819926021468321e-10,Malawi,Neno,TA Mlauli,31302,377
223,3396.348030444205,1.4275766303151363e-16,3.3665031222715333e-16,1.2533721975260221e-16,4.943201570563929e-13,0.31262941115268944,0.006161144642210823,0.3187905557953951,0.0354943317565927,0.010341273557283256,14790.543517859156,1.1389759909614333e-19,2.6859302572593154e-19,2.1872454642678436e-20,3.9031472773269807e-14,0.9993609404605547,7.157550738081461e-4,1.1344121408529895,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.0389395784231902e-19,2.4500210876490623e-19,1.4572092377025018e-22,4.8279586267912477e-20,5.4194962163514684e-5,4.819926020985538e-10,1.2714487137901616,9.639852042936811e-9,4.819926021468339e-10,Malawi,Neno,TA Mlauli,31302,377
224,3396.348030444205,1.2258546362347392e-16,2.890803459032512e-16,1.0762666246890983e-16,4.3940266338876846e-13,0.31262941115271176,0.006161144642243547,0.3187905557953951,0.03549433175659271,0.010341273557283263,14790.543517859156,9.780343579934149e-20,2.3063978352018446e-19,1.8780937180000074e-20,3.4694643067496793e-14,0.9993609404605581,7.157550738090295e-4,1.1344121408529897,0.024338556515445135,0.0035137257640113417,23461.071078713772,8.921334757561287e-20,2.1038238405628414e-19,1.2513014139722625e-22,4.291657812860423e-20,5.4194962163514745e-5,4.819926021039184e-10,1.2714487137901618,9.639852042936823e-9,4.819926021468354e-10,Malawi,Neno,TA Mlauli,31302,377
225,3396.348030444205,1.0526367252493926e-16,2.4823219629150916e-16,9.241866064480142e-17,3.905861288285673e-13,0.3126294111527316,0.006161144642272635,0.3187905557953951,0.035494331756592716,0.01034127355728327,14790.543517859156,8.398343893121663e-20,1.9804948472277503e-19,1.6126434067267723e-20,3.083968324388815e-14,0.9993609404605612,7.157550738098148e-4,1.13441214085299,0.024338556515445135,0.0035137257640113417,23461.071078713772,7.660716320538823e-20,1.8065455720062375e-19,1.0744888738029547e-22,3.8149263324174515e-20,5.41949621635148e-5,4.819926021086871e-10,1.271448713790162,9.639852042936833e-9,4.819926021468368e-10,Malawi,Neno,TA Mlauli,31302,377
226,3396.348030444205,9.038951622736383e-17,2.1315604519008636e-16,7.935959639463762e-17,3.471928081622525e-13,0.31262941115274917,0.006161144642298492,0.3187905557953951,0.03549433175659272,0.010341273557283275,14790.543517859156,7.211626012621405e-20,1.7006432370143635e-19,1.384715930545495e-20,2.7413052216461674e-14,0.999360940460564,7.157550738105128e-4,1.1344121408529904,0.024338556515445135,0.0035137257640113417,23461.071078713772,6.578228048910955e-20,1.5512738459814598e-19,9.22660397678563e-23,3.391148146637464e-20,5.4194962163514847e-5,4.819926021129261e-10,1.2714487137901622,9.63985204293684e-9,4.819926021468378e-10,Malawi,Neno,TA Mlauli,31302,377
227,3396.348030444205,7.761713464703892e-17,1.8303628731040262e-16,6.814581884247636e-17,3.08620241540343e-13,0.31262941115276477,0.006161144642321476,0.3187905557953951,0.03549433175659273,0.010341273557283282,14790.543517859156,6.192595876675924e-20,1.4603357593827354e-19,1.1890064328285692e-20,2.4367157907084935e-14,0.9993609404605664,7.157550738111333e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,5.64869947503259e-20,1.3320729796536574e-19,7.922856861514662e-23,3.014441939865086e-20,5.419496216351488e-5,4.819926021166941e-10,1.2714487137901624,9.639852042936846e-9,4.819926021468388e-10,Malawi,Neno,TA Mlauli,31302,377
228,3396.348030444205,6.664953904184753e-17,1.5717256546649756e-16,5.851658370072278e-17,2.743328922152123e-13,0.3126294111527787,0.006161144642341906,0.3187905557953951,0.03549433175659274,0.010341273557283285,14790.543517859156,5.317558569530043e-20,1.2539846699542893e-19,1.0209602003824043e-20,2.165969624482333e-14,0.9993609404605687,7.157550738116848e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,4.850516813726308e-20,1.1438460244805806e-19,6.803332757934008e-23,2.679579539132946e-20,5.4194962163514914e-5,4.819926021200435e-10,1.2714487137901629,9.639852042936851e-9,4.819926021468397e-10,Malawi,Neno,TA Mlauli,31302,377
229,3396.348030444205,5.723170630601723e-17,1.3496348564752027e-16,5.0247990496483294e-17,2.438547130251627e-13,0.3126294111527911,0.0061611446423600665,0.3187905557953951,0.03549433175659275,0.010341273557283289,14790.543517859156,4.5661673570962324e-20,1.0767917956780256e-19,8.766665560221526e-21,1.9253063609868528e-14,0.9993609404605706,7.15755073812175e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,4.1651203894839483e-20,9.82216249918289e-20,5.842000535044603e-23,2.3819133903463446e-20,5.419496216351494e-5,4.81992602123021e-10,1.271448713790163,9.639852042936858e-9,4.819926021468404e-10,Malawi,Neno,TA Mlauli,31302,377
230,3396.348030444205,4.914464906661804e-17,1.1589263306923167e-16,4.314777646600432e-17,2.1676253849013706e-13,0.31262941115280213,0.00616114464237621,0.3187905557953951,0.03549433175659276,0.010341273557283294,14790.543517859156,3.920950576345406e-20,9.246369650019778e-20,7.5276776637132265e-021,1.7113834561283454e-14,0.9993609404605721,7.157550738126107e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,3.576573079386514e-20,8.434253739231716e-20,5.0165073037160435e-23,2.1173120859445725e-20,5.419496216351496e-5,4.819926021256676e-10,1.271448713790163,9.639852042936863e-9,4.81992602146841e-10,Malawi,Neno,TA Mlauli,31302,377
231,3396.348030444205,4.2200323697248407e-17,9.951656431581916e-17,3.70508460826302e-17,1.9268021082773266e-13,0.31262941115281184,0.0061611446423905595,0.3187905557953951,0.03549433175659276,0.010341273557283297,14790.543517859156,3.366905376683622e-20,7.939822033725278e-20,6.463808388088608e-21,1.5212297595088204e-14,0.9993609404605737,7.157550738129981e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,3.0711897363836795e-20,7.242461738601888e-20,4.307658678256487e-23,1.882103050380492e-20,5.419496216351499e-5,4.819926021280202e-10,1.271448713790163,9.639852042936866e-9,4.819926021468415e-10,Malawi,Neno,TA Mlauli,31302,377
232,3396.348030444205,3.623725784928249e-17,8.545449620863839e-17,3.1815432267304135e-17,1.7127335838607166e-13,0.3126294111528205,0.006161144642403315,0.3187905557953951,0.03549433175659276,0.0103412735572833,14790.543517859156,2.891148867352778e-20,6.817894663422359e-20,5.550303827900996e-21,1.3522042484728857e-14,0.999360940460575,7.157550738133425e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,2.637218976574348e-20,6.219074458153959e-20,3.698972476780851e-23,1.673021588921293e-20,5.419496216351501e-5,4.819926021301115e-10,1.271448713790163,9.639852042936869e-9,4.819926021468419e-10,Malawi,Neno,TA Mlauli,31302,377
233,3396.348030444205,3.1116795829531663e-17,7.337945167693742e-17,2.7319800025753823e-17,1.522447540373755e-13,0.3126294111528282,0.006161144642414653,0.3187905557953951,0.03549433175659276,0.010341273557283301,14790.543517859156,2.4826185590349048e-20,5.854499973560267e-20,4.765909693088685e-21,1.2019593472586859e-14,0.9993609404605762,7.157550738136485e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,2.2645699311483796e-20,5.340295674377205e-20,3.176295483639742e-23,1.4871655934354137e-20,5.419496216351502e-5,4.819926021319705e-10,1.271448713790163,9.639852042936874e-9,4.819926021468423e-10,Malawi,Neno,TA Mlauli,31302,377
234,3396.348030444205,2.6719874520280757e-17,6.301065675065079e-17,2.345941586718073e-17,1.3533018912232246e-13,0.31262941115283505,0.006161144642424731,0.3187905557953951,0.03549433175659276,0.010341273557283303,14790.543517859156,2.131815134200396e-20,5.0272366759262753e-20,4.092376441415264e-21,1.0684083217971473e-14,0.9993609404605773,7.157550738139206e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.944577609313053e-20,4.5856916599204484e-20,2.7274743633533286e-23,1.3219552772132956e-20,5.4194962163515036e-5,4.81992602133623e-10,1.271448713790163,9.639852042936876e-9,4.819926021468427e-10,Malawi,Neno,TA Mlauli,31302,377
235,3396.348030444205,2.2944254874050496e-17,5.4107011886964186e-17,2.0144517189173297e-17,1.2029480568766323e-13,0.3126294111528412,0.00616114464243369,0.3187905557953951,0.03549433175659276,0.010341273557283304,14790.543517859156,1.830581564986722e-20,4.316868873496581e-20,3.514034409233921e-21,9.496962973099439e-15,0.9993609404605783,7.157550738141625e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.669801416326227e-20,3.937716050234513e-20,2.3420730745194375e-23,1.1750973805570923e-20,5.4194962163515057e-5,4.819926021350918e-10,1.271448713790163,9.639852042936877e-9,4.819926021468431e-10,Malawi,Neno,TA Mlauli,31302,377
236,3396.348030444205,1.9702144608650358e-17,4.646148582321047e-17,1.7298025113230084e-17,1.0692983611785792e-13,0.3126294111528466,0.006161144642441654,0.3187905557953951,0.03549433175659276,0.010341273557283306,14790.543517859156,1.5719134425626332e-20,3.7068787777346137e-020,3.0174290352292633e-21,8.44174496173187e-15,0.9993609404605792,7.157550738143775e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.4338521416943018e-20,3.3813018483381215e-20,2.0111302132992934e-23,1.0445533508308978e-20,5.419496216351506e-5,4.819926021363976e-10,1.271448713790163,9.639852042936879e-9,4.819926021468433e-10,Malawi,Neno,TA Mlauli,31302,377
237,3396.348030444205,1.6918156824437533e-17,3.989630159962409e-17,1.4853752240923454e-17,9.50497049138269e-14,0.31262941115285137,0.006161144642448733,0.3187905557953951,0.03549433175659276,0.010341273557283308,14790.543517859156,1.3497961076757171e-20,3.183082628833608e-20,2.591007674313664e-21,7.503773382396982e-15,0.9993609404605799,7.157550738145686e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.2312433945930177e-20,2.9035110808404405e-20,1.726950644461195e-23,9.285110557457377e-21,5.419496216351507e-5,4.819926021375583e-10,1.271448713790163,9.63985204293688e-9,4.819926021468435e-10,Malawi,Neno,TA Mlauli,31302,377
238,3396.348030444205,1.452755707670058e-17,3.425880281534665e-17,1.2754863658022205e-17,8.448945239664314e-14,0.31262941115285564,0.006161144642455024,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,1.1590647952737821e-20,2.7333008880433704e-20,2.2248507026252373e-21,6.670020855690591e-15,0.9993609404605805,7.157550738147384e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.0572640320260371e-20,2.4932339588827407e-20,1.4829265751651823e-23,8.253596376248253e-21,5.419496216351508e-5,4.819926021385899e-10,1.271448713790163,9.639852042936882e-9,4.819926021468438e-10,Malawi,Neno,TA Mlauli,31302,377
