time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,627.7328395256915,5.902434837494109e-17,1.3246108901347783e-16,4.711130848323125e-17,9.914551338196365e-14,0.3875754021510443,0.00799107215771482,0.3955664743088586,0.04510419033653551,0.0134123804969097,2620.7257373065377,2.5290719497403706e-19,5.675685293672145e-19,4.3897288041865584e-20,4.75953733051961e-15,0.9998281105852561,7.347287410389124e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,2.3056731934994393e-19,5.174338886224626e-19,3.0305422425695657e-22,6.537978633988764e-20,4.1187564744406675e-4,3.866930820643244e-9,1.8474354957486532,7.733861641417265e-8,3.866930820708622e-9,Malawi,Chitipa,STA Wavikaza,10108,184
242,627.7328395256915,5.095330972449314e-17,1.1434824916813177e-16,4.0669270570622147e-17,8.813203269499717e-14,0.38757540215104885,0.007991072157721383,0.3955664743088586,0.04510419033653552,0.013412380496909704,2620.7257373065377,2.1832445408911745e-19,4.899587348618946e-19,3.789472279911892e-20,4.230701083498448e-15,0.9998281105852566,7.347287410390192e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.9903935170907133e-19,4.466795470862346e-19,2.6161435507542777e-22,5.811827246161925e-20,4.1187564744406686e-4,3.866930820650508e-9,1.8474354957486534,7.733861641417268e-8,3.866930820708625e-9,Malawi,Chitipa,STA Wavikaza,10108,184
243,627.7328395256915,4.3985911634098e-17,9.871217415767726e-17,3.510812195342381e-17,7.834190459803886e-14,0.38757540215105285,0.007991072157727219,0.3955664743088586,0.04510419033653552,0.013412380496909708,2620.7257373065377,1.884705860513955e-19,4.2296136846035895e-19,3.2712956024815287e-20,3.760624250720926e-15,0.999828110585257,7.347287410391142e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.7182254467081975e-19,3.8560021321621247e-19,2.258410045254793e-22,5.166319597704167e-20,4.1187564744406697e-4,3.866930820656966e-9,1.8474354957486534,7.73386164141727e-8,3.866930820708628e-9,Malawi,Chitipa,STA Wavikaza,10108,184
244,627.7328395256915,3.7971241372624596e-17,8.521418909183615e-17,3.030740916319148e-17,6.963925127589906e-14,0.3875754021510564,0.007991072157732405,0.3955664743088586,0.04510419033653552,0.01341238049690971,2620.7257373065377,1.6269896084154155e-19,3.65125277879088e-19,2.823975051398721e-20,3.342778031458467e-15,0.9998281105852573,7.347287410391986e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.483273865372129e-19,3.328729183987175e-19,1.949593288517389e-22,4.5925007083243387e-20,4.118756474440671e-4,3.8669308206627064e-9,1.8474354957486534,7.733861641417272e-8,3.866930820708631e-9,Malawi,Chitipa,STA Wavikaza,10108,184
245,627.7328395256915,3.277902214172849e-17,7.356192976743524e-17,2.6163149625493924e-17,6.19032855771359e-14,0.38757540215105957,0.007991072157737016,0.3955664743088586,0.04510419033653552,0.013412380496909711,2620.7257373065377,1.4045136916868946e-19,3.151977426107049e-19,2.43782165781861e-20,2.9713590441301913e-15,0.9998281105852578,7.347287410392736e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.2804497593170967e-19,2.873555978505458e-19,1.683004369346311e-22,4.082409852329063e-20,4.118756474440672e-4,3.86693082066781e-9,1.8474354957486534,7.733861641417273e-8,3.866930820708634e-9,Malawi,Chitipa,STA Wavikaza,10108,184
246,627.7328395256915,2.829679130118247e-17,6.350301010640784e-17,2.25855794188767e-17,5.5026635213221757e-14,0.38757540215106234,0.007991072157741114,0.3955664743088586,0.04510419033653552,0.013412380496909713,2620.7257373065377,1.2124593174623512e-19,2.7209734019689135e-19,2.1044713391784435e-20,2.641208724606874e-15,0.999828110585258,7.347287410393403e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.105359990766003e-19,2.4806235367860296e-19,1.4528690226766456e-22,3.628970187516996e-20,4.1187564744406724e-4,3.866930820672346e-9,1.8474354957486534,7.733861641417275e-8,3.866930820708636e-9,Malawi,Chitipa,STA Wavikaza,10108,184
247,627.7328395256915,2.4427464446030254e-17,5.481955551360706e-17,1.949720900659327e-17,4.8913853029323106e-14,0.3875754021510649,0.007991072157744755,0.3955664743088586,0.04510419033653552,0.013412380496909716,2620.7257373065377,1.0466666186335347e-19,2.3489052278988144e-19,1.8167037314230334e-20,2.3477416801999122e-15,0.9998281105852582,7.347287410393996e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,9.542121432668618e-20,2.1414210048932703e-19,1.2542025603322403e-22,3.225890633632703e-20,4.118756474440673e-4,3.866930820676378e-9,1.8474354957486534,7.733861641417277e-8,3.866930820708637e-9,Malawi,Chitipa,STA Wavikaza,10108,184
248,627.7328395256915,2.108723257386284e-17,4.732348374783327e-17,1.683114482876073e-17,4.348009268963851e-14,0.38757540215106706,0.007991072157747994,0.3955664743088586,0.04510419033653552,0.013412380496909718,2620.7257373065377,9.035445517919732e-20,2.0277139665455618e-19,1.5682857946064866e-20,2.086882004267253e-15,0.9998281105852584,7.347287410394523e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,8.237323785576177e-20,1.84860131015235e-19,1.0827019038096252e-22,2.867578641218188e-20,4.1187564744406735e-4,3.8669308206799614e-9,1.8474354957486534,7.733861641417279e-8,3.866930820708639e-9,Malawi,Chitipa,STA Wavikaza,10108,184
249,627.7328395256915,1.8203746795196325e-17,4.0852431090495086e-17,1.452964040105217e-17,3.8649931413065207e-14,0.38757540215106906,0.007991072157750873,0.3955664743088586,0.04510419033653552,0.01341238049690972,2620.7257373065377,7.799931158015703e-20,1.7504426663835312e-19,1.3538368042693734e-20,1.8550066669302424e-15,0.9998281105852587,7.347287410394991e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,7.110945257517964e-20,1.5958220247302948e-19,9.346523805519255e-23,2.5490626424582773e-20,4.1187564744406746e-4,3.866930820683148e-9,1.8474354957486534,7.73386164141728e-8,3.86693082070864e-9,Malawi,Chitipa,STA Wavikaza,10108,184
250,627.7328395256915,1.5714551268067408e-17,3.5266235573367036e-17,1.2542845537080751e-17,3.4356323433361253e-14,0.3875754021510708,0.00799107215775343,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,6.733362062684983e-20,1.5110856752497063e-19,1.168711804227602e-20,1.6488951956728748e-15,0.9998281105852589,7.347287410395407e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,6.138588669280639e-20,1.3776079896633827e-19,8.068472649482444e-23,2.2659231096588646e-20,4.118756474440675e-4,3.86693082068598e-9,1.8474354957486534,7.733861641417281e-8,3.866930820708641e-9,Malawi,Chitipa,STA Wavikaza,10108,184
251,627.7328395256915,1.3565730414219606e-17,3.0443901093311216e-17,1.0827726603208378e-17,3.0539669670177455e-14,0.38757540215107233,0.007991072157755704,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,5.812636515552142e-20,1.3044585588732814e-19,1.0089009962992723e-20,1.4656849469539794e-15,0.999828110585259,7.347287410395778e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,5.299192932303173e-20,1.1892327237877217e-19,6.965183213399107e-23,2.0142312661767864e-20,4.1187564744406757e-4,3.866930820688498e-9,1.8474354957486534,7.733861641417283e-8,3.8669308207086414e-9,Malawi,Chitipa,STA Wavikaza,10108,184
252,627.7328395256915,1.1710741116770888e-17,2.6280976654781782e-17,9.347134417675891e-18,2.71469907083355e-14,0.38757540215107367,0.007991072157757725,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,5.017811748157785e-20,1.1260858068573209e-19,8.709428877076394e-21,1.302831347608802e-15,0.9998281105852591,7.347287410396107e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,4.574576868847166e-20,1.0266160489163342e-19,6.012758446153329e-23,1.7904946005842144e-20,4.118756474440676e-4,3.866930820690736e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708643e-9,Malawi,Chitipa,STA Wavikaza,10108,184
253,627.7328395256915,1.010940460392774e-17,2.2687293977420007e-17,8.06899960601089e-18,2.4131191615136493e-14,0.3875754021510749,0.007991072157759523,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,4.331671982687721e-20,9.721038938348963e-20,7.518493148926232e-21,1.1580725538488506e-15,0.9998281105852592,7.347287410396401e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,3.949045410569709e-20,8.862357138329767e-20,5.190568996886437e-23,1.5916084290636148e-20,4.118756474440676e-4,3.866930820692726e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708644e-9,Malawi,Chitipa,STA Wavikaza,10108,184
254,627.7328395256915,8.727036182214273e-18,1.958501446789724e-17,6.965637985377128e-18,2.1450408398810456e-14,0.387575402151076,0.00799107215776112,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,3.7393555412850236e-20,8.391775961199929e-20,6.490407197146228e-21,1.0293980370239034e-15,0.9998281105852593,7.34728741039666e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,3.4090496458726285e-20,7.650511028864644e-20,4.480806387422371e-23,1.4148128347940988e-20,4.118756474440676e-4,3.866930820694493e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708645e-9,Malawi,Chitipa,STA Wavikaza,10108,184
255,627.7328395256915,7.533693972096808e-18,1.69069432470597e-17,6.013150929720836e-18,1.9067427042983012e-14,0.38757540215107694,0.00799107215776254,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,3.228032944325883e-20,7.244277512985223e-20,5.6029027612135574e-21,9.150206598307535e-16,0.9998281105852596,7.347287410396891e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,2.9428933526378354e-20,6.604373767454835e-20,3.868097284177462e-23,1.2576543875645023e-20,4.118756474440676e-4,3.866930820696066e-9,1.8474354957486534,7.733861641417283e-8,3.8669308207086456e-9,Malawi,Chitipa,STA Wavikaza,10108,184
256,627.7328395256915,6.5035303716438765e-18,1.4595073719579285e-17,5.190907729872832e-18,1.6949167058689855e-14,0.38757540215107783,0.007991072157763802,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,2.786629025936701e-20,6.253688960290125e-20,4.836756570370344e-21,8.133518551516017e-16,0.9998281105852597,7.347287410397097e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,2.5404796599209898e-20,5.701286187980381e-20,3.339170514771124e-23,1.117952113062991e-20,4.118756474440676e-4,3.866930820697463e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
257,627.7328395256915,5.614232201587519e-18,1.2599331160361983e-17,4.481098736103195e-18,1.5066222389971657e-14,0.3875754021510785,0.007991072157764924,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,2.4055830476674865e-20,5.398554313025394e-20,4.175373967335078e-21,7.229795627857186e-16,0.9998281105852598,7.347287410397279e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,2.193092351336826e-20,4.9216875575957165e-20,2.8825696170002496e-23,9.93767240162787e-21,4.118756474440676e-4,3.866930820698705e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
258,627.7328395256915,4.84653740541716e-18,1.0876488103997999e-17,3.868349604288918e-18,1.339245330446801e-14,0.3875754021510792,0.007991072157765922,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,2.0766416144220217e-20,4.660351491100364e-20,3.604429468024656e-21,6.426486176436904e-16,0.9998281105852599,7.347287410397441e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.8932070732023556e-20,4.248691894380418e-20,2.4884046940566435e-23,8.833763068634689e-21,4.118756474440676e-4,3.86693082069981e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
259,627.7328395256915,4.1838178363062304e-18,9.389228044761648e-18,3.3393882903445107e-18,1.1904623607494971e-14,0.38757540215107983,0.007991072157766808,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,1.7926799072365468e-20,4.023091139119258e-20,3.111556471735214e-21,5.71243317021058e-16,0.99982811058526,7.347287410397586e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.6343283582361388e-20,3.667722219667209e-20,2.1481382012287504e-23,7.852472520808272e-21,4.118756474440676e-4,3.8669308207007915e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
260,627.7328395256915,3.6117190941031355e-18,8.10533716705396e-18,2.8827575800818844e-18,1.0582078146673559e-14,0.3875754021510804,0.007991072157767596,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,1.547547360837591e-20,3.472970299491296e-20,2.686079400848247e-21,5.07771924832842e-16,0.99982811058526,7.347287410397714e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.4108489347730515e-20,3.166194823011563e-20,1.8544000242764363e-23,6.980181618498515e-21,4.118756474440676e-4,3.866930820701663e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
261,627.7328395256915,3.1178496113128753e-18,6.997006599298328e-18,2.4885669279528497e-18,9.406456132978474e-15,0.38757540215108083,0.007991072157768297,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,1.3359344433793604e-20,2.99807344256906e-20,2.3187824681659386e-21,4.513528975922545e-16,0.99982811058526,7.347287410397828e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.217928274154472e-20,2.7332467010325295e-20,1.6008278441173515e-23,6.204783752869873e-21,4.118756474440676e-4,3.866930820702439e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
262,627.7328395256915,2.6915122537211837e-18,6.040230078220248e-18,2.1482782295496567e-18,8.361436300847264e-15,0.38757540215108127,0.007991072157768918,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,1.1532576528310251e-20,2.5881143781755162e-20,2.0017100633453315e-21,4.0120264082971913e-16,0.99982811058526,7.347287410397929e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.0513877456497156e-20,2.3595002664937e-20,1.381929330158678e-23,5.515516883587348e-21,4.118756474440676e-4,3.866930820703129e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
263,627.7328395256915,2.3234726221734383e-18,5.214283977015743e-18,1.8545208877370622e-18,7.432510371612298e-15,0.3875754021510816,0.007991072157769471,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,9.955602390539927e-21,2.2342134583644194e-20,1.727994434779126e-21,3.5662462590416537e-16,0.99982811058526,7.347287410398019e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,9.076201079810252e-21,2.0368602312606196e-20,1.192963177411193e-23,4.902814225763724e-21,4.118756474440676e-4,3.866930820703743e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
264,627.7328395256915,2.0057590369617605e-018,4.5012784349017165e-18,1.600932166783396e-18,6.606781677112963e-15,0.38757540215108194,0.007991072157769962,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,8.594265012251848e-21,1.9287052456613614e-20,1.4917069344967588e-21,3.1699971605266874e-16,0.99982811058526,7.347287410398098e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,7.835113770529724e-21,1.758338263651978e-20,1.0298364106744253e-23,4.3581715158353425e-21,4.118756474440676e-4,3.866930820704287e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
265,627.7328395256915,1.7314898725140078e-18,3.885769865585983e-18,1.3820193765910265e-18,5.872786149355047e-15,0.3875754021510822,0.0079910721577704,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,7.419078043021742e-21,1.6649724809101703e-20,1.2877296040393389e-21,2.8177756731928105e-16,0.99982811058526,7.347287410398169e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,6.763733775537459e-21,1.5179016222908225e-20,8.890157314226638e-24,3.874029015823561e-21,4.118756474440676e-4,3.866930820704772e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
266,627.7328395256915,1.494724502481518e-18,3.3544264516523377e-18,1.1930409019621984e-18,5.220333192346267e-15,0.38757540215108244,0.00799107215777079,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,6.404587120586134e-21,1.4373027544946517e-20,1.1116443198512034e-21,2.5046898493260336e-16,0.99982811058526,7.347287410398232e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,5.838855175067677e-21,1.3103424878891925e-20,7.674509871832971e-24,3.443666619730421e-21,4.118756474440676e-4,3.866930820705202e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
267,627.7328395256915,1.2903346267199793e-18,2.8957393795224685e-18,1.0299035000159687e-18,4.640364228052267e-15,0.3875754021510827,0.007991072157771135,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,5.5288185334169384e-21,1.2407647764571548e-20,9.596370970727494e-22,2.2263912897162245e-16,0.99982811058526,7.347287410398288e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,5.0404452461870866e-21,1.1311651627135081e-20,6.625091057694542e-24,3.0611106074386074e-21,4.118756474440676e-4,3.866930820705585e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
