time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,7324.145338139808,7.846899218156555e-17,1.8514772909497168e-16,6.709398832520132e-17,2.724938206151325e-13,0.2663471386220754,0.004764721561513692,0.27111186018386196,0.029357835781357786,0.008001536857880609,37505.1665236498,2.906044038391901e-20,6.856835187282809e-20,5.605309555403881e-21,2.7875471020438536e-14,0.9993126276424669,7.176196353736622e-4,1.1344463502000308,0.02439345781337981,0.003523593512264432,55834.41545580038,2.65099924231e-20,6.25503679730136e-20,3.684483329233042e-23,1.3430524668883845e-20,2.1373520992123805e-5,1.8810894509962017e-10,1.1933758003231352,3.762178902261058e-9,1.8810894511305092e-10,Malawi,Kasungu,TA Wimbe,20123, 46
227,7324.145338139808,6.737714151775985e-17,1.589764874094553e-16,5.761006039649197e-17,2.4222021870407237e-13,0.2663471386220877,0.004764721561531721,0.27111186018386196,0.029357835781357793,0.008001536857880614,37505.1665236498,2.495265110684201e-20,5.887597392482362e-20,4.812509392135783e-21,2.47781966171347e-14,0.9993126276424692,7.17619635374293e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,2.2762717656456998e-20,5.370866790266079e-20,3.163672286598982e-23,1.1938595669261957e-20,2.137352099212382e-5,1.881089451011125e-10,1.1933758003231354,3.76217890226106e-9,1.881089451130513e-10,Malawi,Kasungu,TA Wimbe,20123, 46
228,7324.145338139808,5.785316050232391e-17,1.3650463698419585e-16,4.946671124836364e-17,2.1530985712049116e-13,0.26634713862209863,0.004764721561547748,0.27111186018386196,0.029357835781357797,0.008001536857880617,37505.1665236498,2.1425511438721548e-20,5.055364892790556e-20,4.131868314458557e-21,2.202506379234486e-14,0.9993126276424715,7.176196353748538e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.9545132521103105e-20,4.611677115119761e-20,2.7164790393650036e-23,1.0612386870348361e-20,2.137352099212383e-5,1.8810894510243904e-10,1.1933758003231356,3.7621789022610635e-9,1.8810894511305167e-10,Malawi,Kasungu,TA Wimbe,20123, 46
229,7324.145338139808,4.9675425592884744e-17,1.1720925667376848e-16,4.247444678961978e-17,1.9138911221240895e-13,0.2663471386221084,0.0047647215615619935,0.27111186018386196,0.0293578357813578,0.00800153685788062,37505.1665236498,1.839694463106864e-20,4.3407714639714006e-20,3.547513446778295e-21,1.9577834595992084e-14,0.9993126276424734,7.176196353753521e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.6782363643445286e-20,3.959801392724756e-20,2.3324975815137904e-23,9.433491940040956e-21,2.137352099212384e-5,1.8810894510361824e-10,1.1933758003231358,3.762178902261066e-9,1.8810894511305195e-10,Malawi,Kasungu,TA Wimbe,20123, 46
230,7324.145338139808,4.2653640465272095e-17,1.0064134195969847e-16,3.6470558315876854e-17,1.7012586421217775e-13,0.26634713862211706,0.004764721561574658,0.27111186018386196,0.029357835781357804,0.008001536857880624,37505.1665236498,1.5796475757108973e-20,3.72718837769081e-20,3.045819357387389e-21,1.7402519738681657e-14,0.9993126276424751,7.176196353757951e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.4410121247689105e-20,3.400070444289687e-20,2.0027928079613928e-23,8.385548701459532e-21,2.137352099212385e-5,1.8810894510466643e-10,1.1933758003231358,3.762178902261068e-9,1.8810894511305219e-10,Malawi,Kasungu,TA Wimbe,20123, 46
231,7324.145338139808,3.662440780795852e-17,8.641535659172566e-17,3.131533635235403e-17,1.5122488708677192e-13,0.2663471386221247,0.004764721561585914,0.27111186018386196,0.029357835781357807,0.008001536857880626,37505.1665236498,1.3563591755418466e-20,3.2003374438795183e-20,2.6150896234512542e-21,1.5468906518353885e-14,0.9993126276424766,7.17619635376189e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.2373203129477205e-20,2.919459303991097e-20,1.7196926023071014e-23,7.454012144919859e-21,2.1373520992123863e-5,1.8810894510559818e-10,1.1933758003231358,3.762178902261069e-9,1.8810894511305242e-10,Malawi,Kasungu,TA Wimbe,20123, 46
232,7324.145338139808,3.1447427057955394e-17,7.420026113898721e-17,2.6888819673365764e-17,1.344237504300336e-13,0.2663471386221315,0.0047647215615959195,0.27111186018386196,0.02935783578135781,0.008001536857880628,37505.1665236498,1.1646333286936385e-20,2.747958751615637e-20,2.2452835579608676e-21,1.3750139199522253e-14,0.999312627642478,7.17619635376539e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.0624210097770247e-20,2.506784127498759e-20,1.476609312780027e-23,6.625952640963533e-21,2.137352099212387e-5,1.8810894510642642e-10,1.1933758003231358,3.762178902261071e-9,1.881089451130526e-10,Malawi,Kasungu,TA Wimbe,20123, 46
233,7324.145338139808,2.700222959927547e-17,6.371180968504002e-17,2.308800385134558e-17,1.1948917653115388e-13,0.2663471386221376,0.004764721561604813,0.27111186018386196,0.029357835781357814,0.00800153685788063,37505.1665236498,1.0000085637739663e-20,2.359525376539407e-20,1.927781684867022e-21,1.2222346017033131e-14,0.9993126276424792,7.1761963537685e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,9.122442993240251e-21,2.152441943459653e-20,1.2678864624401233e-23,5.889876557130092e-21,2.1373520992123876e-5,1.8810894510716266e-10,1.1933758003231358,3.762178902261072e-9,1.8810894511305275e-10,Malawi,Kasungu,TA Wimbe,20123, 46
234,7324.145338139808,2.3185375451855657e-17,5.470593541041697e-17,1.9824444380842414e-17,1.0621380206815147e-13,0.266347138622143,0.004764721561612719,0.27111186018386196,0.029357835781357818,0.008001536857880631,37505.1665236498,8.586540531779588e-21,2.0259984157921583e-20,1.6551844612125478e-21,1.0864307623845738e-14,0.9993126276424803,7.176196353771266e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,7.832955616740212e-21,1.848187191951497e-20,1.0886671268297638e-23,5.235566791574187e-21,2.1373520992123883e-5,1.8810894510781711e-10,1.1933758003231358,3.7621789022610726e-9,1.8810894511305288e-10,Malawi,Kasungu,TA Wimbe,20123, 46
235,7324.145338139808,1.9908046217741663e-17,4.697307114487821e-17,1.7022198604181156e-17,9.441329948853562e-14,0.26634713862214776,0.004764721561619748,0.27111186018386196,0.029357835781357818,0.008001536857880633,37505.1665236498,7.372804694875513e-21,1.7396166499464668e-20,1.4211395274834744e-21,9.657162377942098e-15,0.9993126276424813,7.176196353773726e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,6.7257415294487194e-21,1.586939849949821e-20,9.347809164233625e-24,4.653941012612224e-21,2.137352099212389e-5,1.8810894510839885e-10,1.1933758003231358,3.762178902261073e-9,1.8810894511305299e-10,Malawi,Kasungu,TA Wimbe,20123, 46
236,7324.145338139808,1.709397827226398e-17,4.033327272831257e-17,1.4616058548987048e-17,8.39238181295303e-14,0.266347138622152,0.004764721561625994,0.27111186018386196,0.029357835781357818,0.008001536857880635,37505.1665236498,6.3306344261770176e-021,1.4937159372065493e-20,1.2201934382517909e-21,8.584144375131155e-15,0.9993126276424822,7.176196353775911e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,5.7750358014886466e-21,1.3626206788827668e-20,8.026469341160673e-24,4.136925638647999e-21,2.1373520992123893e-5,1.8810894510891597e-10,1.1933758003231358,3.762178902261074e-9,1.8810894511305306e-10,Malawi,Kasungu,TA Wimbe,20123, 46
237,7324.145338139808,1.4677688105453903e-17,3.463203170064215e-17,1.2550033556968415e-17,7.4599709566370955e-014,0.2663471386221558,0.004764721561631546,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,5.435778365512164e-21,1.2825741370607552e-20,1.0476644004406839e-21,7.63035058931499e-15,0.999312627642483,7.176196353777854e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,4.95871546067538e-21,1.1700097604792326e-20,6.891904496996168e-24,3.6773438110704195e-21,2.1373520992123897e-5,1.8810894510937563e-10,1.1933758003231358,3.762178902261075e-9,1.8810894511305314e-10,Malawi,Kasungu,TA Wimbe,20123, 46
238,7324.145338139808,1.2602948517299992e-17,2.973667988180527e-17,1.0776047395736395e-17,6.63115056207673e-14,0.2663471386221592,0.0047647215616364825,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,4.6674131627679075e-21,1.1012779546641773e-20,8.99533039873435e-22,6.782533886055304e-15,0.9993126276424836,7.17619635377958e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,4.257784689806967e-21,1.0046250290349845e-20,5.9177135244210076e-24,3.268815806657319e-21,2.13735209921239e-5,1.8810894510978423e-10,1.1933758003231358,3.762178902261076e-9,1.8810894511305322e-10,Malawi,Kasungu,TA Wimbe,20123, 46
239,7324.145338139808,1.0821480207827667e-17,2.553330217620523e-17,9.252819536254509e-18,5.894412096733482e-14,0.26634713862216214,0.0047647215616408705,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,4.007658917287358e-21,9.456086073450689e-21,7.723486398727769e-22,6.028919034629483e-15,0.9993126276424842,7.176196353781114e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,3.655932793011191e-21,8.626179735384594e-21,5.081227169443353e-24,2.9056705084417287e-21,2.1373520992123903e-5,1.8810894511014744e-10,1.1933758003231358,3.762178902261077e-9,1.8810894511305332e-10,Malawi,Kasungu,TA Wimbe,20123, 46
240,7324.145338139808,9.291828315233614e-18,2.1924085762422708e-17,7.944904563880942e-18,5.239525539224279e-14,0.26634713862216486,0.00476472156164477,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,3.441163111523772e-21,8.119436526354776e-21,6.631486585829818e-22,5.35903916318898e-15,0.9993126276424846,7.176196353782478e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,3.1391546450041437e-21,7.406840826410209e-21,4.362980527651275e-24,2.5828667072874055e-21,2.1373520992123907e-5,1.881089451104703e-10,1.1933758003231358,3.7621789022610775e-9,1.8810894511305337e-10,Malawi,Kasungu,TA Wimbe,20123, 46
241,7324.145338139808,7.978397759057858e-18,1.8825043983696883e-17,6.8218673706043825e-18,4.657397352872309e-14,0.2663471386221672,0.004764721561648236,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,2.954743357058204e-21,6.971726933176865e-21,5.693896429802203e-22,4.76359038556454e-15,0.9993126276424851,7.17619635378369e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,2.6954247910952814e-21,6.359859485228298e-21,3.746260103659141e-24,2.2959231427010733e-21,2.137352099212391e-5,1.8810894511075728e-10,1.1933758003231358,3.7621789022610775e-9,1.8810894511305343e-10,Malawi,Kasungu,TA Wimbe,20123, 46
242,7324.145338139808,6.8506249407779035e-18,1.6164061973987344e-17,5.85757493559846e-18,4.139944235684995e-14,0.2663471386221693,0.004764721561651319,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,2.5370806396561702e-21,5.986249979060386e-21,4.888879245761142e-22,4.234302580646712e-15,0.9993126276424855,7.176196353784768e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,2.3144176142295023e-21,5.46087240278342e-21,3.2167148942335004e-24,2.0408563125664503e-21,2.1373520992123914e-5,1.8810894511101238e-10,1.1933758003231358,3.7621789022610775e-9,1.8810894511305348e-10,Malawi,Kasungu,TA Wimbe,20123, 46
243,7324.145338139808,5.882266527253942e-18,1.3879218541232244e-17,5.029588214147126e-18,3.67998089442905e-14,0.2663471386221712,0.004764721561654057,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,2.1784559251552213e-21,5.140073522636355e-21,4.1976871091060887e-22,3.763824529611349e-15,0.999312627642486,7.176196353785726e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.98726705733902e-21,4.688960103795173e-21,2.7620224453317364e-24,1.8141251891973527e-21,2.1373520992123914e-5,1.8810894511123916e-10,1.1933758003231358,3.7621789022610775e-9,1.8810894511305353e-10,Malawi,Kasungu,TA Wimbe,20123, 46
244,7324.145338139808,5.0507887669781554e-18,1.1917345257937864e-17,4.318639984449153e-18,3.27112028509022e-14,0.26634713862217285,0.004764721561656492,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,1.8705239969851365e-21,4.413506961379962e-21,3.6042238347759864e-22,3.3456218156741966e-15,0.9993126276424863,7.176196353786577e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.7063603097318626e-21,4.026160149558364e-21,2.3716021124629674e-24,1.612582074865567e-21,2.1373520992123914e-5,1.8810894511144073e-10,1.1933758003231358,3.7621789022610775e-9,1.8810894511305356e-10,Malawi,Kasungu,TA Wimbe,20123, 46
245,7324.145338139808,4.3368431284849354e-18,1.0232789229061668e-17,3.708186501997316e-18,2.9076849350109016e-14,0.2663471386221743,0.004764721561658656,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,1.6061192625052561e-21,3.7896430282962074e-21,3.09466981362536e-22,2.9738860683159896e-15,0.9993126276424867,7.176196353787335e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.4651606565886557e-21,3.457049151120207e-21,2.0363688521487556e-24,1.4334289150899757e-21,2.1373520992123914e-5,1.8810894511161992e-10,1.1933758003231358,3.7621789022610775e-9,1.8810894511305358e-10,Malawi,Kasungu,TA Wimbe,20123, 46
246,7324.145338139808,3.723816059160663e-18,8.786350746682187e-18,3.184022528772164e-18,2.5846281158282324e-14,0.26634713862217563,0.0047647215616605796,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,1.3790890092727773e-21,3.25396435740185e-21,2.6571599456662976e-22,2.643454291459291e-15,0.9993126276424871,7.176196353788007e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.258055369322073e-21,2.9683838662761642e-21,1.7485218153779933e-24,1.2741784636556995e-21,2.1373520992123914e-5,1.881089451117792e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130536e-10,Malawi,Kasungu,TA Wimbe,20123, 46
247,7324.145338139808,3.1974423864863937e-18,7.544371110910296e-18,2.733950778674171e-18,2.2974637728301698e-14,0.26634713862217674,0.00476472156166229,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,1.1841502310393878e-21,2.794005662654446e-21,2.2815071515216865e-22,2.3497371552667903e-15,0.9993126276424873,7.176196353788607e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.080225096911796e-21,2.5487930286397082e-21,1.5013628237557118e-24,1.1326197606142122e-21,2.1373520992123914e-5,1.881089451119208e-10,1.1933758003231358,3.7621789022610775e-9,1.8810894511305363e-10,Malawi,Kasungu,TA Wimbe,20123, 46
248,7324.145338139808,2.745473367220689e-18,6.47794938994199e-18,2.3474980881572783e-18,2.042204238420458e-14,0.26634713862217785,0.00476472156166381,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,1.016766691941726e-21,2.3990636691625667e-21,1.9589650088608828e-22,2.0886552553959498e-15,0.9993126276424875,7.176196353789138e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,9.275317195275015e-22,2.188512737725945e-21,1.2891405043947166e-24,1.0067874443293427e-21,2.1373520992123914e-5,1.8810894511204664e-10,1.1933758003231358,3.7621789022610775e-9,1.8810894511305366e-10,Malawi,Kasungu,TA Wimbe,20123, 46
249,7324.145338139808,2.3573916583914574e-18,5.562269893914453e-18,2.015671706601583e-18,1.815304864723006e-14,0.26634713862217874,0.004764721561665162,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,8.730433680325228e-22,2.0599480466890837e-21,1.6820239748999652e-22,1.85658245462382e-15,0.9993126276424877,7.176196353789612e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,7.964220542267587e-22,1.8791592525039556e-21,1.1069164566509935e-24,8.949344718089288e-22,2.1373520992123914e-5,1.8810894511215852e-10,1.1933758003231358,3.7621789022610775e-9,1.8810894511305368e-10,Malawi,Kasungu,TA Wimbe,20123, 46
250,7324.145338139808,2.024166578116333e-18,4.776024712516575e-18,1.730750035700109e-18,1.6136148068582192e-14,0.2663471386221795,0.004764721561666362,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,7.496358098541951e-22,1.7687675496145432e-21,1.4442364406807196e-22,1.650295519842667e-15,0.999312627642488,7.176196353790033e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,6.83845172183146e-22,1.6135339013215979e-21,9.504503364697797e-25,7.9550786883389275e-22,2.1373520992123914e-5,1.8810894511225796e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
251,7324.145338139808,1.738043961158543e-18,4.1009178787875144e-18,1.4861029484150407e-18,1.4343332736652297e-14,0.26634713862218024,0.004764721561667431,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,6.436723169162738e-22,1.5187463867926022e-21,1.240066536233805e-22,1.4669293549389815e-15,0.9993126276424881,7.176196353790406e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,5.871814034124158e-22,1.3854555684529289e-21,8.161011843080721e-25,7.071271734210595e-22,2.1373520992123914e-5,1.8810894511234634e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
252,7324.145338139808,1.4923657190923712e-18,3.521239620996819e-18,1.2760375063366467e-18,1.2749706385205425e-14,0.2663471386221809,0.00476472156166838,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,5.526871130677947e-22,1.3040665481870004e-21,1.0647611836642713e-22,1.303937207796631e-15,0.9993126276424882,7.176196353790739e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,5.041813769144185e-22,1.1896168592221817e-21,7.007427005763981e-25,6.28565273515389e-22,2.1373520992123914e-5,1.881089451124249e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
