time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,1185.115639281885,9.114033618021448e-17,2.145692872236561e-16,7.963653315834846e-17,3.2741828776495735e-13,0.2991338196421827,0.005760898472432889,0.3048947181149431,0.033921153332293466,0.009671399103298802,5396.041846319717,2.077648713253227e-19,4.89135498692277e-19,3.9929921855768097e-20,2.7865427277124332e-14,0.9994893597787426,7.208265967940737e-4,1.1342936802885526,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.8947641588363704e-19,4.460792802289213e-19,2.735257572278404e-22,9.689128404128126e-20,1.4852076601457804e-4,1.3649777925753804e-9,1.193239116763946,2.7299555853445675e-8,1.3649777926722711e-9,Malawi,Rumphi,Rumphi Boma,10420,242
227,1185.115639281885,7.827542302153863e-17,1.842817618451786e-16,6.839547171636367e-17,2.910428114575265e-13,0.2991338196421975,0.005760898472454559,0.3048947181149431,0.03392115333229347,0.009671399103298808,5396.041846319717,1.7843782310157054e-19,4.2009157078324116e-19,3.4293176927479236e-20,2.476926979485228e-14,0.9994893597787451,7.208265967947034e-4,1.1342936802885528,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.6273087465813427e-19,3.8311296787973527e-19,2.3491642941645593e-22,8.612819599701976e-20,1.4852076601457815e-4,1.3649777925861463e-9,1.1932391167639462,2.7299555853445698e-8,1.3649777926722742e-9,Malawi,Rumphi,Rumphi Boma,10420,242
228,1185.115639281885,6.722645653748337e-17,1.5826947177309658e-16,5.874113567440418e-17,2.5870844305376543e-13,0.29913381964221064,0.005760898472473822,0.3048947181149431,0.03392115333229348,0.009671399103298813,5396.041846319717,1.532504340703092e-19,3.6079354040243194e-19,2.945217406494992e-20,2.201712965477535e-14,0.9994893597787474,7.208265967952631e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.3976059997097782e-19,3.2903466389971513e-19,2.0175696147640412e-22,7.656063818580875e-20,1.4852076601457823e-4,1.3649777925957164e-9,1.1932391167639465,2.7299555853445715e-8,1.3649777926722767e-9,Malawi,Rumphi,Rumphi Boma,10420,242
229,1185.115639281885,5.773710679720752e-17,1.3592894621971673e-16,5.044955212692907e-17,2.2996625690701904e-13,0.2991338196422223,0.005760898472490944,0.3048947181149431,0.03392115333229349,0.009671399103298818,5396.041846319717,1.3161837067642856e-19,3.098657249076291e-19,2.5294572837696775e-20,1.9570782729742827e-14,0.9994893597787493,7.208265967957606e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.2003269412396282e-19,2.8258978172707126e-19,1.732780863466868e-22,6.805582592167562e-20,1.4852076601457831e-4,1.3649777926042233e-9,1.1932391167639467,2.7299555853445728e-8,1.364977792672279e-9,Malawi,Rumphi,Rumphi Boma,10420,242
230,1185.115639281885,4.9587226116202364e-17,1.1674189730509155e-16,4.332836280123415e-17,2.0441719580997389e-13,0.2991338196422326,0.005760898472506165,0.3048947181149431,0.033921153332293494,0.009671399103298822,5396.041846319717,1.130397809652376e-19,2.66126626253648e-19,2.1723893718491127e-20,1.7396252014756176e-14,0.999489359778751,7.208265967962029e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.0308948058595861e-19,2.4270082591771656e-19,1.4881912128534572e-22,6.049572103172358e-20,1.485207660145784e-4,1.3649777926117854e-9,1.193239116763947,2.7299555853445738e-8,1.3649777926722809e-9,Malawi,Rumphi,Rumphi Boma,10420,242
231,1185.115639281885,4.2587741753977335e-17,1.002631960691633e-16,3.7212361546354986e-17,1.817065317777823e-13,0.2991338196422419,0.005760898472519694,0.3048947181149431,0.0339211533322935,0.009671399103298825,5396.041846319717,9.708365188996636e-20,2.285615208393966e-19,1.86572785401103e-20,1.5463335724927023e-14,0.9994893597787525,7.20826596796596e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,8.853788615004514e-20,2.0844239485804634e-19,1.2781264096286176e-22,5.3775394390873983e-20,1.4852076601457848e-4,1.3649777926185075e-9,1.193239116763947,2.7299555853445748e-8,1.3649777926722825e-9,Malawi,Rumphi,Rumphi Boma,10420,242
232,1185.115639281885,3.65762695306728e-17,8.611054572526056e-17,3.195966171724506e-17,1.6151894205639172e-13,0.29913381964225005,0.005760898472531721,0.3048947181149431,0.0339211533322935,0.009671399103298827,5396.041846319717,8.337981004631989e-20,1.9629891844084932e-19,1.6023567214173478e-20,1.3745187826952592e-14,0.9994893597787539,7.208265967969455e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,7.604032185232424e-20,1.7901971196772465e-19,1.0977131396277908e-22,4.780157025093014e-20,1.4852076601457853e-4,1.3649777926244828e-9,1.193239116763947,2.7299555853445758e-8,1.364977792672284e-9,Malawi,Rumphi,Rumphi Boma,10420,242
233,1185.115639281885,3.141334660357292e-17,7.395561258537634e-17,2.7448404543473944e-17,1.43574132032506e-13,0.29913381964225727,0.00576089847254241,0.3048947181149431,0.0339211533322935,0.009671399103298828,5396.041846319717,7.161033385327764e-20,1.6859034408798193e-19,1.376164604226088e-20,1.221794517815186e-14,0.9994893597787552,7.20826596797256e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,6.530685109446423e-20,1.5375018732908388e-19,9.427659732619909e-23,4.2491332185239856e-20,1.4852076601457859e-4,1.364977792629794e-9,1.193239116763947,2.7299555853445768e-8,1.364977792672285e-9,Malawi,Rumphi,Rumphi Boma,10420,242
234,1185.115639281885,2.6979196006009414e-17,6.351640889958557e-17,2.3573932121446178e-17,1.2762294430776924e-13,0.29913381964226377,0.005760898472551913,0.3048947181149431,0.0339211533322935,0.00967139910329883,5396.041846319717,6.150217794744873e-20,1.4479297383446683e-19,1.1819029260421465e-20,1.0860396094451992e-14,0.9994893597787563,7.208265967975321e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,5.608846327476426e-20,1.3204758198356061e-19,8.096902687788981e-23,3.7770972709399257e-20,1.4852076601457864e-4,1.3649777926345153e-9,1.193239116763947,2.7299555853445777e-8,1.3649777926722858e-9,Malawi,Rumphi,Rumphi Boma,10420,242
235,1185.115639281885,2.3170947887741483e-17,5.4550750895676444e-17,2.0246359447544686e-17,1.1344389994420763e-13,0.2991338196422695,0.005760898472560359,0.3048947181149431,0.0339211533322935,0.009671399103298832,5396.041846319717,5.2820838680985215e-020,1.2435472157808322e-19,1.0150640877176914e-20,9.653685744114874e-15,0.9994893597787572,7.208265967977775e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,4.817129687970794e-20,1.1340840751593568e-19,6.953987808940876e-23,3.3574970629221237e-20,1.4852076601457867e-4,1.3649777926387122e-9,1.193239116763947,2.7299555853445784e-8,1.3649777926722866e-9,Malawi,Rumphi,Rumphi Boma,10420,242
236,1185.115639281885,1.990025299112e-17,4.6850640249122614e-17,1.7388489166646848e-17,1.0084012388361448e-13,0.2991338196422746,0.005760898472567866,0.3048947181149431,0.0339211533322935,0.009671399103298834,5396.041846319717,4.5364913766086125e-20,1.0680143095314829e-19,8.717768518323175e-21,8.581054275460329e-15,0.999489359778758,7.208265967979956e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,4.137167801493054e-20,9.740024540451352e-20,5.97240040274567e-23,2.984508193712912e-20,1.485207660145787e-4,1.364977792642443e-9,1.193239116763947,2.729955585344579e-8,1.3649777926722873e-9,Malawi,Rumphi,Rumphi Boma,10420,242
237,1185.115639281885,1.7091232996997892e-17,4.0237438636597326e-17,1.493402066088105e-17,8.963661187353411e-14,0.29913381964227914,0.005760898472574541,0.3048947181149431,0.0339211533322935,0.009671399103298835,5396.041846319717,3.89614298528361e-20,9.172587515303883e-20,7.487164987491212e-21,7.627604041480072e-15,0.9994893597787586,7.208265967981895e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,3.553185927226604e-20,8.365171515282765e-20,5.129368424109852e-23,2.6529531651716413e-20,1.4852076601457872e-4,1.3649777926457592e-9,1.193239116763947,2.7299555853445794e-8,1.3649777926722879e-9,Malawi,Rumphi,Rumphi Boma,10420,242
238,1185.115639281885,1.4678720189541404e-17,3.455772342533141e-17,1.2826011931712129e-17,7.9677800970683145e-014,0.2991338196422832,0.0057608984725804726,0.3048947181149431,0.0339211533322935,0.009671399103298837,5396.041846319717,3.346182964275365e-20,7.877830948405213e-20,6.4302766825117355e-21,6.7800926883585986e-15,0.9994893597787594,7.208265967983619e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,3.051636007694814e-20,7.184385846923417e-20,4.405334189286149e-23,2.3582295394212474e-20,1.4852076601457875e-4,1.364977792648707e-9,1.193239116763947,2.7299555853445797e-8,1.3649777926722885e-9,Malawi,Rumphi,Rumphi Boma,10420,242
239,1185.115639281885,1.2606745601135852e-17,2.967972835259311e-17,1.1015558592861793e-17,7.082540990473918e-14,0.29913381964228675,0.005760898472585745,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,2.873852544129093e-20,6.765835747452006e-20,5.522580953941459e-21,6.026749234137088e-15,0.99948935977876,7.20826596798515e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,2.6208823613045437e-20,6.170273961224778e-20,3.783500658001989e-23,2.0962460739372264e-20,1.4852076601457878e-4,1.3649777926513275e-9,1.193239116763947,2.72995558534458e-8,1.3649777926722891e-9,Malawi,Rumphi,Rumphi Boma,10420,242
240,1185.115639281885,1.0827240563180785e-17,2.5490286621015828e-17,9.460659328222868e-18,6.295651932982521e-14,0.29913381964228997,0.005760898472590433,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,2.468193919359891e-20,5.810804230095663e-20,4.743017022169651e-21,5.357110583063001e-15,0.9994893597787604,7.208265967986511e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,2.2509317409539187e-20,5.2993090233820375e-20,3.249441759078907e-23,1.8633659484081177e-20,1.485207660145788e-4,1.3649777926536567e-9,1.193239116763947,2.7299555853445804e-8,1.3649777926722897e-9,Malawi,Rumphi,Rumphi Boma,10420,242
241,1185.115639281885,9.298921539468597e-18,2.1892205491270583e-17,8.125241494652442e-18,5.596186531964832e-14,0.29913381964229285,0.0057608984725946,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,2.119796033401659e-20,4.990580186383704e-20,4.073497242162282e-21,4.761876204996208e-15,0.9994893597787609,7.208265967987722e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.9332014962133582e-20,4.551285128451566e-20,2.7907677196939375e-23,1.6563562960040357e-20,1.4852076601457883e-4,1.3649777926557271e-9,1.193239116763947,2.7299555853445807e-8,1.3649777926722902e-9,Malawi,Rumphi,Rumphi Boma,10420,242
242,1185.115639281885,7.98633237089544e-18,1.880201146408037e-17,6.978324264674617e-18,4.97443224212675e-14,0.29913381964229535,0.005760898472598304,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,1.82057624727915e-20,4.286134866580818e-20,3.498487370627139e-21,4.232778961534255e-15,0.9994893597787613,7.208265967988798e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.660320460570596e-20,3.9088485355856084e-20,2.3968376344120845e-23,1.4723433390883564e-20,1.4852076601457883e-4,1.3649777926575676e-9,1.193239116763947,2.729955585344581e-8,1.3649777926722906e-9,Malawi,Rumphi,Rumphi Boma,10420,242
243,1185.115639281885,6.8590217121095825e-18,1.6148013741042147e-17,5.9932998948718755e-18,4.421755521290492e-14,0.29913381964229757,0.005760898472601596,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,1.5635928268365097e-20,3.681125524413807e-20,3.0046460925659545e-21,3.762470284778777e-15,0.9994893597787617,7.208265967989753e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.4259579444338274e-20,3.3570950708821895e-20,2.058512605994711e-23,1.308772507107443e-20,1.4852076601457883e-4,1.3649777926592033e-9,1.193239116763947,2.7299555853445814e-8,1.3649777926722908e-9,Malawi,Rumphi,Rumphi Boma,10420,242
244,1185.115639281885,5.890836577080709e-18,1.3868641037614919e-17,5.147316446113621e-18,3.9304819649557104e-14,0.29913381964229957,0.005760898472604522,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,1.342883898329239e-20,3.1615162741714104e-20,2.5805154400565032e-21,3.3444181140067874e-15,0.9994893597787621,7.208265967990603e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.2246768666251345e-20,2.8832243588224705e-20,1.7679437311827123e-23,1.1633729834702502e-20,1.4852076601457883e-4,1.3649777926606575e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672291e-9,Malawi,Rumphi,Rumphi Boma,10420,242
245,1185.115639281885,5.059315604236711e-18,1.191101316325202e-17,4.420747635331929e-18,3.49378975588376e-14,0.29913381964230135,0.005760898472607124,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,1.1533291362379824e-20,2.715252465740573e-20,2.216254917653019e-21,2.972816172703263e-15,0.9994893597787624,7.208265967991359e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.051807617095966e-20,2.4762428606587953e-20,1.5183900129984927e-23,1.0341261896403262e-20,1.4852076601457883e-4,1.3649777926619502e-9,1.193239116763947,2.7299555853445817e-8,1.3649777926722912e-9,Malawi,Rumphi,Rumphi Boma,10420,242
246,1185.115639281885,4.3451679652534905e-18,1.0229714230123964e-17,3.7967375199063435e-18,3.105614949732229e-14,0.29913381964230296,0.005760898472609436,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,9.90530974537576e-21,2.3319810232499988e-20,1.9034131634617734e-21,2.6425033259160916e-15,0.9994893597787627,7.208265967992031e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,9.033397245493357e-21,2.1267088304103337e-20,1.3040619753582076e-23,9.192377692577577e-21,1.4852076601457883e-4,1.3649777926630991e-9,1.193239116763947,2.7299555853445817e-8,1.3649777926722914e-9,Malawi,Rumphi,Rumphi Boma,10420,242
247,1185.115639281885,3.7318258286093635e-18,8.785739029824241e-18,3.2608094517251523e-18,2.760567282036482e-14,0.29913381964230434,0.005760898472611492,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,8.507125855525908e-21,2.0028102593162604e-20,1.634731846315103e-21,2.3488918978683462e-15,0.9994893597787631,7.208265967992627e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,7.758288157203788e-21,1.8265132715892292e-20,1.1199873520403125e-23,8.171126836441607e-21,1.4852076601457883e-4,1.3649777926641205e-9,1.193239116763947,2.7299555853445817e-8,1.3649777926722916e-9,Malawi,Rumphi,Rumphi Boma,10420,242
248,1185.115639281885,3.2050599946002566e-18,7.545588133212566e-18,2.8005302291541962e-18,2.453855327819352e-14,0.29913381964230557,0.005760898472613319,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,7.30630259748333e-21,1.7201035927447353e-20,1.4039772477734606e-21,2.08790395439015e-15,0.9994893597787633,7.208265967993158e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,6.663167078087256e-21,1.568691812970542e-20,9.618957341481988e-24,7.263330731918891e-21,1.4852076601457883e-4,1.3649777926650285e-9,1.193239116763947,2.7299555853445817e-8,1.3649777926722918e-9,Malawi,Rumphi,Rumphi Boma,10420,242
249,1185.115639281885,2.7526497861258188e-18,6.480490722838823e-18,2.405221655227516e-18,2.1812199750041507e-14,0.29913381964230673,0.005760898472614942,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,6.27498153350985e-21,1.477302383989817e-20,1.205795620320111e-21,1.8559146649211752e-15,0.9994893597787635,7.20826596799363e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,5.722627802727715e-21,1.3472631390370188e-20,8.26119500017776e-24,6.456385774983761e-21,1.4852076601457883e-4,1.3649777926658355e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
250,1185.115639281885,2.3640995356779545e-18,5.565737125769242e-18,2.0657128107428356e-18,1.9388752880857978e-14,0.2991338196423077,0.0057608984726163865,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,5.389236583207566e-21,1.2687737782849364e-20,1.0355889649869606e-21,1.6497019576940014e-15,0.9994893597787637,7.20826596799405e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,4.914850338347827e-21,1.1570902267692669e-20,7.095087292487603e-24,5.739088412066859e-21,1.4852076601457883e-4,1.364977792666553e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
251,1185.115639281885,2.0303950915805944e-18,4.7801055626825795e-18,1.7741272950983046e-18,1.7234559411559658e-14,0.2991338196423085,0.00576089847261767,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,4.628518951806181e-21,1.0896800264834225e-20,8.894083456047354e-22,1.4664017687882755e-15,0.9994893597787639,7.208265967994423e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,4.2210946930029974e-21,9.937611695534353e-21,6.093581269538674e-24,5.101479628295994e-21,1.4852076601457883e-4,1.3649777926671906e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
252,1185.115639281885,1.7437946946387067e-18,4.105369814285386e-18,1.5237004990134637e-18,1.5319704905476024e-14,0.2991338196423093,0.005760898472618811,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,3.975180409444791e-21,9.358662519187369e-21,7.638622638926811e-22,1.3034682634989805e-15,0.999489359778764,7.208265967994753e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,3.625266118099525e-21,8.534868233877828e-21,5.233442629419742e-24,4.534706707848088e-21,1.4852076601457883e-4,1.3649777926677574e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
