time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
242,182.6854225710238,6.133039276177386e-17,1.3615058595085913e-16,4.650879480550208e-17,7.677554057487169e-14,0.35262869563415056,0.006775733342038918,0.35940442897626584,0.0399573624385227,0.011375157836668481,839.5146696168093,8.852732561563123e-19,1.9652649702039837e-18,1.4762329318473938e-19,4.2070529723454656e-15,1.0010342530910024,7.209353993275497e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,8.059289461167682e-19,1.7891243324226057e-18,1.0117566451607609e-21,1.8260777894933857e-19,0.0012843177822420416,1.1818978938573356e-8,1.604721841671056,2.3637957877512002e-7,1.1818978938755954e-8,Malawi,Rumphi,STA Chapinduka,10406,243
243,182.6854225710238,5.300759459100595e-17,1.1767436565378376e-16,4.019735261840601e-17,6.82474679511814e-14,0.35262869563415405,0.006775733342044,0.35940442897626584,0.03995736243852271,0.011375157836668485,839.5146696168093,7.651378664649423e-19,1.6985700582932078e-18,1.275901702637171e-19,3.739606743149475e-15,1.0010342530910028,7.209353993276448e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,6.965609206701173e-19,1.546332463136526e-18,8.744569603580288e-22,1.6232774192116926e-19,0.001284317782242042,1.1818978938593646e-8,1.6047218416710562,2.3637957877512012e-7,1.1818978938755964e-8,Malawi,Rumphi,STA Chapinduka,10406,243
244,182.6854225710238,4.581423594079709e-17,1.0170544794420692e-16,3.474240001675033e-17,6.066661385695001e-14,0.3526286956341571,0.006775733342048517,0.35940442897626584,0.039957362438522714,0.011375157836668488,839.5146696168093,6.613053660268451e-19,1.468066793372122e-18,1.102756296934018e-19,3.3240984273321383e-15,1.0010342530910032,7.209353993277293e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,6.020346068233828e-19,1.3364884950602412e-18,7.557894245204338e-22,1.44299723812401e-19,0.0012843177822420425,1.1818978938611686e-8,1.6047218416710562,2.363795787751202e-7,1.1818978938755974e-8,Malawi,Rumphi,STA Chapinduka,10406,243
245,182.6854225710238,3.959704700877678e-17,8.790358107348726e-17,3.002770773359477e-17,5.3927778619820584e-14,0.3526286956341599,0.006775733342052532,0.35940442897626584,0.039957362438522714,0.01137515783666849,839.5146696168093,5.7156338262907995e-19,1.268843813230333e-18,9.531074787647908e-20,2.9547572211529538e-15,1.0010342530910035,7.209353993278045e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,5.203359204576623e-19,1.1551212562538799e-18,6.532255766653084e-22,1.282736792285222e-19,0.001284317782242043,1.1818978938627718e-8,1.6047218416710562,2.3637957877512025e-7,1.181897893875598e-8,Malawi,Rumphi,STA Chapinduka,10406,243
246,182.6854225710238,3.4223557364208804e-17,7.597468691917175e-17,2.5952819302632152e-17,4.793744506476622e-14,0.3526286956341623,0.006775733342056101,0.35940442897626584,0.039957362438522714,0.011375157836668493,839.5146696168093,4.93999772486385e-19,1.0966562486407323e-18,8.237666579021332e-20,2.626453511038123e-15,1.0010342530910037,7.209353993278712e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,4.4972409733428345e-19,9.983663320445222e-19,5.6458007848511845e-22,1.140273213150967e-19,0.0012843177822420432,1.1818978938641972e-8,1.6047218416710562,2.363795787751203e-7,1.1818978938755987e-8,Malawi,Rumphi,STA Chapinduka,10406,243
247,182.6854225710238,2.957927338376796e-17,6.56645950252692e-17,2.2430910623472757e-17,4.261248132125234e-14,0.3526286956341645,0.006775733342059274,0.35940442897626584,0.039957362438522714,0.011375157836668495,839.5146696168093,4.2696187795186907e-19,9.478352773939692e-19,7.119779499724912e-20,2.3346276316195183e-15,1.0010342530910041,7.209353993279306e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,3.886946024111487e-19,8.628837254550039e-19,4.879641511958614e-22,1.013630407706394e-19,0.0012843177822420436,1.1818978938654641e-8,1.6047218416710562,2.3637957877512036e-7,1.1818978938755992e-8,Malawi,Rumphi,STA Chapinduka,10406,243
248,182.6854225710238,2.5565238721426844e-17,5.675362696021523e-17,1.9386939992690432e-17,3.787898764590238e-14,0.35262869563416643,0.006775733342062094,0.35940442897626584,0.039957362438522714,0.011375157836668497,839.5146696168093,3.6902131413164656e-19,8.192099522396278e-19,6.153594563218279e-20,2.075226539358355e-15,1.0010342530910044,7.209353993279832e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,3.3594707252442893e-19,7.457866914666945e-19,4.2174533119115206e-22,9.010516674423457e-20,0.0012843177822420438,1.1818978938665904e-8,1.6047218416710562,2.3637957877512041e-7,1.1818978938755999e-8,Malawi,Rumphi,STA Chapinduka,10406,243
249,182.6854225710238,2.2095925833075907e-17,4.905191560076056e-17,1.6756049183264525e-17,3.367127127482625e-14,0.35262869563416815,0.006775733342064601,0.35940442897626584,0.039957362438522714,0.011375157836668499,839.5146696168093,3.1894353410736463e-19,7.080396371121444e-19,5.3185251247384283e-20,1.8446475222697735e-15,1.0010342530910046,7.209353993280303e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,2.9035760938626975e-19,6.445802287789255e-19,3.645126870157383e-22,8.009753169138538e-20,0.001284317782242044,1.1818978938675916e-8,1.6047218416710562,2.3637957877512044e-7,1.1818978938756004e-8,Malawi,Rumphi,STA Chapinduka,10406,243
250,182.6854225710238,1.9097413630884193e-17,4.2395359608232446e-17,1.4482181504054357e-17,2.9930935093774137e-14,0.35262869563416965,0.00677573334206683,0.35940442897626584,0.039957362438522714,0.0113751578366685,839.5146696168093,2.7566152429124125e-19,6.119556120468232e-19,4.5967782381132433e-20,1.639688163976176e-15,1.0010342530910048,7.209353993280719e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,2.509548325432132e-19,5.571079185046772e-19,3.150467565371848e-22,7.120130646740991e-20,0.0012843177822420442,1.1818978938684817e-8,1.6047218416710562,2.363795787751205e-7,1.1818978938756009e-8,Malawi,Rumphi,STA Chapinduka,10406,243
251,182.6854225710238,1.650581243587683e-17,3.6642126903056074e-17,1.2516887394597628e-17,2.660606749175266e-14,0.35262869563417104,0.006775733342068811,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,2.3825306942647075e-19,5.289106025764594e-19,3.9729755382364e-20,1.4575018672057442e-15,1.001034253091005,7.20935399328109e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,2.1689918204639366e-19,4.815059770724113e-19,2.72293563762136e-22,6.329307567729494e-20,0.0012843177822420445,1.1818978938692728e-8,1.6047218416710562,2.3637957877512052e-7,1.1818978938756012e-8,Malawi,Rumphi,STA Chapinduka,10406,243
252,182.6854225710238,1.426590267310469e-17,3.166963262955338e-17,1.0818292105426033e-017,2.3650522165461385e-14,0.3526286956341722,0.006775733342070572,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,2.0592110283333678e-19,4.571351581898125e-19,3.4338255717209114e-20,1.2955583190035184e-15,1.0010342530910052,7.209353993281421e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,1.8746502984365821e-19,4.161635443574242e-19,2.353421616793681e-22,5.626312662605851e-20,0.0012843177822420447,1.181897893869976e-8,1.6047218416710562,2.3637957877512055e-7,1.1818978938756015e-8,Malawi,Rumphi,STA Chapinduka,10406,243
253,182.6854225710238,1.2329958302133217e-17,2.7371927223304288e-17,9.350203468369057e-18,2.1023277888973272e-14,0.3526286956341733,0.006775733342072139,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,1.7797672321265833e-19,3.9509995041772834e-19,2.9678405938144374e-20,1.1516083486010616e-15,1.0010342530910055,7.209353993281714e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,1.6202521873322655e-19,3.5968836088755275e-19,2.0340522263188913e-22,5.001392817008117e-20,0.0012843177822420449,1.1818978938706012e-8,1.6047218416710562,2.3637957877512057e-7,1.1818978938756019e-8,Malawi,Rumphi,STA Chapinduka,10406,243
254,182.6854225710238,1.0656729911536784e-17,2.3657438931665814e-17,8.081340746348984e-18,1.8687869371447327e-14,0.35262869563417426,0.00677573334207353,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,1.538245161353074e-19,3.4148318724439014e-19,2.5650917970770003e-20,1.0236526899017473e-15,1.0010342530910055,7.209353993281975e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,1.4003769944373717e-19,3.108771027908047e-19,1.7580226265288767e-22,4.4458778398546e-20,0.0012843177822420449,1.1818978938711571e-8,1.6047218416710562,2.363795787751206e-7,1.181897893875602e-8,Malawi,Rumphi,STA Chapinduka,10406,243
255,182.6854225710238,9.210565812481902e-18,2.0447022682841954e-17,6.984668131419781e-18,1.6611881310665005e-14,0.35262869563417504,0.006775733342074766,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,1.329498674717864e-19,2.951424495176056e-19,2.216997756695715e-20,9.099142147280819e-16,1.0010342530910055,7.209353993282207e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,1.21033981121974e-19,2.6868974242157627e-19,1.519451423293359e-22,3.9520602411400037e-20,0.0012843177822420449,1.1818978938716511e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756024e-8,Malawi,Rumphi,STA Chapinduka,10406,243
256,182.6854225710238,7.96065240369112e-18,1.7672273731819008e-17,6.036818689915607e-18,1.476649862639749e-14,0.35262869563417576,0.006775733342075866,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,1.1490799844397526e-19,2.5509034927941935e-19,1.9161415847174363e-20,8.088132512050002e-16,1.0010342530910055,7.209353993282413e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,1.0460914913908188e-19,2.322273883602024e-19,1.313255352583755e-22,3.513088353830285e-20,0.0012843177822420449,1.1818978938720902e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756025e-8,Malawi,Rumphi,STA Chapinduka,10406,243
257,182.6854225710238,6.880357622148567e-18,1.5274070151805348e-17,5.2175964806618885e-18,1.312610663634592e-14,0.3526286956341765,0.006775733342076843,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,9.931448866751776e-20,2.2047349136600766e-19,1.6561128972682604e-20,7.189456444942204e-16,1.0010342530910055,7.209353993282596e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,9.041323752341404e-20,2.0071313261990614e-19,1.13504097086162e-22,3.1228713190681223e-20,0.0012843177822420449,1.1818978938724804e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756027e-8,Malawi,Rumphi,STA Chapinduka,10406,243
258,182.6854225710238,5.9466634903687604e-18,1.3201313115855449e-17,4.509546237839967e-18,1.1667935629754093e-14,0.35262869563417704,0.0067757333420777124,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,8.583708525812095e-20,1.9055429000899695e-19,1.4313712275249156e-20,6.390632551808794e-16,1.0010342530910055,7.209353993282759e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,7.814377219135337e-20,1.734754969701644e-19,9.810110435319529e-23,2.775994618176497e-20,0.0012843177822420449,1.1818978938728273e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756029e-8,Malawi,Rumphi,STA Chapinduka,10406,243
259,182.6854225710238,5.139675669441954e-18,1.1409838127698652e-17,3.897581449700591e-18,1.0371744909313201e-14,0.3526286956341776,0.006775733342078485,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,7.418862347736338e-20,1.646952530022244e-19,1.2371279741525056e-20,5.680566244681537e-16,1.0010342530910055,7.209353993282903e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,6.753932609378775e-20,1.499341256652085e-19,8.478836368738189e-23,2.4676449810054245e-20,0.0012843177822420449,1.1818978938731357e-8,1.6047218416710562,2.3637957877512063e-7,1.181897893875603e-8,Malawi,Rumphi,STA Chapinduka,10406,243
260,182.6854225710238,4.442199567840973e-18,9.861474003229732e-18,3.3686629085659162e-18,9.219541919185791e-15,0.35262869563417804,0.006775733342079171,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,6.412090807732105e-20,1.4234539857469032e-19,1.0692443698623049e-20,5.049395654285715e-16,1.0010342530910055,7.209353993283031e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,5.837394895693315e-20,1.295874197308189e-19,7.328221895342153e-23,2.193543630025878e-20,0.0012843177822420449,1.18189789387341e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756032e-8,Malawi,Rumphi,STA Chapinduka,10406,243
261,182.6854225710238,3.8393739740864795e-18,8.52322955226052e-18,2.9115208829550955e-18,8.195332563450902e-15,0.3526286956341785,0.006775733342079782,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,5.541942497304951e-20,1.2302851555229555e-19,9.241432960873552e-21,4.488354663101667e-16,1.0010342530910055,7.209353993283146e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,5.0452352931290174e-20,1.120018493316001e-19,6.333750736131875e-23,1.9498869350311792e-20,0.0012843177822420449,1.1818978938736539e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
262,182.6854225710238,3.318354407035646e-18,7.366590631057528e-18,2.516414992128425e-18,7.284899251753182e-15,0.3526286956341788,0.006775733342080324,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,4.7898770563860595e-20,1.0633301666614268e-19,7.98733064795687e-21,3.989651156730074e-16,1.0010342530910055,7.209353993283248e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,4.3605751568748554e-20,9.680271649599554e-20,5.474233575634101e-23,1.7332936559563303e-20,0.0012843177822420449,1.1818978938738704e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
263,182.6854225710238,2.8680394368989057e-18,6.366912587874947e-18,2.1749266666735304e-18,6.4756035934170345e-15,0.3526286956341791,0.006775733342080806,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,4.1398701315365497e-20,9.19031688105579e-20,6.903415434471667e-21,3.5463588026715784e-16,1.0010342530910055,7.209353993283338e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,3.768826346840009e-20,8.366617137925744e-20,4.7313565788398384e-23,1.5407580425898347e-20,0.0012843177822420449,1.181897893874063e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
264,182.6854225710238,2.478834145672118e-18,5.5028951562430115e-18,1.8797797730705762e-18,5.756211003089185e-15,0.3526286956341794,0.006775733342081235,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,3.5780719430229985e-20,7.943151339283125e-20,5.966592194833241e-21,3.1523208535034463e-16,1.0010342530910055,7.209353993283418e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,3.25738039630869e-20,7.231231195387853e-20,4.08929117629587e-23,1.369608141092921e-20,0.0012843177822420449,1.1818978938742344e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
265,182.6854225710238,2.1424456870057345e-18,4.756128607496558e-18,1.6246855802658474e-18,5.116734784835342e-15,0.35262869563417965,0.0067757333420816164,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,3.092512185809742e-20,6.865231527410869e-20,5.156899912158365e-21,2.802064638433982e-16,1.0010342530910055,7.20935399328349e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,2.8153398617457917e-20,6.24992201017181e-20,3.534356803005835e-23,1.2174687293804062e-20,0.0012843177822420449,1.1818978938743864e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
266,182.6854225710238,1.8517065894792655e-18,4.110701492358218e-18,1.404208764940416e-18,4.548297531749243e-15,0.35262869563417987,0.006775733342081956,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,2.672844976756117e-20,5.933590071719077e-20,4.457086366071349e-21,2.490725555658642e-16,1.0010342530910055,7.209353993283552e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,2.4332861295897262e-20,5.4017807034084176e-20,3.054729405087568e-23,1.0822283675537496e-20,0.0012843177822420449,1.1818978938745217e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
267,182.6854225710238,1.6004220383815967e-18,3.5528616136765344e-18,1.2136516004340364e-18,4.043007918278604e-15,0.3526286956341801,0.0067757333420822565,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,2.31012841357636e-20,5.128376369917591e-20,3.852240537236466e-21,2.2139795098917515e-16,1.0010342530910055,7.209353993283609e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,2.1030787326624475e-20,4.668735821048623e-20,2.6401895033104285e-23,9.620101065978131e-21,0.0012843177822420449,1.181897893874642e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
