time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
220,1190.9228879426107,2.61424772129285e-16,6.152249946430265e-16,2.3311963762452864e-16,8.157681256115532e-13,0.35121443279513137,0.007175624592403277,0.35839005738835145,0.04073042075908838,0.012045085139822892,4613.016027034215,5.926259997448453e-19,1.3946592724046559e-18,1.136864425709608e-19,5.676425182926055e-14,0.9995204079942407,7.254427758154288e-4,1.1342529657728275,0.02444889930333029,0.0036078702826139834,7169.082543371668,5.404310494191485e-19,1.2718252956717371e-18,7.927964457455593e-22,2.30491196601181e-19,1.7372096015299139e-4,1.62398477467693e-9,1.2453233716710244,3.247969549814912e-8,1.62398477490742e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
221,1190.9228879426107,2.245325076519516e-16,5.2840444197757e-16,2.002219424489874e-16,7.251403807796479e-13,0.35121443279516823,0.007175624592457275,0.3583900573883515,0.0407304207590884,0.012045085139822907,4613.016027034215,5.089946168698734e-19,1.1978449045075613e-18,9.764144919694452e-20,5.045711593893908e-14,0.9995204079942457,7.254427758166971e-4,1.1342529657728277,0.02444889930333029,0.0036078702826139834,7169.082543371668,4.641654192472863e-19,1.0923453231317801e-18,6.809178785724026e-22,2.0488862939970102e-19,1.7372096015299168e-4,1.6239847747025412e-9,1.245323371671025,3.247969549814918e-8,1.6239847749074284e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
222,1190.9228879426107,1.928464796271874e-16,4.538360058990431e-16,1.7196674036754763e-16,6.445805285222931e-13,0.3512144327952009,0.007175624592505274,0.3583900573883515,0.040730420759088413,0.01204508513982292,4613.016027034215,4.371652950315452e-19,1.0288049912902597e-18,8.386103758243397e-20,4.48507724734347e-14,0.9995204079942501,7.254427758178243e-4,1.134252965772828,0.02444889930333029,0.0036078702826139834,7169.082543371668,3.9866239480914187e-19,9.381935612812828e-19,5.848274417823786e-22,1.8212972421575438e-19,1.7372096015299198e-4,1.623984774725307e-9,1.2453233716710255,3.247969549814923e-8,1.6239847749074359e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
223,1190.9228879426107,1.6563198395417459e-16,3.89790667688502e-16,1.476988886889632e-16,5.729701761462788e-13,0.35121443279523,0.007175624592547941,0.3583900573883515,0.040730420759088434,0.012045085139822928,4613.016027034215,3.7547252732853967e-19,8.836199992984148e-19,7.202556753906606e-20,3.986735567154638e-14,0.9995204079942541,7.254427758188264e-4,1.1342529657728282,0.02444889930333029,0.0036078702826139834,7169.082543371668,3.4240315719682443e-19,8.057956937060809e-19,5.022971489183612e-22,1.6189866927121444e-19,1.7372096015299223e-4,1.6239847747455444e-9,1.2453233716710257,3.247969549814928e-8,1.623984774907442e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
224,1190.9228879426107,1.422579979765841e-16,3.347834077520304e-16,1.2685569727114602e-16,5.093151598348032e-13,0.3512144327952559,0.007175624592585868,0.3583900573883515,0.04073042075908845,0.012045085139822938,4613.016027034215,3.2248584320195275e-19,7.589235201655659e-19,6.186051897343095e-20,3.5437651514315524e-14,0.9995204079942576,7.25442775819717e-4,1.1342529657728284,0.02444889930333029,0.0036078702826139834,7169.082543371668,2.9408322322186204e-19,6.920818113755004e-19,4.314134200941718e-22,1.4391472172352526e-19,1.7372096015299242e-4,1.6239847747635338e-9,1.245323371671026,3.2479695498149317e-8,1.6239847749074477e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
225,1190.9228879426107,1.221825489568785e-16,2.8753877246379815e-16,1.0895388185499272e-16,4.5273174665731193e-13,0.3512144327952788,0.007175624592619581,0.3583900573883515,0.040730420759088455,0.012045085139822947,4613.016027034215,2.769766401050503e-19,6.5182421348519205e-19,5.3130122047255615e-20,3.1500136421603094e-14,0.9995204079942607,7.254427758205087e-4,1.1342529657728286,0.02444889930333029,0.0036078702826139834,7169.082543371668,2.525821983598119e-19,5.944152307046998e-19,3.7053271430988123e-22,1.2792831411773725e-19,1.7372096015299255e-4,1.6239847747795248e-9,1.2453233716710261,3.247969549814934e-8,1.6239847749074522e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
226,1190.9228879426107,1.0494014735155635e-16,2.469613002162719e-16,9.357835849621923e-17,4.0243436895295695e-13,0.35121443279529924,0.00717562459264955,0.3583900573883515,0.04073042075908846,0.012045085139822952,4613.016027034215,2.3788969588810537e-19,5.598387651300612e-19,4.5631886747282087e-20,2.800012275997873e-14,0.9995204079942636,7.254427758212125e-4,1.134252965772829,0.02444889930333029,0.0036078702826139834,7169.082543371668,2.1693779815899914e-19,5.1053135680509905e-019,3.18243422661742e-22,1.1371759303157401e-19,0.00017372096015299271,1.6239847747937395e-9,1.2453233716710264,3.247969549814937e-8,1.6239847749074564e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
227,1190.9228879426107,9.013099350262444e-17,2.121101209462621e-16,8.037261928895807e-17,3.577247209278567e-13,0.3512144327953174,0.007175624592676189,0.3583900573883515,0.04073042075908847,0.01204508513982296,4613.016027034215,2.043187013557407e-19,4.808343065133543e-19,3.91919048406748e-20,2.4888999294023728e-14,0.999520407994266,7.254427758218381e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.8632353574780123e-19,4.384851743474441e-19,2.733331389636707e-22,1.0108534195183225e-19,1.7372096015299285e-4,1.623984774806375e-9,1.2453233716710266,3.247969549814939e-8,1.6239847749074599e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
228,1190.9228879426107,7.741170748181981e-17,1.821771401760673e-16,6.903046623669887e-17,3.179820661976429e-13,0.35121443279533354,0.007175624592699868,0.3583900573883515,0.040730420759088476,0.012045085139822966,4613.016027034215,1.7548524567102008e-19,4.1297895965931787e-19,3.366081513730965e-20,2.2123556031817592e-14,0.9995204079942682,7.254427758223941e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.600295580805292e-19,3.7660614851002446e-19,2.347605489635644e-22,8.985624574106206e-20,1.7372096015299293e-4,1.6239847748176072e-9,1.245323371671027,3.2479695498149416e-8,1.6239847749074628e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
229,1190.9228879426107,6.648736714055652e-17,1.5646830172317097e-16,5.92889116148721e-17,2.826546218022258e-13,0.35121443279534786,0.007175624592720915,0.3583900573883515,0.04073042075908848,0.012045085139822971,4613.016027034215,1.5072076734082839e-19,3.546993613660507e-19,2.891033838938018e-20,1.9665384087501582e-14,0.9995204079942701,7.254427758228884e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.374461865719346e-19,3.234594903017349e-19,2.0163128641323838e-22,7.987445878412837e-20,1.73720960152993e-4,1.6239847748275915e-9,1.2453233716710272,3.2479695498149436e-8,1.6239847749074653e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
230,1190.9228879426107,5.710466973341953e-17,1.343874946138558e-16,5.0922080216963224e-17,2.5125189916262513e-13,0.3512144327953606,0.007175624592739625,0.3583900573883515,0.0407304207590885,0.012045085139822975,4613.016027034215,1.2945105226124421e-19,3.046441815647512e-19,2.483030139016453e-20,1.748034222541845e-14,0.9995204079942719,7.254427758233278e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.1804978048035767e-19,2.7781288811935683e-19,1.731771962166698e-22,7.100144311029601e-20,1.7372096015299312e-4,1.6239847748364665e-9,1.2453233716710272,3.247969549814945e-8,1.6239847749074673e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
231,1190.9228879426107,4.904605860611961e-17,1.1542273105616754e-16,4.373597209583595e-17,2.2333789567743744e-13,0.35121443279537196,0.007175624592756257,0.3583900573883515,0.040730420759088504,0.01204508513982298,4613.016027034215,1.111829194318814e-19,2.616527899794702e-19,2.1326081195256548e-20,1.5538082677536786e-14,0.9995204079942733,7.254427758237184e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.0139059524390361e-19,2.3860793414716286e-19,1.4873852387438123e-22,6.311404652608547e-20,1.737209601529932e-4,1.6239847748443557e-9,1.2453233716710272,3.247969549814947e-8,1.6239847749074692e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
232,1190.9228879426107,4.212467869986761e-17,9.91342749766346e-17,3.756396437785533e-17,1.9852504252877847e-13,0.35121443279538195,0.00717562459277104,0.3583900573883515,0.040730420759088504,0.012045085139822984,4613.016027034215,9.549278555676643e-20,2.24728344552032e-19,1.8316410146096948e-20,1.3811629647385833e-14,0.9995204079942748,7.254427758240656e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,8.708235425312814e-20,2.049355830597104e-19,1.2774861828023495e-22,5.610279411894713e-20,1.7372096015299326e-4,1.6239847748513686e-9,1.2453233716710272,3.247969549814948e-8,1.6239847749074708e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
233,1190.9228879426107,3.6180043942165107e-17,8.514444585755853e-17,3.226294785011113e-17,1.764688246960308e-13,0.35121443279539094,0.0071756245927841805,0.3583900573883515,0.040730420759088504,0.012045085139822985,4613.016027034215,8.201684341602809e-20,1.9301467763277337e-19,1.573149075316805e-20,1.2277004646924869e-14,0.9995204079942761,7.254427758243741e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,7.479329225370603e-20,1.7601507399180457e-19,1.0972079320220315e-22,4.9870369447878674e-20,1.7372096015299334e-4,1.6239847748576024e-9,1.2453233716710272,3.247969549814949e-8,1.6239847749074723e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
234,1190.9228879426107,3.1074316055410884e-17,7.312886145681926e-17,2.7710008744480787e-17,1.5686299852777764e-13,0.3512144327953989,0.007175624592795862,0.3583900573883515,0.040730420759088504,0.012045085139822987,4613.016027034215,7.044262626581736e-20,1.657764439955461e-19,1.3511376690575765e-20,1.0912893462596278e-14,0.9995204079942771,7.254427758246484e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,6.423846270407495e-20,1.5117582703905748e-19,9.423704282479743e-23,4.433026436525795e-20,1.737209601529934e-4,1.6239847748631435e-9,1.2453233716710272,3.2479695498149495e-8,1.6239847749074735e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
235,1190.9228879426107,2.6689108500041487e-17,6.280891635508805e-17,2.379957878194898e-17,1.394353405073423e-13,0.35121443279540604,0.007175624592806245,0.3583900573883515,0.040730420759088504,0.012045085139822989,4613.016027034215,6.0501762670147e-20,1.4238207036757147e-19,1.1604582331654302e-20,9.700350125104866e-15,0.9995204079942781,7.254427758248923e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,5.517313071873982e-20,1.2984189452350154e-19,8.093834971717768e-23,3.940557875078266e-20,1.7372096015299342e-4,1.6239847748680693e-9,1.2453233716710272,3.24796954981495e-8,1.6239847749074744e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
236,1190.9228879426107,2.2922741445220457e-17,5.3945321930479735e-17,2.0440987397572214e-17,1.2394386821685164e-13,0.35121443279541226,0.007175624592815475,0.3583900573883515,0.040730420759088504,0.01204508513982299,4613.016027034215,5.196375377089205e-20,1.2228911112377204e-19,9.966888560500797e-21,8.622533771404799e-15,0.999520407994279,7.254427758251091e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,4.7387098399397267e-20,1.115186064959831e-19,6.951636051119664e-23,3.5027953515813343e-20,1.7372096015299345e-4,1.6239847748724478e-9,1.2453233716710272,3.247969549814951e-8,1.6239847749074752e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
237,1190.9228879426107,1.968788411806822e-17,4.633255797200006e-17,1.755635939137638e-17,1.1017348105602075e-13,0.35121443279541786,0.007175624592823678,0.3583900573883515,0.040730420759088504,0.012045085139822992,4613.016027034215,4.463062870947314e-20,1.0503167058718137e-19,8.560317150270999e-21,7.66447474420987e-15,0.9995204079942798,7.254427758253017e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,4.069983097531724e-20,9.578110082477579e-20,5.970623628405439e-23,3.113662208334911e-20,1.7372096015299347e-4,1.6239847748763399e-9,1.2453233716710272,3.2479695498149515e-8,1.6239847749074758e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
238,1190.9228879426107,1.6909529864572786e-17,3.9794107281318095e-17,1.5078809259496036e-17,9.793297409574287e-14,0.35121443279542286,0.007175624592830971,0.3583900573883515,0.040730420759088504,0.012045085139822996,4613.016027034215,3.8332354275452767e-20,9.020960029561759e-20,7.352249911524978e-21,6.812866680418214e-15,0.9995204079942803,7.25442775825473e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,3.4956270742784e-20,8.226447191771099e-20,5.1280511875973e-23,2.767756719088739e-20,1.737209601529935e-4,1.6239847748797994e-9,1.2453233716710272,3.247969549814953e-8,1.6239847749074766e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
239,1190.9228879426107,1.4523256969908465e-17,3.417836276754905e-17,1.295089033869273e-17,8.705238362380725e-14,0.35121443279542724,0.007175624592837454,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,3.292289234553915e-20,7.747922075109687e-20,6.314672173816055e-21,6.055881700798355e-15,0.999520407994281,7.254427758256251e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,3.002324174139635e-20,7.065530965634593e-20,4.404382176576451e-23,2.4602771323253458e-20,1.7372096015299353e-4,1.6239847748828748e-9,1.2453233716710272,3.2479695498149535e-8,1.6239847749074772e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
240,1190.9228879426107,1.2473734911794562e-17,2.9355112132831763e-17,1.1123262805510734e-17,7.738062754244633e-14,0.3512144327954312,0.007175624592843217,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,2.8276813696812463e-020,6.654535251676089e-20,5.4235230491285046e-21,5.3830061341332515e-15,0.9995204079942814,7.254427758257604e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,2.5786361802443987e-20,6.068443235551162e-20,3.782837021867181e-23,2.186955038033937e-20,1.7372096015299358e-4,1.6239847748856085e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074777e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
241,1190.9228879426107,1.0713441411383123e-17,2.521251863908618e-17,9.553549645721564e-18,6.878340786875087e-14,0.3512144327954347,0.0071756245928483375,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,2.4286389678640696e-20,5.715447188602409e-20,4.6581374037189e-21,4.784894494218953e-15,0.999520407994282,7.254427758258807e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,2.2147390369014313e-20,5.212064524742929e-20,3.2490040677205053e-23,1.9439961338531882e-20,1.737209601529936e-4,1.6239847748880385e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074783e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
242,1190.9228879426107,9.201560533928064e-18,2.1654527948973457e-17,8.205354068024445e-18,6.11413462260219e-14,0.3512144327954378,0.007175624592852891,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,2.085909430786487e-20,4.908883242417364e-20,4.0007665929578475e-21,4.253239681625451e-15,0.9995204079942824,7.254427758259877e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.9021950591724302e-20,4.476537976840793e-20,2.7905054186944134e-23,1.7280275690408616e-20,1.737209601529936e-4,1.6239847748901983e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074787e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
243,1190.9228879426107,7.90303628949022e-18,1.85986409134661e-17,7.04741557925666e-18,5.434832644728993e-14,0.3512144327954405,0.007175624592856939,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,1.7915458868320212e-20,4.216141607839641e-20,3.436166841326307e-21,3.7806576074706065e-15,0.9995204079942828,7.254427758260827e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.6337572882302064e-20,3.8448089349294077e-20,2.396709937904811e-23,1.536051135924558e-20,1.737209601529936e-4,1.6239847748921184e-9,1.2453233716710272,3.247969549814954e-8,1.623984774907479e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
244,1190.9228879426107,6.7877597895129506e-18,1.59740006636415e-17,6.052885153415423e-18,4.831002128636475e-14,0.35121443279544295,0.007175624592860536,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,1.5387229269279944e-20,3.6211596787454124e-20,2.95124571923282e-21,3.3605846367631635e-15,0.9995204079942832,7.254427758261673e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.4032014560886943e-20,3.302229495188813e-20,2.0584867464634173e-23,1.3654016595634898e-20,1.737209601529936e-4,1.6239847748938252e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074791e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
245,1190.9228879426107,5.829871111863601e-18,1.3719749652086143e-17,5.198702688143631e-18,4.2942582786745995e-14,0.3512144327954452,0.007175624592863734,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,1.3215783437481435e-20,3.110141604299212e-20,2.5347585162283844e-21,2.987186426919908e-15,0.9995204079942835,7.254427758262424e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.2051816634703007e-20,2.8362188659195656e-20,1.7679935086748062e-23,1.2137100084287838e-20,1.737209601529936e-4,1.6239847748953423e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074793e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
246,1190.9228879426107,5.007159686681871e-18,1.1783618548620752e-17,4.4650623140094756e-18,3.8171478129960627e-14,0.35121443279544706,0.007175624592866576,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,1.135077204679457e-20,2.6712384043816818e-20,2.1770474677991227e-21,2.65527689532793e-15,0.9995204079942838,7.254427758263091e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.0351064244126719e-20,2.4359716566971282e-20,1.5184945941060767e-23,1.0788702129877685e-20,1.737209601529936e-4,1.623984774896691e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074795e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
