time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,11345.493368865407,7.18652030962509e-17,1.6203835834673935e-16,5.750800268318663e-17,1.2824902895499212e-13,0.3950942534894033,0.008246881096860361,0.40334113458639154,0.04559348018307837,0.01383604826049797,46452.88988437611,1.7183590730850112e-20,3.874477730392577e-20,2.972757227601305e-21,5.740395625201709e-15,0.9993161343025424,7.156344891460033e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.5675646366995805e-20,3.5344727002792627e-20,1.976082805195888e-23,4.386232674416958e-21,2.3248643280517143e-5,2.0700078824527104e-10,1.6247557575077642,4.140015764993168e-9,2.070007882496573e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
240,11345.493368865407,6.20063272922919e-17,1.398090181178406e-16,4.961873163384576e-17,1.1400248297357865e-13,0.39509425348940913,0.008246881096868854,0.40334113458639154,0.04559348018307838,0.013836048260497976,46452.88988437611,1.4826248370948397e-20,3.3429548652148327e-20,2.564913440797156e-21,5.1025739704579334e-15,0.9993161343025428,7.156344891461342e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.3525172369637351e-20,3.049593708429477e-20,1.7049927241650507e-23,3.8990629320066575e-21,2.3248643280517153e-5,2.0700078824575843e-10,1.6247557575077645,4.14001576499317e-9,2.0700078824965753e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
241,11345.493368865407,5.349994793910248e-17,1.2062922474946664e-16,4.2811754965132056e-17,1.0133842750542342e-13,0.3950942534894143,0.008246881096876404,0.40334113458639154,0.045593480183078385,0.01383604826049798,46452.88988437611,1.2792299596295468e-20,2.8843493306399196e-20,2.2130247943332466e-21,4.5356213772977916e-15,0.9993161343025433,7.156344891462503e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.1669712581157805e-20,2.631233163913691e-20,1.4710922854879633e-23,3.4659971720376464e-21,2.3248643280517164e-5,2.0700078824619167e-10,1.6247557575077645,4.140015764993172e-9,2.0700078824965769e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
242,11345.493368865407,4.61605219092648e-17,1.0408062412234776e-16,3.693859750650612e-17,9.008109324499035e-14,0.3950942534894189,0.008246881096883115,0.40334113458639154,0.04559348018307839,0.013836048260497983,46452.88988437611,1.1037379441864844e-20,2.4886579114276964e-20,1.9094140817912882e-21,4.031663507077168e-15,0.9993161343025438,7.156344891463538e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.0068795280672089e-20,2.2702656892797317e-20,1.269279609499857e-23,3.081027406212304e-21,2.324864328051717e-5,2.070007882465768e-10,1.6247557575077645,4.1400157649931724e-9,2.0700078824965784e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
243,11345.493368865407,3.9827959933016886e-17,8.98022543059797e-17,3.187115273155884e-17,8.007423217049496e-14,0.395094253489423,0.008246881096889081,0.40334113458639154,0.04559348018307839,0.013836048260497984,46452.88988437611,9.523209180029455e-21,2.147249690666339e-20,1.6474574919564164e-21,3.583700947457794e-15,0.9993161343025442,7.156344891464457e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,8.687500887296242e-21,1.95881777804516e-20,1.0951527200590063e-23,2.7388127113798385e-21,2.3248643280517177e-5,2.0700078824691912e-10,1.6247557575077645,4.140015764993173e-9,2.0700078824965794e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
244,11345.493368865407,3.436413469381597e-17,7.748267217294871e-17,2.7498888476212323e-17,7.117894969753415e-14,0.39509425348942667,0.008246881096894386,0.40334113458639154,0.04559348018307839,0.013836048260497986,46452.88988437611,8.216761376005423e-21,1.8526777899847908e-20,1.4214400596145328e-21,3.1855119984020995e-15,0.9993161343025445,7.156344891465275e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,7.495700286122216e-21,1.6900960559479038e-20,9.44913528062694e-24,2.434605178285202e-21,2.324864328051718e-5,2.0700078824722347e-10,1.6247557575077645,4.140015764993174e-9,2.0700078824965807e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
245,11345.493368865407,2.964986796314115e-17,6.685316012891791e-17,2.3726435991487342e-17,6.327177754194828e-14,0.3950942534894299,0.0082468810968991,0.40334113458639154,0.04559348018307839,0.013836048260497988,46452.88988437611,7.089539485726095e-21,1.598516936337415e-20,1.2264309541187495e-21,2.8315662597202402e-15,0.9993161343025448,7.156344891466001e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,6.467397644951103e-21,1.4582391022908236e-20,8.152849869992089e-24,2.164184079029851e-21,2.3248643280517184e-5,2.07000788247494e-10,1.6247557575077645,4.140015764993175e-9,2.0700078824965815e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
246,11345.493368865407,2.558233105721734e-17,5.768186478188848e-17,2.0471509742998114e-17,5.6242960568750145e-14,0.3950942534894327,0.00824688109690329,0.40334113458639154,0.04559348018307839,0.01383604826049799,46452.88988437611,6.116956282565655e-21,1.379223312319255e-20,1.0581758827304876e-21,2.5169478199973684e-15,0.9993161343025451,7.156344891466646e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,5.580163387150542e-21,1.2581895992732058e-20,7.034396135311715e-24,1.923797341316931e-21,2.3248643280517187e-5,2.0700078824773444e-10,1.6247557575077645,4.140015764993176e-9,2.0700078824965828e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
247,11345.493368865407,2.20728019138173e-17,4.976873970202531e-17,1.76631125835994e-17,4.9994933870135476e-14,0.3950942534894353,0.008246881096907015,0.40334113458639154,0.04559348018307839,0.013836048260497991,46452.88988437611,5.277797555009856e-21,1.1900136330261394e-20,9.130042596037051e-22,2.2372869800815985e-15,0.9993161343025454,7.15634489146722e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,4.814644952508385e-21,1.0855840206008957e-20,6.069378139986651e-24,1.710109518705498e-21,2.324864328051719e-5,2.0700078824794821e-10,1.6247557575077645,4.140015764993177e-9,2.0700078824965836e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
248,11345.493368865407,1.904472986597823e-17,4.294118196234712e-17,1.5239987150187876e-17,4.444096895261524e-14,0.3950942534894375,0.008246881096910325,0.40334113458639154,0.04559348018307839,0.013836048260497995,46452.88988437611,4.553759377321526e-21,1.0267608118495537e-20,7.877491137936463e-22,1.9886995628485458e-15,0.9993161343025456,7.156344891467729e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,4.154144674684568e-21,9.366574532375508e-21,5.236746716168339e-24,1.5201555360350703e-21,2.3248643280517194e-5,2.0700078824813823e-10,1.6247557575077645,4.140015764993178e-9,2.0700078824965844e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
249,11345.493368865407,1.643206590102659e-17,3.705026728349078e-17,1.3149279706319584e-17,3.9503970257693747e-14,0.3950942534894395,0.008246881096913268,0.40334113458639154,0.04559348018307839,0.013836048260497997,46452.88988437611,3.9290488600400296e-21,8.859039394393069e-21,6.796779878911679e-22,1.7677329663231699e-15,0.9993161343025458,7.156344891468181e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,3.5842555678259725e-21,8.0816147624706e-21,4.518340336869866e-24,1.3512995691460307e-21,2.32486432805172e-5,2.0700078824830716e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965851e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
250,11345.493368865407,1.4177821984132063e-17,3.196750166265102e-17,1.134538728619177e-17,3.511540532472654e-14,0.39509425348944127,0.008246881096915884,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,3.39003967179094e-21,7.643706122702634e-21,5.864333188963241e-22,1.5713182108972957e-15,0.999316134302546,7.156344891468585e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,3.0925470780371807e-21,6.972933054814405e-21,3.8984889736802856e-24,1.201198489118404e-21,2.3248643280517204e-5,2.0700078824845732e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965857e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
251,11345.493368865407,1.223282802214154e-17,2.7582018632565475e-17,9.788962993706708e-18,3.121435375763383e-14,0.3950942534894429,0.00824688109691821,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,2.9249748185590722e-21,6.595099166225575e-21,5.059809999997737e-22,1.3967273146334962e-15,0.9993161343025461,7.156344891468943e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,2.668293945240109e-21,6.016346586017471e-21,3.363672299392397e-24,1.0677693644641338e-21,2.3248643280517208e-5,2.0700078824859078e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965862e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
252,11345.493368865407,1.0554659353997835e-17,2.3798161016285808e-17,8.446057760095825e-18,2.774666180392281e-14,0.39509425348944427,0.008246881096920278,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,2.5237101973976164e-21,5.6903460620415816e-21,4.36566000565341e-22,1.2415354046436008e-15,0.9993161343025462,7.15634489146926e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,2.3022422613078063e-21,5.190990069416141e-21,2.9022247802271774e-24,9.491605709101278e-22,2.3248643280517208e-5,2.0700078824870943e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965864e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
253,11345.493368865407,9.106711373448623e-18,2.0533394430006608e-17,7.287379840049778e-18,2.4664190818672352e-14,0.3950942534894455,0.008246881096922117,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,2.177493330935125e-21,4.909712121795699e-21,3.766740757069768e-22,1.1035870383071508e-15,0.9993161343025463,7.156344891469543e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.9864076216954745e-21,4.4788606365900315e-21,2.5040812250959198e-24,8.43726108378176e-22,2.3248643280517208e-5,2.070007882488149e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965867e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
254,11345.493368865407,7.85740110198148e-18,1.7716507024657106e-17,6.2876558939818444e-18,2.1924149191397886e-14,0.3950942534894466,0.00824688109692375,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,1.8787724562176188e-21,4.236169973889458e-21,3.2499872979679374e-22,9.809662665900915e-16,0.9993161343025464,7.156344891469795e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.713900967697112e-21,3.864425154614436e-21,2.1605572417869733e-24,7.500027691944036e-22,2.3248643280517208e-5,2.0700078824890862e-10,1.6247557575077645,4.140015764993179e-9,2.070007882496587e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
255,11345.493368865407,6.7794782930453264e-18,1.528605619616786e-17,5.425079720795597e-18,1.9488498464461964e-14,0.3950942534894476,0.008246881096925202,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,1.6210318039319905e-21,3.655028158343353e-21,2.8041271293342324e-22,8.71970023648602e-16,0.9993161343025465,7.156344891470017e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.4787783207182047e-21,3.334281413749132e-21,1.864159811365925e-24,6.666898410596007e-22,2.3248643280517208e-5,2.0700078824899194e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965872e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
256,11345.493368865407,5.8494310433285235e-18,1.3189028385079637e-17,4.6808366164698866e-18,1.732342540671708e-14,0.39509425348944843,0.008246881096926492,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,1.3986494749265899e-21,3.1536106731396264e-21,2.419434283482497e-22,7.750844731461975e-16,0.9993161343025467,7.156344891470216e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.2759111308306207e-21,2.876865795323249e-21,1.608423849009541e-24,5.926310634290824e-22,2.3248643280517208e-5,2.0700078824906602e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965875e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
257,11345.493368865407,5.046972945649767e-18,1.1379682732437154e-17,4.03869298377034e-18,1.5398872717957232e-14,0.39509425348944915,0.008246881096927639,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,1.20677481403631e-21,2.720980482227777e-21,2.0875171409258892e-22,6.889639827571491e-16,0.9993161343025468,7.156344891470392e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.1008744116474096e-21,2.4822010433956757e-21,1.387771186316503e-24,5.267985871723692e-22,2.3248643280517208e-5,2.0700078824913188e-10,1.6247557575077645,4.140015764993179e-9,2.070007882496588e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
258,11345.493368865407,4.354600597121395e-18,9.818553369520412e-18,3.484642241579725e-18,1.3688121853440535e-14,0.39509425348944993,0.008246881096928659,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,1.0412226064614147e-21,2.347700954279696e-21,1.8011353599697742e-22,6.124124348356082e-16,0.999316134302547,7.156344891470549e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,9.498502214893591e-22,2.1416786385279423e-21,1.197388899196502e-24,4.682787151409891e-22,2.3248643280517208e-5,2.0700078824919043e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965882e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
259,11345.493368865407,3.7572118108501814e-18,8.47158857912479e-18,3.006599310355735e-18,1.2167422180639781e-14,0.3950942534894505,0.008246881096929566,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,8.983817888868167e-22,2.0256300286368328e-21,1.5540419243307127e-22,5.443666136765508e-16,0.9993161343025471,7.156344891470689e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,8.195443855520538e-22,1.8478710267558138e-21,1.0331243274070906e-24,4.162592259511865e-22,2.3248643280517208e-5,2.070007882492425e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
260,11345.493368865407,3.2417762035204145e-18,7.309408051575074e-18,2.5941370097751857e-18,1.0815661323021964e-14,0.39509425348945104,0.008246881096930371,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,7.751366841274371e-22,1.7477426187458552e-21,1.3408468622707126e-22,4.838814386361826e-16,0.9993161343025471,7.156344891470813e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,7.071146425979589e-22,1.5943696080543195e-21,8.913944958878325e-25,3.700181052287893e-22,2.3248643280517208e-5,2.070007882492887e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
261,11345.493368865407,2.797050973638943e-18,6.3066620345685895e-18,2.2382586188193767e-18,9.614072116958946e-15,0.39509425348945154,0.008246881096931087,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,6.687990412513432e-22,1.5079773793026296e-21,1.156899663683255e-22,4.3011683801637184e-016,0.9993161343025471,7.156344891470923e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,6.101086488924506e-22,1.3756449504630099e-21,7.691079621750808e-25,3.289135280696168e-22,2.3248643280517208e-5,2.0700078824932984e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
262,11345.493368865407,2.4133356709311275e-18,5.441478398474474e-18,1.9312016373367464e-18,8.545972115747694e-15,0.395094253489452,0.008246881096931724,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,5.77049398823975e-22,1.3011044947518168e-21,9.981878296062729e-23,3.823260814060442e-16,0.9993161343025471,7.156344891471022e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,5.264104871112125e-22,1.1869261808294641e-21,6.635973852200339e-25,2.9237495381060827e-22,2.3248643280517208e-5,2.070007882493664e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
263,11345.493368865407,2.0822606078606782e-18,4.694985556348609e-18,1.6662684686911718e-18,7.596532026210038e-15,0.3950942534894523,0.008246881096932291,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,4.97886492274862e-22,1.1226116053124931e-21,8.612493406772151e-23,3.3984540842881265e-16,0.9993161343025471,7.156344891471109e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,4.54194513458832e-22,1.0240969214139293e-21,5.725613447894502e-25,2.5989520962437345e-22,2.3248643280517208e-5,2.0700078824939888e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
264,11345.493368865407,1.7966042980561888e-18,4.0509008324844516e-18,1.4376803303118821e-18,6.752569864707336e-15,0.39509425348945265,0.008246881096932794,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,4.29583601848513e-22,9.68605382320497e-22,7.430971347731045e-23,3.0208480985174177e-16,0.9993161343025471,7.156344891471188e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,3.9188553630120275e-22,8.836055025001292e-22,4.940141424034661e-25,2.3102345315658246e-22,2.3248643280517208e-5,2.0700078824942773e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
265,11345.493368865407,1.5501359395688284e-18,3.4951753008987e-18,1.2404512056122411e-18,6.002367976208777e-15,0.39509425348945293,0.008246881096933242,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,3.7065088899080067e-22,8.3572660602500865e-22,6.41153946125323e-23,2.6851983301515364e-16,0.9993161343025471,7.156344891471256e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,3.381244577187898e-22,7.623874925488405e-22,4.262424888594677e-25,2.0535891661128423e-22,2.3248643280517208e-5,2.0700078824945337e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
