time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,141.5722538363873,6.981696307017614e-16,1.6179199961928222e-15,5.715010838627418e-16,1.136895137480123e-12,0.26640896893950705,0.0047641946720757555,0.27117316361272215,0.029361328524799984,0.008000665473589722,724.5422314598779,1.2948619439980037e-17,3.000679224057307e-17,2.387989658870656e-18,1.1593097309728045e-13,1.0008440476147171,7.187230196645075e-4,1.1331785401207635,0.02443102050781029,0.0035289973916998777,1082.8292584063843,1.1784317348235258e-17,2.73086651647259e-17,1.5680881429486835e-20,2.90021537330106e-18,0.0011041516547130616,9.717282567483776e-9,1.1949584063821281,1.9434565140769537e-7,9.717282570383979e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
215,141.5722538363873,6.006163204128027e-16,1.3918525126898126e-15,4.9164729203612e-16,1.0106032264083701e-12,0.2664089689395586,0.004764194672150979,0.27117316361272226,0.029361328524800025,0.008000665473589757,724.5422314598779,1.1139344680443444e-17,2.5814026116071355e-17,2.0543183459759522e-18,1.0304981980678312e-13,1.0008440476147273,7.18723019667131e-4,1.1331785401207644,0.02443102050781029,0.0035289973916998777,1082.8292584063843,1.0137727304469404e-17,2.349290119575411e-17,1.3489855434878823e-20,2.5781191079961254e-18,0.0011041516547130683,9.71728256780604e-9,1.1949584063821295,1.9434565140769654e-7,9.717282570384147e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
216,141.5722538363873,5.166938641877145e-16,1.1973728130258293e-15,4.229511549471721e-16,8.983395901216865e-13,0.2664089689396045,0.004764194672217847,0.2711731636127223,0.02936132852480006,0.008000665473589784,724.5422314598779,9.58287487597781e-18,2.2207103618248302e-17,1.767270827136699e-18,9.159989655671536e-14,1.0008440476147364,7.187230196694629e-4,1.133178540120765,0.02443102050781029,0.0035289973916998777,1082.8292584063843,8.721210729185774e-18,2.0210303314272196e-17,1.1604971412176878e-20,2.2917903734579914e-18,0.001104151654713074,9.717282568092513e-9,1.1949584063821306,1.9434565140769754e-7,9.717282570384291e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
217,141.5722538363873,4.444976605122902e-16,1.0300672235810858e-15,3.6385366329818264e-16,7.985461126514838e-13,0.2664089689396452,0.004764194672277286,0.27117316361272237,0.02936132852480009,0.00800066547358981,724.5422314598779,8.243886289836581e-18,1.9104166434135743e-17,1.5203323237378852e-18,8.142217907450676e-14,1.0008440476147447,7.187230196715358e-4,1.1331785401207657,0.02443102050781029,0.0035289973916998777,1082.8292584063843,7.502620093678041e-18,1.7386373709676546e-17,9.983453794596173e-21,2.037257925894866e-18,0.001104151654713079,9.717282568347172e-9,1.1949584063821315,1.9434565140769841e-7,9.717282570384415e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
218,141.5722538363873,3.823892325707552e-16,8.861387811366767e-16,3.1301364006199635e-16,7.098377208129744e-13,0.2664089689396814,0.004764194672330123,0.2711731636127224,0.029361328524800123,0.008000665473589831,724.5422314598779,7.091990873250925e-18,1.643479408725433e-17,1.3078983821125134e-18,7.237531227130599e-14,1.0008440476147518,7.187230196733783e-4,1.1331785401207666,0.02443102050781029,0.0035289973916998777,1082.8292584063843,6.454299754385601e-18,1.4957023941817624e-17,8.588503766531657e-21,1.8109913619494253e-18,0.0011041516547130833,9.717282568573547e-9,1.1949584063821321,1.9434565140769918e-7,9.717282570384523e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
219,141.5722538363873,3.289590433781961e-16,7.623210616367975e-16,2.692773041385289e-16,6.309831685766386e-13,0.26640896893971355,0.004764194672377089,0.2711731636127225,0.029361328524800147,0.008000665473589848,724.5422314598779,6.101046615408569e-18,1.4138405760161906e-17,1.1251476697677465e-18,6.433364702448312e-14,1.0008440476147582,7.18723019675016e-4,1.1331785401207672,0.02443102050781029,0.0035289973916998777,1082.8292584063843,5.55245831422996e-18,1.2867120469006179e-17,7.388464180656377e-21,1.6098521935579658e-18,0.0011041516547130867,9.717282568774778e-9,1.1949584063821328,1.9434565140769984e-7,9.717282570384616e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
220,141.5722538363873,2.829945066516148e-16,6.558040494195932e-16,2.316520866459523e-16,5.608879549240158e-13,0.26640896893974214,0.004764194672418838,0.27117316361272253,0.029361328524800168,0.008000665473589864,724.5422314598779,5.248564256321217e-18,1.2162885425961676e-17,9.679325467590541e-19,5.718549509189685e-14,1.000844047614764,7.187230196764717e-4,1.1331785401207677,0.02443102050781029,0.0035289973916998777,1082.8292584063843,4.776628682160806e-18,1.1069233405250557e-17,6.356101152459306e-21,1.4310503509540312e-18,0.00110415165471309,9.717282568953658e-9,1.1949584063821337,1.943456514077004e-7,9.717282570384693e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
221,141.5722538363873,2.4345246743343305e-16,5.641703645352639e-16,1.992841056679551e-16,4.985791383555424e-13,0.26640896893976757,0.00476419467245595,0.2711731636127226,0.029361328524800185,0.00800066547358988,724.5422314598779,4.515196898060953e-18,1.0463399086416644e-17,8.326849282769806e-19,5.083157792155468e-14,1.0008440476147689,7.187230196777658e-4,1.1331785401207681,0.02443102050781029,0.0035289973916998777,1082.8292584063843,4.10920357708451e-18,9.522560110092046e-18,5.467986030479991e-21,1.2721055118046442e-18,0.0011041516547130926,9.717282569112672e-9,1.1949584063821344,1.9434565140770088e-7,9.717282570384761e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
222,141.5722538363873,2.094355279213085e-16,4.853404008445506e-16,1.7143878829535451e-16,4.431918375018965e-13,0.26640896893979016,0.004764194672488938,0.27117316361272265,0.0293613285248002,0.008000665473589892,724.5422314598779,3.884300931205983e-18,9.001377274137683e-18,7.163353016371615e-19,4.518364781315586e-14,1.0008440476147735,7.18723019678916e-4,1.1331785401207686,0.02443102050781029,0.0035289973916998777,1082.8292584063843,3.535035934540953e-18,8.191999182182771e-18,4.703963718040871e-21,1.1308127212016373e-18,0.0011041516547130948,9.717282569254024e-9,1.1949584063821348,1.943456514077013e-7,9.717282570384819e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
223,141.5722538363873,1.8017168122422833e-16,4.175251298189106e-16,1.4748420021870652e-16,3.939572306579664e-13,0.2664089689398102,0.004764194672518262,0.27117316361272265,0.02936132852480021,0.008000665473589902,724.5422314598779,3.3415583118189384e-18,7.743639726947202e-18,6.162430594767429e-19,4.0163262281671037e-14,1.0008440476147775,7.187230196799386e-4,1.133178540120769,0.02443102050781029,0.0035289973916998777,1082.8292584063843,3.0410951474478088e-18,7.047353841122787e-18,4.04669528163747e-21,1.0052118265718221e-18,0.0011041516547130967,9.717282569379676e-9,1.1949584063821352,1.9434565140770167e-7,9.71728257038487e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
224,141.5722538363873,1.549967908374977e-16,3.591854989350971e-16,1.268767045688064e-16,3.501918878335301e-13,0.2664089689398281,0.004764194672544328,0.27117316361272265,0.02936132852480022,0.008000665473589911,724.5422314598779,2.8746516166176165e-18,6.661642369088838e-18,5.301365678401931e-19,3.570069460082256e-14,1.000844047614781,7.187230196808474e-4,1.1331785401207692,0.02443102050781029,0.0035289973916998777,1082.8292584063843,2.6161713393729225e-18,6.062646618505022e-18,3.481264466770594e-21,8.935603043362024e-19,0.0011041516547130987,9.71728256949137e-9,1.1949584063821357,1.9434565140770196e-7,9.717282570384915e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
225,141.5722538363873,1.333395182121975e-16,3.0899750321971e-16,1.0914862455811788e-16,3.1128828738456797e-13,0.2664089689398439,0.0047641946725674985,0.27117316361272265,0.029361328524800234,0.008000665473589918,724.5422314598779,2.4729845017874303e-18,5.730829509682206e-18,4.5606160881748e-19,3.1733965395634324e-14,1.0008440476147844,7.187230196816553e-4,1.1331785401207695,0.02443102050781029,0.0035289973916998777,1082.8292584063843,2.2506209588829094e-18,5.215529805249913e-18,2.9948391921335363e-21,7.943091020680991e-19,0.0011041516547131002,9.717282569590658e-9,1.1949584063821361,1.943456514077022e-7,9.717282570384951e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
226,141.5722538363873,1.1470835634948586e-16,2.6582213725517185e-16,9.389762995121721e-17,2.767063857063504e-13,0.266408968939858,0.004764194672588095,0.27117316361272265,0.029361328524800244,0.008000665473589923,724.5422314598779,2.127441221296225e-18,4.930076556784394e-18,3.9233702749821143e-19,2.8207981834417813e-14,1.000844047614787,7.187230196823733e-4,1.1331785401207697,0.02443102050781029,0.0035289973916998777,1082.8292584063843,1.9361479213574954e-18,4.486778275515691e-18,2.5763803406380007e-21,7.0608116162007985e-19,0.0011041516547131015,9.717282569678918e-9,1.1949584063821364,1.9434565140770246e-7,9.717282570384985e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
227,141.5722538363873,9.868047517170468e-17,2.286795456880183e-16,8.077760648783183e-17,2.4596612308690365e-13,0.2664089689398704,0.004764194672606403,0.27117316361272265,0.02936132852480025,0.008000665473589928,724.5422314598779,1.830179747108605e-18,4.241210599162179e-18,3.37516576519234e-19,2.5073772464742707e-14,1.0008440476147895,7.187230196830117e-4,1.13317854012077,0.02443102050781029,0.0035289973916998777,1082.8292584063843,1.6656153309775579e-18,3.859853176751543e-18,2.2163912387675768e-21,6.276523257873113e-19,0.0011041516547131026,9.717282569757376e-9,1.1949584063821366,1.9434565140770265e-7,9.717282570385011e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
228,141.5722538363873,8.489212547423078e-17,1.9672678564648905e-16,6.949080109188754e-17,2.1864076175004264e-13,0.2664089689398816,0.0047641946726226765,0.27117316361272265,0.029361328524800258,0.008000665473589935,724.5422314598779,1.5744537960495187e-18,3.6485979763201014e-18,2.903560922050284e-19,2.228780706675587e-14,1.0008440476147917,7.187230196835792e-4,1.1331785401207701,0.02443102050781029,0.0035289973916998777,1082.8292584063843,1.4328835106721387e-18,3.3205265843084696e-18,1.906702139627099e-21,5.579343640570664e-19,0.0011041516547131034,9.717282569827119e-9,1.1949584063821368,1.943456514077028e-7,9.717282570385036e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
229,141.5722538363873,7.303038372102991e-17,1.69238696334864e-16,5.978106457650285e-17,1.9435096371659015e-13,0.26640896893989147,0.004764194672637142,0.27117316361272265,0.029361328524800265,0.00800066547358994,724.5422314598779,1.3544597244182144e-18,3.1387894759592674e-18,2.4978525726363308e-19,1.9811392077349978e-14,1.0008440476147937,7.187230196840836e-4,1.1331785401207704,0.02443102050781029,0.0035289973916998777,1082.8292584063843,1.2326706634692503e-18,2.8565586019161132e-18,1.6402848185957906e-21,4.959598823266009e-19,0.001104151654713104,9.717282569889113e-9,1.194958406382137,1.9434565140770294e-7,9.717282570385056e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
230,141.5722538363873,6.282605031580502e-17,1.4559144166838695e-16,5.142803851174496e-17,1.727595263283005e-13,0.26640896893990024,0.004764194672650002,0.27117316361272265,0.029361328524800268,0.008000665473589944,724.5422314598779,1.165204815587711e-18,2.700215107040982e-18,2.1488330914504026e-19,1.7610133188651376e-14,1.0008440476147957,7.187230196845319e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,1.0604330032669122e-18,2.4574195800081414e-18,1.4110930743359922e-21,4.408689075467938e-19,0.0011041516547131047,9.717282569944221e-9,1.1949584063821372,1.9434565140770305e-7,9.717282570385072e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
231,141.5722538363873,5.404754017688367e-17,1.2524835245185956e-16,4.42421543332181e-17,1.5356670240996043e-13,0.26640896893990806,0.004764194672661432,0.27117316361272265,0.02936132852480027,0.008000665473589947,724.5422314598779,1.002393971408715e-18,2.322921521390665e-18,1.8485814271742764e-19,1.5653457657123946e-14,1.0008440476147973,7.187230196849303e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,9.122616346174457e-19,2.1140511477112045e-18,1.2139255156120381e-21,3.918969614363017e-19,0.0011041516547131056,9.717282569993209e-9,1.1949584063821375,1.9434565140770315e-7,9.717282570385087e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
232,141.5722538363873,4.649562696517419e-17,1.0774774679142646e-16,3.806033120096832e-17,1.3650604015297048e-13,0.26640896893991506,0.004764194672671593,0.27117316361272265,0.029361328524800275,0.00800066547358995,724.5422314598779,8.6233223591017615e-19,1.998346124656573e-18,1.590283329592756e-19,1.3914189688862187e-14,1.0008440476147986,7.187230196852845e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,7.847938412139825e-19,1.8186606351666818e-18,1.0443075200851747e-21,3.483644580270152e-19,0.0011041516547131063,9.717282570036755e-9,1.1949584063821377,1.9434565140770323e-7,9.717282570385102e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
233,141.5722538363873,3.9998921686608244e-17,9.269245232650626e-17,3.274227497633687e-17,1.213406850099745e-13,0.26640896893992116,0.004764194672680624,0.27117316361272265,0.02936132852480028,0.008000665473589953,724.5422314598779,7.418409390934634e-19,1.7191227501208456e-18,1.368076696435083e-19,1.2368173003799677e-14,1.0008440476147997,7.187230196855994e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,6.751367697911315e-19,1.5645442206477414e-18,8.98389686325581e-22,3.096672781317099e-19,0.0011041516547131067,9.717282570075464e-9,1.1949584063821377,1.943456514077033e-7,9.717282570385114e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
234,141.5722538363873,3.4409983056953855e-17,7.97407924912515e-17,2.816729432587859e-17,1.0786009229729088e-13,0.26640896893992666,0.004764194672688653,0.27117316361272265,0.029361328524800282,0.008000665473589954,724.5422314598779,6.381855577221505e-19,1.4789144851724798e-18,1.1769185300546288e-19,1.0993935336800712e-14,1.0008440476148006,7.187230196858792e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,5.808017774629072e-19,1.3459347888365973e-18,7.7286047456051815e-22,2.752683901224111e-19,0.0011041516547131071,9.717282570109873e-9,1.1949584063821377,1.9434565140770342e-7,9.717282570385124e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
235,141.5722538363873,2.960197135459069e-17,6.859883224074512e-17,2.4231561696942945e-17,9.587710489788351e-14,0.26640896893993155,0.00476419467269579,0.27117316361272265,0.029361328524800286,0.008000665473589956,724.5422314598779,5.490136559240325e-19,1.2722698564756557e-18,1.0124704843479466e-19,9.772390216040998e-15,1.0008440476148015,7.187230196861279e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,4.996479525253609e-19,1.1578710474407312e-18,6.648710536623034e-22,2.446904008983508e-19,0.0011041516547131076,9.717282570140458e-9,1.1949584063821377,1.9434565140770347e-7,9.717282570385132e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
236,141.5722538363873,2.5465769821177877e-17,5.901370726041267e-17,2.0845757005296577e-17,8.522535552131998e-14,0.2664089689399359,0.004764194672702133,0.27117316361272265,0.02936132852480029,0.008000665473589958,724.5422314598779,4.723014971810948e-19,1.0944991099873057e-18,8.710004042576482e-20,8.686571876807784e-15,1.0008440476148024,7.187230196863491e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,4.298335269410938e-19,9.960849317798494e-19,5.719706488772382e-22,2.175089338057934e-19,0.0011041516547131078,9.717282570167648e-9,1.1949584063821377,1.9434565140770352e-7,9.717282570385138e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
237,141.5722538363873,2.1907508281041032e-17,5.076788526653973e-17,1.793304056034482e-17,7.575695747876646e-14,0.2664089689399397,0.0047641946727077725,0.27117316361272265,0.029361328524800293,0.00800066547358996,724.5422314598779,4.0630811607838885e-19,9.415677780260873e-19,7.492976231853483e-20,7.72139962905031e-15,1.0008440476148033,7.187230196865456e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,3.6977407782279397e-19,8.569047420165223e-19,4.920509230922352e-22,1.9334674172656141e-19,0.001104151654713108,9.717282570191816e-9,1.1949584063821377,1.9434565140770358e-7,9.717282570385143e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
238,141.5722538363873,1.8846432778369658e-17,4.3674229159384876e-17,1.5427309225175398e-17,6.734045193294338e-14,0.2664089689399431,0.004764194672712785,0.27117316361272265,0.029361328524800293,0.008000665473589961,724.5422314598779,3.4953580748034146e-19,8.100051179207607e-19,6.446000959005481e-20,6.863468406079645e-15,1.000844047614804,7.187230196867203e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,3.1810656930776377e-19,7.37171814752131e-19,4.2329812943690673e-22,1.7186847373619864e-19,0.0011041516547131082,9.7172825702133e-9,1.1949584063821377,1.9434565140770363e-7,9.717282570385148e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
239,141.5722538363873,1.621307288411364e-17,3.7571749988244295e-17,1.3271696236351726e-17,5.985898314057858e-14,0.26640896893994614,0.004764194672717241,0.27117316361272265,0.029361328524800293,0.008000665473589963,724.5422314598779,3.0069613644512073e-19,6.968253442732291e-19,5.545317131568153e-20,6.100862585433973e-15,1.0008440476148048,7.187230196868756e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,2.736584187617739e-19,6.341688378690167e-19,3.641519493771198e-22,1.5277602278720452e-19,0.0011041516547131084,9.717282570232398e-9,1.1949584063821377,1.9434565140770366e-7,9.717282570385155e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
