time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
231,4625.841804791261,2.222235758354843e-16,5.008631960169111e-16,1.7738448885309092e-16,3.0160150453665243e-13,0.37089502545609276,0.007540183282108386,0.37843520873850345,0.04271152218145805,0.012657256346667527,20186.50365133324,1.3022905294366798e-19,2.9351948519175984e-19,2.2670539715786794e-20,1.4940714190392184e-14,0.9993505232454853,7.225792963168758e-4,1.4757386668067347,0.024613269161014806,0.003531942591432725,30003.44295727864,1.1879477135842088e-19,2.6774804515875774e-19,1.4797217217790775e-22,2.5659020781664093e-20,5.349672968433479e-5,4.710990249326382e-10,1.6050572786507888,9.421980499166108e-9,4.710990249582969e-10,Malawi,Lilongwe,TA Njewa,20615, 63
232,4625.841804791261,1.9174590328591168e-16,4.3217046427364764e-16,1.5305645306857462e-16,2.6810030563109287e-13,0.3708950254561064,0.00754018328212835,0.37843520873850345,0.042711522181458066,0.012657256346667539,20186.50365133324,1.123683087408051e-19,2.5326366820266064e-19,1.9561161183386673e-20,1.32806354596024e-14,0.9993505232454867,7.225792963172154e-4,1.475738666806735,0.024613269161014806,0.003531942591432725,30003.44295727864,1.0250222397931017e-019,2.310267515630896e-19,1.2767800345938493e-22,2.2809437117073273e-20,5.349672968433486e-5,4.710990249354895e-10,1.6050572786507893,9.421980499166118e-9,4.710990249582985e-10,Malawi,Lilongwe,TA Njewa,20615, 63
233,4625.841804791261,1.6544820363277055e-16,3.728988507760985e-16,1.3206497261256238e-16,2.383200797869312e-13,0.3708950254561186,0.007540183282146096,0.37843520873850345,0.04271152218145808,0.012657256346667548,20186.50365133324,9.695714223842775e-20,2.185288846550549e-19,1.6878258567011986e-20,1.1805009835577592e-14,0.9993505232454878,7.225792963175173e-4,1.4757386668067352,0.024613269161014806,0.003531942591432725,30003.44295727864,8.844417814320554e-20,1.993417352473567e-19,1.101671492254683e-22,2.027627929461216e-20,5.349672968433492e-5,4.710990249380241e-10,1.6050572786507897,9.421980499166128e-9,4.710990249582998e-10,Malawi,Lilongwe,TA Njewa,20615, 63
234,4625.841804791261,1.4275719906481897e-16,3.217562614881163e-16,1.1395244387621643e-16,2.1184757514333942e-13,0.37089502545612935,0.007540183282161872,0.37843520873850345,0.04271152218145809,0.012657256346667554,20186.50365133324,8.365959705870334e-20,1.8855793185586706e-19,1.4563335512611892e-20,1.049334254041054e-14,0.9993505232454889,7.225792963177856e-4,1.4757386668067354,0.024613269161014806,0.003531942591432725,30003.44295727864,7.631417488925154e-20,1.7200227738982476e-19,9.505788237380083e-23,1.8024415571681698e-20,5.3496729684334965e-5,4.710990249402771e-10,1.60505727865079,9.421980499166136e-9,4.71099024958301e-10,Malawi,Lilongwe,TA Njewa,20615, 63
235,4625.841804791261,1.2317823607217974e-16,2.7762781137945655e-16,9.83240228692443e-17,1.8831543071086455e-13,0.370895025456139,0.007540183282175894,0.37843520873850345,0.0427115221814581,0.012657256346667561,20186.50365133324,7.218579280183238e-20,1.626974565105272e-19,1.256591951180087e-20,9.327415992129888e-15,0.9993505232454899,7.225792963180241e-4,1.4757386668067358,0.024613269161014806,0.003531942591432725,30003.44295727864,6.58477857017211e-20,1.4841239034787275e-19,8.20208290077298e-23,1.6022614072928324e-20,5.349672968433501e-5,4.7109902494228e-10,1.6050572786507902,9.421980499166144e-9,4.710990249583021e-10,Malawi,Lilongwe,TA Njewa,20615, 63
236,4625.841804791261,1.0628450222634182e-16,2.3955152044253863e-16,8.48390178438524e-17,1.6739708095186135e-13,0.3708950254561475,0.00754018328218836,0.37843520873850345,0.04271152218145811,0.012657256346667567,20186.50365133324,6.228560578585001e-20,1.4038371190504439e-19,1.084246121265016e-20,8.29103678315025e-15,0.9993505232454907,7.225792963182361e-4,1.475738666806736,0.024613269161014806,0.003531942591432725,30003.44295727864,5.681684808953177e-20,1.2805782540144426e-19,7.077178829591576e-23,1.4243109973584076e-20,5.349672968433505e-5,4.710990249440604e-10,1.6050572786507904,9.42198049916615e-9,4.710990249583029e-10,Malawi,Lilongwe,TA Njewa,20615, 63
237,4625.841804791261,9.170772186466458e-17,2.0669734296870587e-16,7.320346240435922e-17,1.488022260295644e-13,0.37089502545615505,0.007540183282199441,0.37843520873850345,0.042711522181458114,0.012657256346667572,20186.50365133324,5.3743216464718314e-20,1.211302684738617e-19,9.355384734380222e-21,7.369810772197579e-15,0.9993505232454913,7.225792963184245e-4,1.4757386668067363,0.024613269161014806,0.003531942591432725,30003.44295727864,4.902449174847415e-20,1.1049486236733834e-19,6.106553707217046e-23,1.2661220704708919e-20,5.349672968433508e-5,4.71099024945643e-10,1.6050572786507908,9.421980499166156e-9,4.710990249583037e-10,Malawi,Lilongwe,TA Njewa,20615, 63
238,4625.841804791261,7.9130127849569e-17,1.7834907293180518e-16,6.316370720134558e-17,1.3227280494080642e-13,0.3708950254561618,0.0075401832822092904,0.37843520873850345,0.04271152218145813,0.012657256346667579,20186.50365133324,4.637240466091122e-20,1.0451740984876238e-19,8.072268266812023e-21,6.550943165994471e-15,0.999350523245492,0.00072257929631859205,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,4.230084687877132e-20,9.53406367031152e-20,5.269048412101091e-23,1.1255003854009317e-20,5.34967296843351e-5,4.710990249470498e-10,1.605057278650791,9.421980499166161e-9,4.710990249583045e-10,Malawi,Lilongwe,TA Njewa,20615, 63
239,4625.841804791261,6.827753439044458e-17,1.5388873102472914e-16,5.450089051355722e-17,1.1757941571430012e-13,0.37089502545616776,0.007540183282218046,0.37843520873850345,0.042711522181458135,0.012657256346667582,20186.50365133324,4.001249005070827e-20,9.018298322697324e-20,6.965137078867283e-21,5.8230608140690055e-15,0.9993505232454925,7.22579296318741e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,3.649934110126059e-20,8.226479323595257e-20,4.546405761670379e-23,1.0004953026426284e-20,5.349672968433512e-5,4.710990249483004e-10,1.6050572786507913,9.421980499166168e-9,4.71099024958305e-10,Malawi,Lilongwe,TA Njewa,20615, 63
240,4625.841804791261,5.891335991896248e-17,1.3278309299346328e-16,4.702616717985674e-17,1.045181330504728e-13,0.3708950254561731,0.0075401832822258276,0.37843520873850345,0.04271152218145814,0.012657256346667586,20186.50365133324,3.4524829406629494e-20,7.781450460023075e-20,6.009853513501692e-21,5.176054248565381e-15,0.999350523245493,7.225792963188734e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,3.149350424666854e-20,7.098228457159491e-20,3.9228725165605596e-23,8.893727453769682e-21,5.349672968433514e-5,4.710990249494122e-10,1.6050572786507915,9.421980499166171e-9,4.710990249583054e-10,Malawi,Lilongwe,TA Njewa,20615, 63
241,4625.841804791261,5.083346971921426e-17,1.1457206559248814e-16,4.0576591874989075e-17,9.290767928577227e-14,0.3708950254561778,0.0075401832822327465,0.37843520873850345,0.04271152218145815,0.01265725634666759,20186.50365133324,2.9789794238495506e-20,6.714234674206785e-20,5.185590662818003e-21,4.600937275169909e-15,0.9993505232454934,7.22579296318991e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,2.717421136385071e-20,6.12471571920338e-20,3.384855969176261e-23,7.905911609569657e-21,5.349672968433517e-5,4.710990249504004e-10,1.6050572786507915,9.421980499166174e-9,4.710990249583058e-10,Malawi,Lilongwe,TA Njewa,20615, 63
242,4625.841804791261,4.3861725884375496e-17,9.885865676268409e-17,3.501156698714798e-17,8.258690946035038e-14,0.37089502545618197,0.007540183282238897,0.37843520873850345,0.04271152218145815,0.012657256346667593,20186.50365133324,2.57041629470679e-20,5.79338614542905e-20,4.474378242978323e-21,4.089722165030759e-15,0.9993505232454939,7.225792963190957e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,2.3447303845839346e-20,5.284718978171452e-20,2.9206276304625103e-23,7.027801500465329e-21,5.349672968433518e-5,4.710990249512789e-10,1.6050572786507915,9.421980499166177e-9,4.710990249583061e-10,Malawi,Lilongwe,TA Njewa,20615, 63
243,4625.841804791261,3.784614759098732e-17,8.530032138620949e-17,3.020977766325344e-17,7.341257562083142e-14,0.37089502545618575,0.007540183282244363,0.37843520873850345,0.04271152218145815,0.012657256346667594,20186.50365133324,2.2178870640410504e-20,4.9988307940095306e-20,3.8607107638041545e-21,3.635308714229678e-15,0.9993505232454942,7.225792963191886e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,2.0231536815337536e-20,4.5599266900250956e-20,2.520067555473018e-23,6.247214674586481e-21,5.3496729684335196e-5,4.710990249520599e-10,1.6050572786507915,9.421980499166179e-9,4.710990249583064e-10,Malawi,Lilongwe,TA Njewa,20615, 63
244,4625.841804791261,3.265559798659397e-17,7.360149395977016e-17,2.606654720777231e-17,6.525733935972635e-14,0.3708950254561891,0.007540183282249222,0.37843520873850345,0.04271152218145815,0.012657256346667596,20186.50365133324,1.9137067559996134e-20,4.313247674451802e-20,3.331209447025939e-21,3.231385629968293e-15,0.9993505232454946,7.225792963192713e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,1.7456808023604323e-20,3.9345387149844954e-20,2.1744437342123116e-23,5.553321315602918e-21,5.349672968433521e-5,4.71099024952754e-10,1.6050572786507915,9.42198049916618e-9,4.710990249583068e-10,Malawi,Lilongwe,TA Njewa,20615, 63
245,4625.841804791261,2.8176925466403794e-17,6.350714540197628e-17,2.2491555184341115e-17,5.800800503352895e-14,0.370895025456192,0.0075401832822535415,0.37843520873850345,0.04271152218145815,0.012657256346667598,20186.50365133324,1.6512443791135116e-20,3.721691386598876e-20,2.8743305197020846e-21,2.8723428738355264e-15,0.999350523245495,7.225792963193447e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,1.5062629653537966e-20,3.39492188172977e-20,1.8762217386232063e-23,4.936494082951349e-21,5.349672968433522e-5,4.710990249533711e-10,1.6050572786507915,9.421980499166182e-9,4.710990249583071e-10,Malawi,Lilongwe,TA Njewa,20615, 63
246,4625.841804791261,2.431249702011401e-17,5.479722353613692e-17,1.9406868476133927e-17,5.1563949160249815e-14,0.3708950254561947,0.007540183282257381,0.37843520873850345,0.04271152218145815,0.012657256346667601,20186.50365133324,1.424778373717863e-20,3.211266272625341e-20,2.4801135209748577e-21,2.553193744703935e-15,0.9993505232454952,7.225792963194101e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,1.2996809712965013e-20,2.9293127905193925e-20,1.618900476151181e-23,4.3881746182318994e-21,5.349672968433523e-5,4.710990249539196e-10,1.6050572786507915,9.421980499166186e-9,4.710990249583073e-10,Malawi,Lilongwe,TA Njewa,20615, 63
247,4625.841804791261,2.0978069876989717e-17,4.728185605356246e-17,1.6745242383219273e-17,4.583572421645604e-14,0.37089502545619696,0.007540183282260794,0.37843520873850345,0.04271152218145815,0.012657256346667603,20186.50365133324,1.2293718845695227e-20,2.770845297501846e-20,2.139964133155069e-21,2.269505619075095e-15,0.9993505232454954,7.225792963194682e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,1.1214314273112929e-20,2.5275613764705732e-20,1.3968704694206815e-23,3.900754868480527e-21,5.3496729684335236e-5,4.710990249544071e-10,1.6050572786507915,9.421980499166187e-9,4.710990249583075e-10,Malawi,Lilongwe,TA Njewa,20615, 63
248,4625.841804791261,1.810095505203425e-17,4.0797211384171295e-17,1.4448654721787323e-17,4.074381747143766e-14,0.37089502545619907,0.0075401832822638275,0.37843520873850345,0.04271152218145815,0.012657256346667605,20186.50365133324,1.0607651396621419e-20,2.3908274846485956e-20,1.8464668011837904e-21,2.0173383869361783e-15,0.9993505232454957,7.225792963195198e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,9.676285749586318e-21,2.180909642799031e-20,1.2052915726108879e-23,3.467471582157439e-21,5.349672968433525e-5,4.710990249548405e-10,1.6050572786507915,9.421980499166189e-9,4.710990249583077e-10,Malawi,Lilongwe,TA Njewa,20615, 63
249,4625.841804791261,1.5618432759398426e-17,3.520192724327507e-17,1.2467040969426508e-17,3.6217547645393274e-14,0.3708950254562009,0.007540183282266525,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,9.152825891460098e-21,2.062928618981369e-20,1.5932230542458372e-21,1.793189728071767e-15,0.9993505232454959,7.225792963195657e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,8.349195824821739e-21,1.881800740504479e-20,1.039987458824508e-23,3.0823125160798272e-21,5.349672968433526e-5,4.710990249552258e-10,1.6050572786507915,9.42198049916619e-9,4.710990249583078e-10,Malawi,Lilongwe,TA Njewa,20615, 63
250,4625.841804791261,1.3476385149766548e-17,3.0374028998497585e-17,1.075720288331165e-17,3.219408408927871e-14,0.37089502545620257,0.007540183282268922,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,7.897527800235984e-21,1.7800006547685442e-20,1.3747120038877296e-21,1.5939464687810115e-15,0.999350523245496,7.225792963196065e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,7.204114546118697e-21,1.6237142325266892e-20,8.973545783390254e-24,2.7399330536907835e-21,5.3496729684335264e-5,4.710990249555684e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583079e-10,Malawi,Lilongwe,TA Njewa,20615, 63
251,4625.841804791261,1.1628116565872967e-17,2.6208270678957456e-17,9.281866799646669e-18,2.861757488241699e-14,0.370895025456204,0.007540183282271054,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,6.814392199208341e-21,1.535875891468564e-20,1.1861699766567314e-21,1.4168413434020434e-15,0.9993505232454961,7.225792963196428e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,6.216079665816126e-21,1.4010239512046826e-20,7.742836030849987e-24,2.4355820792365963e-21,5.349672968433527e-5,4.710990249558729e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583081e-10,Malawi,Lilongwe,TA Njewa,20615, 63
252,4625.841804791261,1.0033335598860994e-17,2.2613840660622436e-17,8.008871086303345e-18,2.5438371755311522e-14,0.37089502545620523,0.007540183282272949,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,5.8798072281653374e-21,1.3252325206558972e-20,1.0234866565828692e-21,1.2594145601029563e-15,0.9993505232454962,7.22579296319675e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,5.3635524759362855e-21,1.2088753504022167e-20,6.680916448880698e-24,2.1650360806152863e-21,5.349672968433528e-5,4.710990249561435e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583082e-10,Malawi,Lilongwe,TA Njewa,20615, 63
253,4625.841804791261,8.657276754117901e-18,1.951238201427022e-17,6.910465035008114e-18,2.2612341085783763e-14,0.37089502545620645,0.007540183282274632,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,5.0733993627101085e-21,1.1434786130138582e-20,8.83115472877345e-22,1.1194796371389877e-15,0.9993505232454963,7.225792963197036e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,4.6279482742854674e-21,1.0430796786302818e-20,5.7646376987153396e-24,1.924540567632454e-21,5.349672968433528e-5,4.710990249563841e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583083e-10,Malawi,Lilongwe,TA Njewa,20615, 63
254,4625.841804791261,7.469942578839354e-18,1.6836284361553336e-17,5.9627039088885725e-18,2.010025141021457e-14,0.37089502545620745,0.007540183282276129,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,4.377589280557444e-21,9.866520163556773e-21,7.619962788755423e-22,9.950930350867818e-16,0.9993505232454966,7.225792963197291e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,3.993231226061419e-21,9.000226661804658e-21,4.9740253406639e-24,1.7107579937326255e-21,5.349672968433528e-5,4.710990249565979e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583084e-10,Malawi,Lilongwe,TA Njewa,20615, 63
255,4625.841804791261,6.4454497316161994e-18,1.452720999900088e-17,5.144926959043007e-18,1.7867228955907072e-14,0.37089502545620834,0.00754018328227746,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,3.777208640470805e-21,8.51333982508613e-21,6.574886362901315e-22,8.845271632636045e-16,0.9993505232454967,7.225792963197517e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,3.445564790218492e-21,7.765857357007672e-21,4.291844401347375e-24,1.5207214593667869e-21,5.349672968433528e-5,4.710990249567879e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
256,4625.841804791261,5.561464737439512e-18,1.2534822162801356e-17,4.439307030158294e-18,1.588227363980962e-14,0.3708950254562091,0.007540183282278643,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,3.2591694193653706e-21,7.345746401586505e-21,5.673142501041662e-22,7.862463854343774e-16,0.9993505232454968,7.225792963197718e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,2.97301008920665e-21,6.700780186385171e-21,3.7032236598674405e-24,1.3517935552555811e-21,5.349672968433528e-5,4.71099024956957e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
257,4625.841804791261,4.798717128168774e-18,1.0815687710404521e-17,3.830461937073953e-18,1.411782881956605e-14,0.37089502545620984,0.007540183282279695,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,2.8121785993951074e-21,6.3382868899831334e-21,4.895072989734413e-22,6.988856915496811e-16,0.9993505232454969,7.225792963197897e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,2.5652656469062588e-21,5.781776955389812e-21,3.1953314625587287e-24,1.2016297750212064e-21,5.349672968433528e-5,4.710990249571072e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
