time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
235,1502.3927872391878,2.1376232538473608e-17,5.036018055602554e-17,1.9095573583754643e-17,1.149579942842821e-13,0.2791612115048496,0.005841549307367906,0.28500276081233217,0.032362718996590295,0.00980161903197171,7318.187929985533,3.8486666983570893e-20,9.067060133394463e-20,7.308417834634583e-21,9.361058886151568e-15,0.9994492240785998,7.05766763571365e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,3.51019845059878e-20,8.269662085394749e-20,5.028089586670831e-23,2.452579522884039e-20,1.095193997661853e-4,9.970846449451159e-10,1.2135354889712306,1.9941692899392896e-8,9.970846449696418e-10,Malawi,Mwanza,STA Govati,30603,371
236,1502.3927872391878,1.8357553004220262e-17,4.324848554219779e-17,1.6398965154186017e-17,1.0218598752151707e-13,0.27916121150485484,0.005841549307375519,0.28500276081233217,0.032362718996590295,0.009801619031971711,7318.187929985533,3.305170953469661e-20,7.786640315631641e-20,6.276288774724551e-21,8.32094143071224e-15,0.9994492240786006,7.057667635715786e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,3.0145000541353526e-20,7.101848300667228e-20,4.318041667575488e-23,2.180118665248827e-20,1.0951939976618533e-4,9.97084644947841e-10,1.2135354889712306,1.99416928993929e-8,9.970846449696424e-10,Malawi,Mwanza,STA Govati,30603,371
237,1502.3927872391878,1.5765161222676238e-17,3.714108013587118e-17,1.408316185484077e-17,9.083293675883082e-14,0.2791612115048594,0.005841549307382285,0.28500276081233217,0.032362718996590295,0.009801619031971713,7318.187929985533,2.8384258467429255e-20,6.68703710032153e-20,5.389925280795628e-21,7.396392553387165e-15,0.9994492240786013,7.057667635717683e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,2.5888025146904263e-20,6.09894923711407e-20,3.708263934061113e-23,1.937924460931595e-20,1.0951939976618534e-4,9.970846449502632e-10,1.2135354889712306,1.9941692899392903e-8,9.97084644969643e-10,Malawi,Mwanza,STA Govati,30603,371
238,1502.3927872391878,1.3538858273738979e-17,3.189614194257857e-17,1.2094387833559098e-17,8.074120222876296e-14,0.2791612115048635,0.0058415493073883,0.28500276081233217,0.032362718996590295,0.009801619031971714,7318.187929985533,2.437592911587135e-20,5.74271616949037e-20,4.6287404764949606e-21,6.574571305013545e-15,0.9994492240786018,7.05766763571937e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,2.223220547167917e-20,5.237676194901446e-20,3.184596645975623e-23,1.722634905235295e-20,1.0951939976618536e-4,9.970846449524168e-10,1.2135354889712306,1.9941692899392906e-8,9.970846449696434e-10,Malawi,Mwanza,STA Govati,30603,371
239,1502.3927872391878,1.1626946325967255e-17,2.7391876248531752e-17,1.038646124978276e-17,7.177065658535567e-14,0.2791612115048671,0.005841549307393646,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,2.0933642531614694e-20,4.931749076971725e-20,3.9750551653516424e-21,5.844063507998339e-15,0.9994492240786024,7.05766763572087e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,1.9092648331099212e-20,4.4980292256124075e-20,2.734879638487022e-23,1.5312614144273856e-20,1.0951939976618537e-4,9.970846449543309e-10,1.2135354889712306,1.994169289939291e-8,9.970846449696439e-10,Malawi,Mwanza,STA Govati,30603,371
240,1502.3927872391878,9.98502814148449e-18,2.3523687779039602e-17,8.919721880433356e-18,6.379673951847217e-14,0.27916121150487033,0.005841549307398399,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,1.7977464061851056e-20,4.235304039018189e-20,3.4136871239698926e-21,5.194723226222862e-15,0.9994492240786028,7.057667635722202e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,1.6396448869950602e-20,3.8628327059179175e-20,2.3486699518789628e-23,1.361147353601612e-20,1.0951939976618538e-4,9.970846449560324e-10,1.2135354889712306,1.9941692899392913e-8,9.970846449696443e-10,Malawi,Mwanza,STA Govati,30603,371
241,1502.3927872391878,8.574976110754546e-18,2.0201751851672458e-17,7.660110164353319e-18,5.6708728460096106e-14,0.2791612115048732,0.005841549307402623,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,1.543874715620761e-20,3.637208633817941e-20,2.931598412650036e-21,4.617531849391273e-15,0.9994492240786033,7.057667635723387e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,1.4080997610932067e-20,3.3173364959553717e-20,2.0169993361003148e-23,1.2099311698607458e-20,1.095193997661854e-4,9.97084644957545e-10,1.2135354889712306,1.9941692899392916e-8,9.970846449696445e-10,Malawi,Mwanza,STA Govati,30603,371
242,1502.3927872391878,7.364046876792589e-18,1.7348928522992538e-17,6.57837629993041e-18,5.040820138114447e-14,0.2791612115048758,0.005841549307406378,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,1.3258539298933165e-20,3.123574255167321e-20,2.517592506655396e-21,4.104472834664081e-15,0.9994492240786037,7.057667635724441e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,1.2092526576096115e-20,2.848873420766137e-20,1.7321659992128364e-23,1.0755136194984525e-20,1.0951939976618541e-4,9.970846449588893e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696447e-10,Malawi,Mwanza,STA Govati,30603,371
243,1502.3927872391878,6.324120989161658e-18,1.4898971292454672e-17,5.64940103044483e-18,4.480767034292105e-14,0.27916121150487805,0.0058415493074097154,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,1.138621304997494e-20,2.6824735995734215e-20,2.162054209615684e-21,3.6484203658797016e-15,0.9994492240786041,7.057667635725378e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,1.0384860720117131e-20,2.446565121041826e-20,1.4875557640271682e-23,9.560286346182432e-21,1.0951939976618543e-4,9.970846449600843e-10,1.2135354889712306,1.994169289939292e-8,9.97084644969645e-10,Malawi,Mwanza,STA Govati,30603,371
244,1502.3927872391878,5.431049931469852e-18,1.2794988767106352e-17,4.851612345144269e-18,3.9829366836927834e-14,0.27916121150488005,0.0058415493074126836,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,9.778290405825766e-21,2.303663697574937e-20,1.8567263051126794e-21,3.243040383966558e-15,0.9994492240786046,7.057667635726211e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,8.918345681942866e-21,2.1010694426303118e-20,1.2774884800804289e-23,8.498174250882331e-21,1.0951939976618544e-4,9.970846449611467e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696451e-10,Malawi,Mwanza,STA Govati,30603,371
245,1502.3927872391878,4.6640953594442125e-18,1.0988123564815366e-17,4.1664845512863334e-18,3.5404162053205204e-14,0.2791612115048819,0.005841549307415321,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,8.397433180174188e-21,1.9783480576728202e-20,1.5945177564814264e-21,2.8827026139699737e-15,0.9994492240786049,7.05766763572695e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,7.658926955742071e-21,1.8043634988392507e-20,1.0970861245440896e-23,7.554054565909389e-21,1.0951939976618544e-4,9.970846449620909e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696453e-10,Malawi,Mwanza,STA Govati,30603,371
246,1502.3927872391878,4.00544752791435e-18,9.43641777833215e-18,3.5781080851061565e-18,3.147060708990322e-14,0.2791612115048835,0.005841549307417666,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,7.211575959599672e-21,1.6989723995140253e-20,1.3693389981543846e-21,2.562402366848657e-15,0.9994492240786053,7.057667635727608e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,6.577359098226104e-21,1.5495573679459637e-20,9.421595292748421e-24,6.714819854089505e-21,1.0951939976618544e-4,9.970846449629303e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696455e-10,Malawi,Mwanza,STA Govati,30603,371
247,1502.3927872391878,3.4398117236141435e-18,8.10383865468378e-18,3.0728200722151786e-18,2.7974079781667605e-14,0.2791612115048849,0.005841549307419751,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,6.193181500542167e-21,1.459049232967141e-20,1.175960491540313e-21,2.2776910299834654e-15,0.9994492240786055,7.057667635728193e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,5.6485266088374544e-21,1.3307340997102288e-20,8.091111037270664e-24,5.968818660424309e-21,1.0951939976618544e-4,9.970846449636764e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
248,1502.3927872391878,2.9540531017601904e-18,6.959441864831414e-18,2.6388870590095206e-18,2.4866026302342937e-14,0.2791612115048861,0.005841549307421603,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,5.31860127580394e-21,1.2530072095476532e-20,1.0098912591114097e-21,2.0246142808513237e-15,0.9994492240786057,7.057667635728713e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,4.8508607137872886e-21,1.1428123156370036e-20,6.948512948801494e-24,5.305693792743121e-21,1.0951939976618544e-4,9.970846449643396e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
249,1502.3927872391878,2.5368916758377986e-18,5.976652933674465e-18,2.2662325470644834e-18,2.210328701738117e-14,0.27916121150488726,0.005841549307423249,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,4.5675263237003394e-021,1.0760617479524458e-20,8.672745746565356e-22,1.799657165996306e-15,0.9994492240786059,7.057667635729175e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,4.1658385086582684e-21,9.814282123548988e-21,5.96726844306884e-24,4.716238563198685e-21,1.0951939976618544e-4,9.970846449649291e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
250,1502.3927872391878,2.178640380953611e-18,5.132650143949519e-18,1.9462030042574613e-18,1.964749722483166e-14,0.27916121150488826,0.005841549307424713,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,3.922515645743633e-21,9.241039294238277e-21,7.44798386332099e-22,1.5996952822474517e-15,0.9994492240786061,7.057667635729586e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,3.5775528311275704e-21,8.428342280791929e-21,5.124591764551513e-24,4.1922689960849926e-21,1.0951939976618544e-4,9.97084644965453e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
251,1502.3927872391878,1.8709801268827015e-18,4.407834584402595e-18,1.671366918844603e-18,1.7464554467235006e-14,0.2791612115048892,0.005841549307426014,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,3.3685912024932565e-21,7.936050829404715e-21,6.396183914897866e-22,1.4219513822516456e-15,0.9994492240786063,7.057667635729951e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,3.0723428747330222e-21,7.238120190559412e-21,4.4009148746213475e-24,3.726510228907391e-21,1.0951939976618544e-4,9.970846449659189e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
252,1502.3927872391878,1.6067666172941458e-18,3.7853750359855956e-18,1.435342230314351e-18,1.5524145019534015e-14,0.27916121150489,0.005841549307427171,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,2.892890102776101e-21,6.815348445708322e-21,5.492919762357111e-22,1.2639568016176836e-15,0.9994492240786064,7.057667635730275e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,2.6384769660681203e-21,6.2159772517859705e-21,3.7794330585451384e-24,3.3124955305071326e-21,1.0951939976618544e-4,9.97084644966333e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
253,1502.3927872391878,1.3798644493149358e-18,3.250817127689986e-18,1.23264812978364e-18,1.3799322979464525e-14,0.27916121150489065,0.005841549307428199,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,2.4843659095736964e-21,5.8529078821218656e-21,4.71721485116833e-22,1.123517171931424e-15,0.9994492240786065,7.057667635730563e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,2.2658801391126555e-21,5.338177893416185e-21,3.2457146999079953e-24,2.9444765350584838e-21,1.0951939976618544e-4,9.970846449667012e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
254,1502.3927872391878,1.1850046409946888e-18,2.7917476860762664e-18,1.0585777885701868e-18,1.2266136117114767e-14,0.27916121150489126,0.005841549307429112,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,2.1335321264859448e-21,5.0263799364241494e-21,4.051055031067992e-22,9.986819434343808e-16,0.9994492240786066,7.057667635730819e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,1.9459001805983556e-21,4.5843384016806605e-21,2.7873661610361648e-24,2.6173434463425946e-21,1.0951939976618544e-4,9.970846449670281e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
255,1502.3927872391878,1.0176622782618906e-18,2.397506484231638e-18,9.090890595488778e-19,1.0903293289399669e-14,0.2791612115048918,0.005841549307429925,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,1.8322419081724044e-21,4.3165714857008135e-21,3.47897018214252e-22,8.877172940700364e-16,0.9994492240786067,7.057667635731046e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,1.6711067136596187e-21,3.9369535821219494e-21,2.393743987603855e-24,2.3265541050154408e-21,1.0951939976618544e-4,9.97084644967319e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
256,1502.3927872391878,8.739514401648201e-19,2.0589386965683992e-18,7.807106132478471e-19,9.691868802165039e-15,0.27916121150489237,0.005841549307430647,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,1.5734988793429906e-21,3.7069997953984516e-21,2.9876749288965187e-22,7.890820486349838e-16,0.9994492240786068,7.057667635731249e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,1.435118654214036e-21,3.380990264810386e-21,2.055707754516802e-24,2.0680709345442764e-21,1.0951939976618544e-4,9.970846449675776e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
257,1502.3927872391878,7.505349624159911e-19,1.7681823111214727e-18,6.704613290516138e-19,8.615039615521566e-15,0.2791612115048928,0.005841549307431288,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,1.3512946692535165e-21,3.183509767365709e-21,2.565760096774635e-22,7.014062735789649e-16,0.9994492240786069,7.057667635731429e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,1.2324560333714098e-21,2.903538213380624e-21,1.7654078138920786e-24,1.838304890792796e-21,1.0951939976618544e-4,9.970846449678073e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
258,1502.3927872391878,6.445469438248547e-19,1.5184855627648694e-18,5.757810696771499e-19,7.657851743926996e-15,0.2791612115048932,0.005841549307431858,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,1.1604693890324546e-21,2.733945238846748e-21,2.2034277443983144e-22,6.234722501596204e-16,0.999449224078607,7.057667635731589e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,1.0584127449828353e-21,2.493510331515412e-21,1.5161030164126841e-24,1.6340656374048467e-21,1.0951939976618544e-4,9.970846449680118e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
259,1502.3927872391878,5.535261961110113e-19,1.3040501478941031e-18,4.944712314213834e-19,6.807012607813534e-15,0.27916121150489354,0.005841549307432365,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,9.965918119295703e-22,2.3478666995314248e-021,1.8922636170533641e-22,5.541975616904375e-16,0.9994492240786071,7.057667635731733e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,9.089472633520767e-22,2.14138520525772e-21,1.3020041733459032e-24,1.4525172555173072e-21,1.0951939976618544e-4,9.970846449681934e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
260,1502.3927872391878,4.753590917105929e-19,1.1198965798028286e-18,4.2464368968339148e-19,6.0507064538204746e-15,0.2791612115048938,0.005841549307432815,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,8.558564741061737e-22,2.0163088716588076e-21,1.6250417362464988e-22,4.926200599827504e-16,0.9994492240786071,7.057667635731859e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,7.805887934234795e-22,1.8389860026285992e-21,1.118139624238046e-24,1.291138873122286e-21,1.0951939976618544e-4,9.970846449683547e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
261,1502.3927872391878,4.0823048242288145e-19,9.617485581194765e-19,3.646769542126873e-19,5.378430280938959e-15,0.27916121150489404,0.005841549307433216,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,7.349953065050963e-22,1.7315725238465804e-21,1.3955565866403269e-22,4.3788450218254315e-16,0.9994492240786071,7.057667635731971e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,6.703566741240891e-22,1.5792905962948736e-21,9.602397886143702e-25,1.1476896676618754e-21,1.0951939976618544e-4,9.97084644968498e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
