time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,1008.546813088716,4.494345529288667e-24,1.0579407267522965e-23,3.8301406472192234e-24,6.567709579514328e-19,0.2690582275229563,0.004849683760390821,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,1.2035956977318469e-26,2.833188724130133e-26,2.3054039397176512e-27,6.594632616774461e-20,0.9995040102734553,7.178713220400192e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,1.097629156470642e-26,2.5837501375372232e-26,1.5206475439618047e-29,2.3410416847693487e-25,1.5678505316066781e-4,1.3833032109553353e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
337,1008.546813088716,3.860003726139316e-24,9.086206480290307e-24,3.2895461811294565e-24,5.837966073011027e-19,0.2690582275229563,0.004849683760390821,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,1.0337175563623594e-26,2.433306242403899e-26,1.9800141523124084e-27,5.861895665716383e-20,0.9995040102734553,7.178713220400192e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,9.427073655657717e-27,2.219073965987988e-26,1.3060200088417442e-29,2.080927393150453e-25,1.5678505316066781e-4,1.3833032109553353e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
338,1008.546813088716,3.3151943188855136e-24,7.803759333089436e-24,2.8252524056800765e-24,5.189304895727305e-19,0.2690582275229563,0.004849683760390821,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,8.87816389129515e-27,2.0898640527873156e-26,1.7005505964262176e-27,5.210573930544864e-20,0.9995040102734553,7.178713220400192e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,8.096515766309208e-27,1.9058689905752858e-26,1.1216854755236625e-29,1.8497144846730736e-25,1.5678505316066781e-4,1.3833032109553353e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
339,1008.546813088716,2.8472805084469e-24,6.702319594089296e-24,2.4264900737670464e-24,4.612716939860942e-19,0.2690582275229563,0.004849683760390821,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,7.625080332203509e-27,1.7948960484390556e-26,1.460531142438535e-27,4.6316212762880726e-20,0.9995040102734553,7.178713220400192e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,6.953755741028926e-27,1.6368704535814034e-26,9.633683231909512e-30,1.6441917234519098e-25,1.5678505316066781e-4,1.3833032109553353e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
340,1008.546813088716,2.4454090813312718e-24,5.7563394799792926e-24,2.084009933480428e-24,4.1001941039577456e-19,0.2690582275229563,0.004849683760390821,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,6.54885973997173e-27,1.5415604763408198e-26,1.2543885628248458e-27,4.1169966940642895e-20,0.9995040102734553,7.178713220400192e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,5.972287376642977e-27,1.4058389611553648e-26,8.273964015398636e-30,1.4615046735087478e-25,1.5678505316066781e-4,1.3833032109553353e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
341,1008.546813088716,2.1002586704457354e-24,4.943877077720065e-24,1.7898681926438532e-24,3.644618070778604e-19,0.2690582275229563,0.004849683760390821,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,5.624539286845854e-27,1.3239812435282892e-26,1.0773414008488556e-27,3.6595526204077384e-20,0.9995040102734553,7.178713220400192e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,5.12934561373441e-27,1.2074157612038132e-26,7.106158556261139e-30,1.2991160549142264e-25,1.5678505316066781e-4,1.3833032109553353e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
342,1008.546813088716,1.8038235469301e-24,4.246087404090378e-24,1.5372422633600874e-24,3.2396614430691907e-19,0.2690582275229563,0.004849683760390821,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,4.830679453430638e-27,1.1371116217093213e-26,9.252830651343377e-28,3.2529356655578756e-20,0.9995040102734553,7.178713220400192e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,4.405378503393074e-27,1.0369984476783561e-26,6.1031797251962625e-30,1.1547705047214545e-25,1.5678505316066781e-4,1.3833032109553353e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
343,1008.546813088716,1.5492279280859608e-24,3.646785298207862e-24,1.3202725127761306e-24,2.8796998641477987e-19,0.2690582275229563,0.004849683760390821,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,4.148866741206219e-27,9.766171889118075e-27,7.946865776753133e-28,2.891498371938448e-20,0.9995040102734553,7.178713220400192e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,3.7835937017386345e-27,8.906342082329038e-27,5.241763529830478e-30,1.0264632532816412e-25,1.5678505316066781e-4,1.3833032109553353e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
344,1008.546813088716,1.3305664942926717e-24,3.1320700083598198e-24,1.1339263494929208e-24,2.5597339027895814e-19,0.2690582275229563,0.004849683760390821,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,3.56328657329283e-27,8.387752930045584e-27,6.825227659233769e-28,2.5702207772497227e-20,0.9995040102734553,7.178713220400192e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,3.2495689732030814e-27,7.649281391412077e-27,4.50192950877508e-30,9.12412280909143e-26,1.5678505316066781e-4,1.3833032109553353e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
345,1008.546813088716,1.1427674157162221e-24,2.6900027654735975e-24,9.738814931177083e-25,2.2753196174970436e-19,0.2690582275229563,0.004849683760390821,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,3.060356476940043e-27,7.203887051577502e-27,5.861900014251792e-28,2.284640692772473e-20,0.9995040102734553,7.178713220400192e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,2.790917668235784e-27,6.569645008483942e-27,3.866517286851371e-30,8.11033568198902e-26,1.5678505316066781e-4,1.3833032109553353e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
346,1008.546813088716,9.81474711742645e-25,2.3103298646323176e-24,8.364257194147573e-25,2.0225068357878482e-19,0.2690582275229563,0.004849683760390821,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,2.628411039427427e-27,6.1871146044331406e-27,5.034538553042586e-28,2.0307917285378165e-20,0.9995040102734553,7.178713220400192e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,2.3970014162366392e-27,5.6423908768734806e-27,3.3207885419291226e-30,7.209190962644367e-26,1.5678505316066781e-4,1.3833032109553353e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
347,1008.546813088716,8.429472144066077e-25,1.984244831243523e-24,7.18370755620004e-25,1.7977842912981915e-19,0.2690582275229563,0.004849683760390821,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,2.2574313300610364e-27,5.313851654572784e-27,4.3239527090186115e-28,1.8051482045452063e-20,0.9995040102734553,7.178713220400192e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,2.058683369577011e-27,4.846011430807652e-27,2.8520851510394573e-30,6.40817291355649e-26,1.5678505316066781e-4,1.3833032109553353e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
348,1008.546813088716,7.239717924212549e-25,1.7041841559451306e-24,6.169783287971593e-25,1.5980308567018948e-19,0.2690582275229563,0.004849683760390821,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,1.938812512013557e-27,4.5638429562263836e-27,3.7136605144587292e-28,1.6045761830211518e-20,0.9995040102734553,7.178713220400192e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,1.7681162753898924e-27,4.162034729603751e-27,2.4495355864958874e-30,5.696156422645503e-26,1.5678505316066781e-4,1.3833032109553353e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
349,1008.546813088716,6.217888229110219e-25,1.4636518597114167e-24,5.298966518688646e-25,1.4204721951660824e-19,0.2690582275229563,0.004849683760390821,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,1.6651642540323297e-27,3.919692133516675e-27,3.1895063028863433e-28,1.4262899414969514e-20,0.9995040102734553,7.178713220400192e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,1.5185604593220532e-27,3.574596002874524e-27,2.103802751911907e-30,5.063252491021455e-26,1.5678505316066781e-4,1.3833032109553353e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
350,1008.546813088716,5.340281822366008e-25,1.2570688202692087e-24,4.551058741528443e-25,1.2626422282765076e-19,0.2690582275229563,0.004849683760390821,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,1.4301393124567207e-27,3.3664581732811994e-27,2.739332369779167e-28,1.2678132822187273e-20,0.9995040102734553,7.178713220400192e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,1.3042274994675047e-27,3.0700696687841094e-27,1.8068674091968236e-30,4.5006708885385676e-26,1.5678505316066781e-4,1.3833032109553353e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
351,1008.546813088716,4.586542712168916e-25,1.0796433649213636e-24,3.9087123112984334e-25,1.122348885275681e-19,0.2690582275229563,0.004849683760390821,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,1.2282863075432833e-27,2.8913088697839445e-27,2.3526969758120925e-28,1.1269451405129997e-20,0.9995040102734553,7.178713220400192e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,1.1201459645068638e-27,2.6367532900558616e-27,1.5518421731410494e-30,4.000598069636833e-26,1.5678505316066781e-4,1.3833032109553353e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
352,1008.546813088716,3.9391879961192585e-25,9.272601281834547e-25,3.3570280675624603e-25,9.976436579167118e-20,0.2690582275229563,0.004849683760390821,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,1.054923279263924e-27,2.4832231830017698e-27,2.020632151745365e-28,1.0017290144448941e-20,0.9995040102734553,7.178713220400192e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,9.620461018607592e-28,2.2645961371236416e-27,1.3328117592141591e-30,3.556088653912594e-26,1.5678505316066781e-4,1.3833032109553353e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
353,1008.546813088716,3.383202347076194e-25,7.963845962978071e-25,2.8832097501228904e-25,8.867945380901329e-20,0.2690582275229563,0.004849683760390821,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,9.06029089716576e-28,2.1327356067162154e-27,1.735435687265705e-28,8.904257911809268e-21,0.9995040102734553,7.178713220400192e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,8.262608012106566e-28,1.944966062476333e-27,1.144695779139614e-30,3.1609689642510563e-26,1.5678505316066781e-4,1.3833032109553353e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
354,1008.546813088716,2.9056897341637843e-25,6.839811245445503e-25,2.4762671910608378e-25,7.882619623630108e-20,0.2690582275229563,0.004849683760390821,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,7.781501532382734e-28,1.8317166170544885e-27,1.490492478981612e-28,7.914895926447558e-21,0.9995040102734553,7.178713220400192e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,7.096405362459775e-28,1.6704492788696062e-27,9.831309018034354e-31,2.809751282813148e-26,1.5678505316066781e-4,1.3833032109553353e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
355,1008.546813088716,2.4955743006395237e-25,5.87442525769514e-25,2.1267613989038955e-25,7.006774293315276e-20,0.2690582275229563,0.004849683760390821,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,6.683203308350207e-28,1.5731841090057507e-27,1.2801210937568781e-28,7.035463049889103e-21,0.9995040102734553,7.178713220400192e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,6.094803117199318e-28,1.4346783972808053e-27,8.443696462310642e-31,2.49755763402249e-26,1.5678505316066781e-4,1.3833032109553353e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
356,1008.546813088716,2.1433434605177776e-25,5.0452959694200195e-25,1.82658562217448e-25,6.2282449280995e-20,0.2690582275229563,0.004849683760390821,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,5.739921308878566e-28,1.3511414472018024e-27,1.0994419884337336e-28,6.25374493680731e-21,0.9995040102734553,7.178713220400192e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,5.234569213584151e-28,1.2321847359647323e-27,7.2519345914577595e-31,2.220052036012799e-26,1.5678505316066781e-4,1.3833032109553353e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
357,1008.546813088716,1.8408272551002638e-25,4.333191810670715e-25,1.5687773141099585e-25,5.53621866876044e-20,0.2690582275229563,0.004849683760390821,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,4.929776203424431e-28,1.1604383745664134e-27,9.442643293149226e-29,5.5588843913427835e-21,0.9995040102734553,7.178713220400192e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,4.495750613255093e-28,1.0582714749338055e-27,6.2283806095143755e-31,1.9733802796092897e-26,1.5678505316066781e-4,1.3833032109553353e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
358,1008.546813088716,1.5810088516106435e-25,3.7215955975363067e-25,1.3473566370952895e-25,4.921084081238364e-20,0.2690582275229563,0.004849683760390821,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,4.233976758231962e-28,9.96651552623497e-28,8.109887861936511e-29,4.941230572720003e-21,0.9995040102734553,7.178713220400192e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,3.8612104935286684e-28,9.08904713693607e-28,5.349293285472463e-31,1.7541163984631266e-26,1.5678505316066781e-4,1.3833032109553353e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
359,1008.546813088716,1.357861788468206e-25,3.196321417734852e-25,1.157187760934848e-25,4.374297665465154e-20,0.2690582275229563,0.004849683760390821,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,3.636383975566819e-28,8.55981962608667e-28,6.965240462484366e-29,4.392204955795186e-21,0.9995040102734553,7.178713220400192e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,3.3162307605286797e-28,7.806199053290069e-28,4.594282277828456e-31,1.55921508688753e-26,1.5678505316066781e-4,1.3833032109553353e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
360,1008.546813088716,1.1662101921212408e-25,2.745185589813379e-25,9.938597377908965e-26,3.888265196473132e-20,0.2690582275229563,0.004849683760390821,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,3.123136751296372e-28,7.351667876133422e-28,5.982151113508462e-29,3.904182184876398e-21,0.9995040102734553,7.178713220400192e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,2.8481706644877825e-28,6.704414966889634e-28,3.945835182676934e-31,1.385969404548427e-26,1.5678505316066781e-4,1.3833032109553353e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
361,1008.546813088716,1.0016087231836863e-25,2.3577240638893677e-25,8.535841906949576e-26,3.456236249762858e-20,0.2690582275229563,0.004849683760390821,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,2.6823303679815926e-28,6.31403731876648e-28,5.137817156492185e-29,3.470384166007883e-21,0.9995040102734553,7.178713220400192e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,2.446173598835513e-28,5.758139107322116e-28,3.388911335275341e-31,1.2319731805887921e-26,1.5678505316066781e-4,1.3833032109553353e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
362,1008.546813088716,8.602394672378374e-26,2.0249497090725038e-25,7.331074425274787e-26,3.072210446021012e-20,0.2690582275229563,0.004849683760390821,0.2739079112833468,0.02973163552895333,0.008143896348459962,5111.582508083196,2.3037403661604085e-28,5.422860218187465e-28,4.412654350302949e-29,3.084785926778199e-21,0.9995040102734553,7.178713220400192e-4,1.1342919168191454,0.024402183194252563,0.0035247099058175017,7613.3363843109555,2.1009152823072745e-28,4.945422701763316e-28,2.9105929433482078e-31,1.095087595033735e-26,1.5678505316066781e-4,1.3833032109553353e-9,1.193574310963427,2.7666064219106623e-8,1.383303210955335e-9,Malawi,Kasungu,STA Chambwe,20111, 22
