time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
220,9187.398504035462,1.0764741913588024e-15,2.427106509948014e-15,8.633624239045281e-16,1.071055367012357e-12,0.3558562662222945,0.007328698287659523,0.36318496451102994,0.041150236581964365,0.012297542451336872,41775.99713754329,3.1783691142201977e-19,7.166217330540652e-19,5.473559304395339e-20,5.363426039894152e-14,0.9993236682536462,7.116567293608487e-4,1.4757624567782937,0.024317738993374124,0.0034676074459513767,63553.864544905824,2.899439086548111e-19,6.537311584289614e-19,3.551769277345771e-22,4.452550243202115e-20,2.585101531440916e-5,2.2368560077474336e-10,1.6429249058169055,4.473712016385728e-9,2.236856008192685e-10,Malawi,Salima,TA Khombedza,20507,172
221,9187.398504035462,9.288006268111366e-16,2.0941496469958114e-15,7.449242506601271e-16,9.520986855550627e-13,0.35585626622234323,0.007328698287730448,0.36318496451103005,0.04115023658196443,0.012297542451336928,41775.99713754329,2.742352058410363e-19,6.183136158958152e-19,4.722515054944212e-20,4.7674899629063455e-14,0.9993236682536509,7.116567293620718e-4,1.4757624567782952,0.024317738993374124,0.0034676074459513767,63553.864544905824,2.5016863979434646e-19,5.640505987325637e-19,3.064529342823143e-22,3.958162941662216e-20,2.585101531440932e-5,2.2368560077969106e-10,1.6429249058169078,4.4737120163857565e-9,2.2368560081927232e-10,Malawi,Salima,TA Khombedza,20507,172
222,9187.398504035462,8.013853107563524e-16,1.806868683358659e-15,6.427337063788828e-16,8.463526266727632e-13,0.35585626622238653,0.0073286982877934954,0.36318496451103016,0.04115023658196449,0.012297542451336976,41775.99713754329,2.366148972880535e-19,5.334916784275971e-19,4.07453440110299e-20,4.237768985048418e-14,0.9993236682536552,7.11656729363159e-4,1.4757624567782965,0.024317738993374124,0.0034676074459513767,63553.864544905824,2.1584984704148416e-19,4.86672653912482e-19,2.6441300406478694e-22,3.518660851482062e-20,2.585101531440946e-5,2.236856007840894e-10,1.6429249058169095,4.4737120163857805e-9,2.2368560081927563e-10,Malawi,Salima,TA Khombedza,20507,172
223,9187.398504035462,6.914491633151368e-16,1.558997678880053e-15,5.545619048417073e-16,7.523502743976207e-13,0.355856266222425,0.007328698287849542,0.3631849645110303,0.04115023658196454,0.012297542451337018,41775.99713754329,2.0415544191555727e-19,4.603058480917378e-19,3.515472139653743e-20,3.766905875901608e-14,0.9993236682536589,7.116567293641254e-4,1.4757624567782976,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.8623899663939626e-19,4.1990961896304384e-19,2.281402041704928e-22,3.1279520237664853e-20,2.585101531440958e-5,2.2368560078799934e-10,1.642924905816911,4.473712016385801e-9,2.2368560081927848e-10,Malawi,Salima,TA Khombedza,20507,172
224,9187.398504035462,5.96594346104746e-16,1.345130271575521e-15,4.784857230487517e-16,6.687875757102615e-13,0.3558562662224592,0.007328698287899361,0.3631849645110304,0.04115023658196458,0.012297542451337054,41775.99713754329,1.7614886025329548e-19,3.971598507944353e-19,3.0331248758944516e-20,3.3483608747069554e-14,0.9993236682536623,7.116567293649844e-4,1.4757624567782985,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.6069024066209935e-19,3.623053126740628e-19,1.9684338806554204e-22,2.7806205137791866e-20,2.585101531440968e-5,2.2368560079147513e-10,1.6429249058169124,4.473712016385819e-9,2.2368560081928093e-10,Malawi,Salima,TA Khombedza,20507,172
225,9187.398504035462,5.147519625265373e-16,1.160601758435293e-15,4.128458560681777e-16,5.945052621767744e-13,0.35585626622248956,0.007328698287943648,0.36318496451103044,0.041150236581964615,0.012297542451337086,41775.99713754329,1.519842953280447e-19,3.426763940242376e-19,2.6169643750526322e-20,2.9763208604561863e-14,0.9993236682536653,7.11656729365748e-4,1.4757624567782992,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.386463303020195e-19,3.126033165914881e-19,1.6983994006522666e-22,2.471851389959364e-20,2.585101531440977e-5,2.2368560079456496e-10,1.6429249058169135,4.473712016385835e-9,2.2368560081928305e-10,Malawi,Salima,TA Khombedza,20507,172
226,9187.398504035462,4.441369326657739e-16,1.0013873526930027e-15,3.562106259807547e-16,5.28472777889262e-13,0.3558562662225166,0.007328698287983017,0.3631849645110305,0.04115023658196464,0.012297542451337113,41775.99713754329,1.3113468914173434e-19,2.956671262726663e-19,2.2579075464296273e-20,2.6456186141874318e-14,0.9993236682536679,7.116567293664267e-4,1.4757624567783,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.1962646160980807e-19,2.6971957104009133e-19,1.4654088692894448e-22,2.1973640587271463e-20,2.5851015314409846e-5,2.236856007973117e-10,1.6429249058169144,4.473712016385848e-9,2.236856008192849e-10,Malawi,Salima,TA Khombedza,20507,172
227,9187.398504035462,3.832090585715034e-16,8.64014398430208e-16,3.0734475556835906e-16,4.697739911170357e-13,0.35585626622254063,0.007328698288018012,0.36318496451103055,0.04115023658196467,0.012297542451337136,41775.99713754329,1.1314528690582446e-19,2.5510671752456216e-19,1.9481180242793394e-20,2.3516610521306936e-14,0.9993236682536702,7.1165672936703e-4,1.4757624567783008,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.0321578858753232e-19,2.3271873049515384e-19,1.2643805185732804e-22,1.9533529833706494e-20,2.5851015314409914e-5,2.2368560079975334e-10,1.642924905816915,4.47371201638586e-9,2.2368560081928646e-10,Malawi,Salima,TA Khombedza,20507,172
228,9187.398504035462,3.30639430703871e-16,7.454866278126445e-16,2.6518242567781237e-16,4.1759449176286005e-13,0.35585626622256195,0.00732869828804912,0.3631849645110306,0.04115023658196469,0.012297542451337155,41775.99713754329,9.762371829542484e-20,2.201104954737143e-19,1.680835002397821e-20,2.09036543294283e-14,0.9993236682536724,7.116567293675662e-4,1.4757624567783014,0.024317738993374124,0.0034676074459513767,63553.864544905824,8.90563749033236e-20,2.0079376258592348e-19,1.0909297071512267e-22,1.7364349774080488e-20,2.585101531440997e-5,2.2368560080192392e-10,1.6429249058169157,4.47371201638587e-9,2.2368560081928783e-10,Malawi,Salima,TA Khombedza,20507,172
229,9187.398504035462,2.85281442833455e-16,6.43218808918276e-16,2.2880402862065314e-16,3.712102986691418e-13,0.3558562662225809,0.007328698288076772,0.36318496451103066,0.04115023658196471,0.01229754245133717,41775.99713754329,8.423143938335883e-20,1.8991514967591928e-19,1.4502255768853602e-20,1.8581026530228682e-14,0.9993236682536742,7.116567293680428e-4,1.4757624567783019,0.024317738993374124,0.0034676074459513767,63553.864544905824,7.683938687361152e-20,1.7324834576102159e-19,9.412732873757723e-23,1.543602343616872e-20,2.5851015314410022e-5,2.236856008038534e-10,1.6429249058169164,4.473712016385878e-9,2.2368560081928902e-10,Malawi,Salima,TA Khombedza,20507,172
230,9187.398504035462,2.4614578319304225e-16,5.549803587483949e-16,1.974161105820709e-16,3.2997782033585036e-13,0.3558562662225977,0.007328698288101354,0.3631849645110307,0.04115023658196473,0.012297542451337186,41775.99713754329,7.26763485924548e-20,1.63862082768536e-19,1.2512573667242319e-20,1.651646842343796e-14,0.9993236682536759,7.116567293684665e-4,1.4757624567783023,0.024317738993374124,0.0034676074459513767,63553.864544905824,6.62983574325935e-20,1.4948168168808617e-19,8.121470914004391e-23,1.3721812106696052e-20,2.5851015314410066e-5,2.2368560080556866e-10,1.642924905816917,4.4737120163858855e-9,2.2368560081929006e-10,Malawi,Salima,TA Khombedza,20507,172
231,9187.398504035462,2.1237885639603632e-16,4.788466915925899e-16,1.703340655588043e-16,2.9332492996058186e-13,0.3558562662226126,0.007328698288123205,0.36318496451103077,0.041150236581964754,0.0122975424513372,41775.99713754329,6.270641561132148e-20,1.413830456224779e-19,1.079588626052113e-20,1.468130560734304e-14,0.9993236682536774,7.116567293688432e-4,1.4757624567783028,0.024317738993374124,0.0034676074459513767,63553.864544905824,5.720337416727217e-20,1.2897539112794517e-19,7.007347366337815e-23,1.2197944911215003e-20,2.5851015314410103e-5,2.2368560080709338e-10,1.6429249058169175,4.473712016385892e-9,2.2368560081929094e-10,Malawi,Salima,TA Khombedza,20507,172
232,9187.398504035462,1.8324416554913296e-16,4.1315724138971017e-16,1.4696720340785992e-16,2.607430311672165e-13,0.35585626622262595,0.0073286982881426285,0.36318496451103077,0.04115023658196477,0.01229754245133721,41775.99713754329,5.410418431181574e-20,1.219877431089884e-19,9.314734450850784e-21,1.305004972388341e-14,0.9993236682536787,7.11656729369178e-4,1.475762456778303,0.024317738993374124,0.0034676074459513767,63553.864544905824,4.935606465694038e-20,1.1128220746775628e-19,6.046061977541474e-23,1.0843289483521978e-20,2.5851015314410137e-5,2.2368560080844877e-10,1.642924905816918,4.473712016385898e-9,2.2368560081929169e-10,Malawi,Salima,TA Khombedza,20507,172
233,9187.398504035462,1.5810624832409607e-16,3.564792429557062e-16,1.2680586623570504e-16,2.3178000443664774e-13,0.3558562662226378,0.007328698288159895,0.36318496451103077,0.04115023658196478,0.01229754245133722,41775.99713754329,4.6682029771048647e-20,1.0525314014499401e-19,8.03679967005792e-21,1.1600044453649808e-14,0.9993236682536799,7.116567293694756e-4,1.4757624567783032,0.024317738993374124,0.0034676074459513767,63553.864544905824,4.2585269730323856e-20,9.601622130391211e-20,5.216648055039701e-23,9.639059168470119e-21,2.5851015314410164e-5,2.236856008096537e-10,1.6429249058169184,4.473712016385903e-9,2.2368560081929233e-10,Malawi,Salima,TA Khombedza,20507,172
234,9187.398504035462,1.3641681678878077e-16,3.075764816068672e-16,1.0941031222550164e-16,2.0603393654864277e-13,0.35585626622264827,0.007328698288175243,0.36318496451103077,0.041150236581964796,0.012297542451337226,41775.99713754329,4.0278065948152465e-20,9.08142347679114e-20,6.934198330135535e-21,1.0311150845172697e-14,0.9993236682536809,7.116567293697401e-4,1.4757624567783034,0.024317738993374124,0.0034676074459513767,63553.864544905824,3.674331028198893e-20,8.284446329906591e-20,4.50101516267724e-23,8.568552706991535e-21,2.5851015314410188e-5,2.2368560081072473e-10,1.6429249058169189,4.473712016385907e-9,2.236856008192929e-10,Malawi,Salima,TA Khombedza,20507,172
235,9187.398504035462,1.1770279859379103e-16,2.6538232984481085e-016,9.440112439263222e-17,1.8314754611036112e-13,0.3558562662226576,0.007328698288188886,0.36318496451103077,0.0411502365819648,0.012297542451337233,41775.99713754329,3.475261475643483e-20,7.835609698757748e-20,5.9828731344427815e-21,9.165467607494648e-15,0.9993236682536818,7.116567293699753e-4,1.4757624567783036,0.024317738993374124,0.0034676074459513767,63553.864544905824,3.170276621507442e-20,7.147964172486768e-20,3.8835545502192207e-23,7.616922801164741e-21,2.585101531441021e-5,2.2368560081167684e-10,1.642924905816919,4.47371201638591e-9,2.236856008192934e-10,Malawi,Salima,TA Khombedza,20507,172
236,9187.398504035462,1.0155601870067666e-16,2.2897648293996406e-16,8.145093508699521e-17,1.628032279210181e-13,0.35585626622266586,0.007328698288201014,0.36318496451103077,0.04115023658196481,0.012297542451337238,41775.99713754329,2.998515951756613e-20,6.760699977201439e-20,5.162067947694557e-21,8.147082481329154e-15,0.9993236682536826,7.116567293701843e-4,1.4757624567783039,0.024317738993374124,0.0034676074459513767,63553.864544905824,2.735369725714435e-20,6.16738762876149e-20,3.3507987106867265e-23,6.77097035644764e-21,2.5851015314410225e-5,2.236856008125232e-10,1.6429249058169193,4.473712016385913e-9,2.236856008192938e-10,Malawi,Salima,TA Khombedza,20507,172
237,9187.398504035462,8.762429659785218e-17,1.9756488598891747e-16,7.0277285745543e-17,1.4471864748851272e-13,0.3558562662226732,0.0073286982882117945,0.36318496451103077,0.041150236581964816,0.012297542451337245,41775.99713754329,2.5871716348984795e-20,5.833249234467018e-20,4.453874750485797e-21,7.241851235631882e-15,0.9993236682536832,7.116567293703702e-4,1.475762456778304,0.024317738993374124,0.0034676074459513767,63553.864544905824,2.360124503184233e-20,5.321329156412634e-20,2.891127640205559e-23,6.018961553246828e-21,2.585101531441024e-5,2.236856008132756e-10,1.6429249058169195,4.473712016385915e-9,2.2368560081929417e-10,Malawi,Salima,TA Khombedza,20507,172
238,9187.398504035462,7.560376482389772e-17,1.7046241463087788e-16,6.063646615930923e-17,1.2864282463507381e-13,0.35585626622267974,0.007328698288221377,0.36318496451103077,0.04115023658196482,0.01229754245133725,41775.99713754329,2.2322566151331563e-20,5.033028652392455e-20,3.842842780449504e-21,6.43720122009608e-15,0.9993236682536838,7.116567293705354e-4,1.4757624567783043,0.024317738993374124,0.0034676074459513767,63553.864544905824,2.036356408467176e-20,4.591335212426174e-20,2.4945153936558206e-23,5.3504652157076e-21,2.585101531441025e-5,2.236856008139444e-10,1.6429249058169197,4.473712016385918e-9,2.2368560081929448e-10,Malawi,Salima,TA Khombedza,20507,172
239,9187.398504035462,6.523224125607431e-17,1.4707793166902274e-16,5.231819888323946e-17,1.143526519048263e-13,0.35585626622268557,0.007328698288229896,0.36318496451103077,0.04115023658196483,0.012297542451337256,41775.99713754329,1.926029772784404e-20,4.342584456923678e-20,3.315641321796724e-21,5.7219567451377866e-15,0.9993236682536843,7.116567293706822e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.7570036736108276e-20,3.961483759357322e-20,2.1523114082874096e-23,4.756208226341021e-21,2.585101531441026e-5,2.2368560081453891e-10,1.64292490581692,4.47371201638592e-9,2.2368560081929474e-10,Malawi,Salima,TA Khombedza,20507,172
240,9187.398504035462,5.628351060576314e-17,1.269013936638723e-16,4.514105285046358e-17,1.0164979951037919e-13,0.35585626622269073,0.007328698288237468,0.36318496451103077,0.04115023658196484,0.012297542451337259,41775.99713754329,1.661811935380432e-20,3.746857229913791e-20,2.860768777750127e-21,5.086183864095715e-15,0.9993236682536848,7.116567293708127e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.5159732825863305e-20,3.4180369867426036e-20,1.857051825779656e-23,4.227946984728227e-21,2.585101531441027e-5,2.236856008150674e-10,1.6429249058169202,4.473712016385922e-9,2.2368560081929497e-10,Malawi,Salima,TA Khombedza,20507,172
241,9187.398504035462,4.856239039342606e-17,1.0949272627812514e-16,3.8948486157267026e-17,9.035796391143868e-14,0.35585626622269534,0.007328698288244199,0.36318496451103077,0.041150236581964844,0.012297542451337263,41775.99713754329,1.4338401969350214e-20,3.2328534448071594e-20,2.468301671971209e-21,4.5210524018453964e-15,0.9993236682536852,7.116567293709286e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.3080080753485559e-20,2.9491416731003935e-20,1.602296697511056e-23,3.7583531305026005e-21,2.585101531441028e-5,2.236856008155372e-10,1.6429249058169204,4.4737120163859236e-9,2.2368560081929518e-10,Malawi,Salima,TA Khombedza,20507,172
242,9187.398504035462,4.190047378611915e-17,9.447222573097707e-17,3.360543170782203e-17,8.032042188016125e-14,0.35585626622269945,0.007328698288250182,0.36318496451103077,0.04115023658196485,0.012297542451337266,41775.99713754329,1.2371422220943922e-20,2.7893620619818937e-20,2.1296780976630878e-21,4.018713313560457e-15,0.9993236682536857,7.116567293710317e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.128572082911232e-20,2.5445706530591445e-20,1.3824895223374253e-23,3.340911948171468e-21,2.5851015314410286e-5,2.236856008159548e-10,1.6429249058169204,4.473712016385925e-9,2.2368560081929536e-10,Malawi,Salima,TA Khombedza,20507,172
243,9187.398504035462,3.615245644377041e-17,8.151227700620807e-17,2.899535124803093e-17,7.139785614138168e-14,0.3558562662227031,0.007328698288255501,0.36318496451103077,0.04115023658196485,0.012297542451337268,41775.99713754329,1.0674277935730493e-20,2.406710002335306e-20,1.8375108857224953e-21,3.572189670272272e-15,0.9993236682536861,7.116567293711234e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,9.737515924584075e-21,2.195499750704104e-20,1.1928360532663626e-23,2.9698320468250085e-21,2.5851015314410293e-5,2.2368560081632604e-10,1.6429249058169204,4.473712016385927e-9,2.236856008192955e-10,Malawi,Salima,TA Khombedza,20507,172
244,9187.398504035462,3.1192967258360623e-17,7.033020817828959e-17,2.501769353385672e-17,6.346642243956807e-14,0.35585626622270633,0.007328698288260229,0.36318496451103077,0.04115023658196485,0.01229754245133727,41775.99713754329,9.209952373986297e-21,2.0765511656825576e-20,1.5854264126001605e-21,3.1752797571401148e-15,0.9993236682536865,7.116567293712048e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,8.401697846044409e-21,1.8943153137936538e-20,1.0291997296862713e-23,2.6399650638144234e-21,2.58510153144103e-5,2.2368560081665603e-10,1.6429249058169204,4.473712016385928e-9,2.2368560081929564e-10,Malawi,Salima,TA Khombedza,20507,172
245,9187.398504035462,2.6913833860651337e-17,6.06821250008515e-17,2.1585701194089018e-17,5.64160312304692e-14,0.3558562662227092,0.007328698288264431,0.36318496451103077,0.04115023658196485,0.012297542451337271,41775.99713754329,7.94650684988584e-21,1.7916843921948753e-20,1.3679255286237142e-21,2.8224709385757614e-15,0.9993236682536868,7.116567293712772e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,7.249130809394408e-21,1.6344481509376676e-20,8.880114544255392e-24,2.346734280218874e-21,2.5851015314410307e-5,2.2368560081694937e-10,1.6429249058169204,4.4737120163859285e-9,2.2368560081929574e-10,Malawi,Salima,TA Khombedza,20507,172
