time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
326,19802.367528946714,1.975928190466078e-22,4.455780158668474e-22,1.5731123264691318e-22,4.515519360519187e-18,0.4127573906755261,0.008213662613669227,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,2.707510074503612e-26,6.105520295492755e-26,4.742481322421183e-27,2.1292255205466363e-19,0.9992831989348062,7.357984743461003e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,2.4699519017568444e-26,5.569819150930583e-26,3.160470709935629e-29,9.411677168457048e-26,1.390248621512983e-5,1.2560940270406051e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
327,19802.367528946714,1.7048362379863528e-22,3.84445928735168e-22,1.3572856107205166e-22,4.013803773939545e-18,0.4127573906755261,0.008213662613669227,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,2.3360470851248382e-26,5.26785958207755e-26,4.091825744828178e-27,1.8926449085196401e-19,0.9992831989348062,7.357984743461003e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,2.131081245030305e-26,4.8056551718416484e-26,2.726862758553432e-29,8.365965559325774e-26,1.390248621512983e-5,1.2560940270406051e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
328,19802.367528946714,1.4709373611726038e-22,3.3170099703763184e-22,1.171069731044613e-22,3.567833158120142e-18,0.4127573906755261,0.008213662613669227,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,2.015547803609257e-26,4.545123631306722e-26,3.530438353766271e-27,1.6823510309752502e-19,0.9992831989348062,7.357984743461003e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,1.8387027171197998e-26,4.1463324041256965e-26,2.3527446340640174e-29,7.43643997211882e-26,1.390248621512983e-5,1.2560940270406051e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
329,19802.367528946714,1.2691287715989402e-22,2.861925259496627e-22,1.0104021615874435e-22,3.171413792815864e-18,0.4127573906755261,0.008213662613669227,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,1.7390201483948364e-26,3.9215450795484424e-26,3.046071794209948e-27,1.49542313966323e-19,0.9992831989348062,7.357984743461003e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,1.586437724899025e-26,3.5774669198531153e-26,2.0299544946684707e-29,6.610191419155535e-26,1.390248621512983e-5,1.2560940270406051e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
330,19802.367528946714,1.0950077694783362e-22,2.469276928346703e-22,8.717777439488778e-23,2.819040126228215e-18,0.4127573906755261,0.008213662613669227,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,1.500431332417821e-26,3.3835198024082327e-26,2.6281590155178813e-27,1.3292650139131955e-19,0.9992831989348062,7.357984743461003e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,1.3687828008016843e-26,3.0866482267305856e-26,1.751450280974081e-29,5.875745166474688e-26,1.390248621512983e-5,1.2560940270406051e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
331,19802.367528946714,9.447756934129823e-23,2.1304988761092285e-22,7.521722178899807e-23,2.505818314957824e-18,0.4127573906755261,0.008213662613669227,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,1.2945762505269692e-26,2.9193101242123344e-26,2.267582738116267e-27,1.1815689020151117e-19,0.9992831989348062,7.357984743461003e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,1.1809895379842358e-26,2.663168518120295e-26,1.5111560849063023e-29,5.222901383045092e-26,1.390248621512983e-5,1.2560940270406051e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
332,19802.367528946714,8.151550479944256e-23,1.8382002475892628e-22,6.489762434322202e-23,2.2273982591169917e-18,0.4127573906755261,0.008213662613669227,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,1.1169639237691058e-26,2.5187887463360355e-26,1.956476548752171e-27,1.0502834691096269e-19,0.9992831989348062,7.357984743461003e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,1.0189609980500121e-26,2.29778906921579e-26,1.3038295963863446e-29,4.642593494146699e-26,1.390248621512983e-5,1.2560940270406051e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
333,19802.367528946714,7.033180012082376e-23,1.5860041927767402e-22,5.599384748967417e-23,1.9799131886388757e-18,0.4127573906755261,0.008213662613669227,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,9.637195232637057e-27,2.173217807875516e-26,1.6880532849583194e-27,9.335853064352225e-20,0.9992831989348062,7.357984743461003e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,8.791623313724339e-27,1.982538683028376e-26,1.1249477359626811e-29,4.12676227199413e-26,1.390248621512983e-5,1.2560940270406051e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
334,19802.367528946714,6.068246918645579e-23,1.3684087480767992e-22,4.831164450790358e-23,1.759925961988264e-18,0.4127573906755261,0.008213662613669227,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,8.314998360793061e-27,1.8750582585874677e-26,1.4564569647190565e-27,8.29853606203468e-20,0.9992831989348062,7.357984743461003e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,7.585436600448523e-27,1.7105397890320358e-26,9.706079783331808e-30,3.6682439151945394e-26,1.390248621512983e-5,1.2560940270406051e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
335,19802.367528946714,5.235700010839973e-23,1.1806668042550744e-22,4.168341879838826e-23,1.564381331417505e-18,0.4127573906755261,0.008213662613669227,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,7.174203289556079e-27,1.6178053853359418e-26,1.256635030996238e-27,7.376476503756959e-20,0.9992831989348062,7.357984743461003e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,6.544735410762925e-27,1.475858400597425e-26,8.374432140104393e-30,3.2606705628753e-26,1.390248621512983e-5,1.2560940270406051e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
336,19802.367528946714,4.517376265489052e-23,1.0186825425032944e-22,3.596456755739536e-23,1.3905635117895082e-18,0.4127573906755261,0.008213662613669227,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,6.189922187193832e-27,1.3958469038655942e-26,1.0842281239690986e-27,6.556868006938709e-20,0.9992831989348062,7.357984743461003e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,5.646815582688202e-27,1.273374657857734e-26,7.225482917341162e-30,2.8983818619812843e-026,1.390248621512983e-5,1.2560940270406051e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
337,19802.367528946714,3.8976045765985477e-23,8.789220791708459e-23,3.103032709099403e-23,1.2360584637942627e-18,0.4127573906755261,0.008213662613669227,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,5.340681764531774e-27,1.2043405199961674e-26,9.354749762312279e-28,5.82832712038496e-20,0.9992831989348062,7.357984743461003e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,4.8720879032740114e-27,1.0986711317398814e-26,6.234166390636938e-30,2.5763463597237965e-26,1.390248621512983e-5,1.2560940270406051e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
338,19802.367528946714,3.362863871124225e-23,7.583363697952751e-23,2.6773050943369183e-23,1.0987203677428647e-18,0.4127573906755261,0.008213662613669227,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,4.607954809037858e-27,1.0391082890867484e-26,8.071303561143612e-28,5.1807352208005606e-20,0.9992831989348062,7.357984743461003e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,4.203650746098089e-27,9.479364523776422e-27,5.3788557845282426e-30,2.2900916295942453e-26,1.390248621512983e-5,1.2560940270406051e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
339,19802.367528946714,2.9014881303225104e-23,6.542946904893623e-23,2.3099861458496492e-23,9.766418223435061e-19,0.4127573906755261,0.008213662613669227,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,3.9757559911515586e-027,8.965454690930604e-27,6.963942689701021e-28,4.605097976358334e-20,0.9992831989348062,7.357984743461003e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,3.62692134173336e-27,8.178821594433512e-27,4.640891458089441e-30,2.0356421606298372e-26,1.390248621512983e-5,1.2560940270406051e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
340,19802.367528946714,2.5034118813661805e-23,5.645272455003079e-23,1.9930623541141747e-023,8.68127354593402e-19,0.4127573906755261,0.008213662613669227,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,3.430293124880812e-27,7.735418787363977e-27,6.00850871847291e-28,4.093420425426133e-20,0.9992831989348062,7.357984743461003e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,3.1293176369e-27,7.056709603870503e-27,4.004173822176633e-30,1.8094641474196566e-26,1.390248621512983e-5,1.2560940270406051e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
341,19802.367528946714,2.15995060681528e-23,4.870756488551224e-23,1.7196196412317332e-23,7.716698729028781e-19,0.4127573906755261,0.008213662613669227,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,2.9596662744927674e-27,6.674140451170369e-27,5.184157689126913e-28,3.638595935435155e-20,0.9992831989348062,7.357984743461003e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,2.6999838016730773e-27,6.088548314493293e-27,3.454812107314006e-30,1.6084164141642577e-26,1.390248621512983e-5,1.2560940270406051e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
342,19802.367528946714,1.8636112813089424e-23,4.2025019978908183e-23,1.4836925219115653e-23,6.859297364413543e-19,0.4127573906755261,0.008213662613669227,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,2.5536081429449508e-27,5.758466604898048e-27,4.472905377991269e-28,3.23430749965162e-20,0.9992831989348062,7.357984743461003e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,2.3295533963517488e-27,5.2532161104618345e-27,2.980821319667042e-30,1.429706791280806e-26,1.390248621512983e-5,1.2560940270406051e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
343,19802.367528946714,1.6079289021056855e-23,3.6259301986875776e-23,1.2801339591554208e-23,6.097161500272984e-19,0.4127573906755261,0.008213662613669227,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,2.203260078314792e-27,4.968420710101765e-27,3.8592349481694975e-28,2.874940000973703e-20,0.9992831989348062,7.357984743461003e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,2.0099450311873014e-27,4.5324892039563786e-27,2.571860773828643e-30,1.2708533387615757e-26,1.390248621512983e-5,1.2560940270406051e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
344,19802.367528946714,1.387325447187173e-23,3.128462476011245e-23,1.1045030753867422e-23,5.4197062617993415e-19,0.4127573906755261,0.008213662613669227,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,1.9009788115354067e-27,4.286766954864793e-27,3.329758430733329e-28,2.5555022241953486e-20,0.9992831989348062,7.357984743461003e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,1.7341860610385338e-27,3.910644061085743e-27,2.2190084981929924e-30,1.1296498777975091e-26,1.390248621512983e-5,1.2560940270406051e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
345,19802.367528946714,1.1969881839249889e-23,2.699245966554614e-23,9.529682693062871e-24,4.817522846580404e-19,0.4127573906755261,0.008213662613669227,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,1.6401697091863285e-27,3.6986342336029086e-27,2.872924649787391e-28,2.2715575335740184e-20,0.9992831989348062,7.357984743461003e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,1.4962604686390131e-27,3.374114373875356e-27,1.9145665912960778e-30,1.004135352005109e-26,1.390248621512983e-5,1.2560940270406051e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
346,19802.367528946714,1.032764673466026e-23,2.3289167902228626e-23,8.222236248505936e-24,4.2822478532921024e-19,0.4127573906755261,0.008213662613669227,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,1.415142903546056e-27,3.191191715812494e-27,2.4787672194301e-28,2.0191622528908217e-20,0.9992831989348062,7.357984743461003e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,1.2909776178647055e-27,2.9111950947618756e-27,1.6518932827347698e-30,8.92566592774855e-27,1.390248621512983e-5,1.2560940270406051e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
347,19802.367528946714,8.91072180229488e-24,2.0093957657023736e-23,7.094167886130789e-24,3.8064471289583664e-19,0.4127573906755261,0.008213662613669227,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,1.220989161208562e-27,2.7533689259005067e-27,2.1386871148534977e-28,1.7948108921705646e-20,0.9992831989348062,7.357984743461003e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,1.1138590136949156e-27,2.5117870767469938e-27,1.4252580348692053e-30,7.933941105310206e-27,1.390248621512983e-5,1.2560940270406051e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
348,19802.367528946714,7.688195101735357e-24,1.73371215329575e-23,6.120867422860189e-24,3.383512521668127e-19,0.4127573906755261,0.008213662613669227,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,1.0534727821866853e-27,2.3756142272974333e-27,1.845265074102564e-28,1.5953874603217293e-20,0.9992831989348062,7.357984743461003e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,9.610405983973879e-28,2.1671767482248573e-27,1.2297165241759268e-30,7.052405757126003e-27,1.390248621512983e-5,1.2560940270406051e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
349,19802.367528946714,6.633395726383167e-24,1.4958515797586148e-23,5.281101125535634e-24,3.007570104865081e-19,0.4127573906755261,0.008213662613669227,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,9.089391929661042e-28,2.0496864418904696e-27,1.592099737807358e-28,1.418122187483067e-20,0.9992831989348062,7.357984743461003e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,8.291884524100308e-28,1.8698460158215608e-27,1.0610027748179807e-30,6.2688169063650536e-27,1.390248621512983e-5,1.2560940270406051e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
350,19802.367528946714,5.723311945199866e-24,1.2906248274335756e-23,4.5565484712082024e-24,2.6733985986386913e-19,0.4127573906755261,0.008213662613669227,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,7.84235217539995e-28,1.768475058701474e-27,1.3736679957071056e-28,1.260553055998306e-20,0.9992831989348062,7.357984743461003e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,7.154260608314959e-28,1.6133082480459895e-27,9.154360911946462e-31,5.572291866058836e-27,1.390248621512983e-5,1.2560940270406051e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
351,19802.367528946714,4.938089173811733e-24,1.1135546251567506e-23,3.931402462652549e-24,2.376356855057439e-19,0.4127573906755261,0.008213662613669227,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,6.766402870400408e-28,1.5258451094433763e-27,1.1852044932539834e-28,1.120491605726958e-20,0.9992831989348062,7.357984743461003e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,6.172715587506496e-28,1.3919667615359128e-27,7.898407590912057e-31,4.953157101394064e-27,1.390248621512983e-5,1.2560940270406051e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
352,19802.367528946714,4.260596822556181e-24,9.607779711512486e-24,3.3920247795071995e-24,2.1123194004566788e-19,0.4127573906755261,0.008213662613669227,0.4209710532891958,0.04732964922998816,0.013788158607048802,77683.67644739583,5.838070872171703e-28,1.316503326726445e-27,1.022597669585144e-28,9.959925387604438e-21,0.9992831989348062,7.357984743461003e-4,1.4758026042029024,0.024736379918203072,0.003666955590006301,121901.20013328578,5.325835863496768e-28,1.2009927226056377e-27,6.814767636117329e-31,4.40281388431431e-27,1.390248621512983e-5,1.2560940270406051e-10,1.6947332857583501,2.5121880540812095e-9,1.2560940270406088e-10,Malawi,Mzimba,TA Mtwalo,10502,208
