time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,8130.889520031328,1.8365826281750323e-16,4.1404410696201005e-16,1.478136980017581e-16,2.7810342620340466e-13,0.41928010489781997,0.008876863771405534,0.4281569686695044,0.04869437767817633,0.01489584873420472,31361.258936124832,6.125988581993795e-20,1.3810595427793554e-19,1.0523365773827825e-20,1.1499852877565062e-14,0.9993361772445428,7.108775997091667e-4,1.4757338751751292,0.024272342077536153,0.0034689545850373127,46817.58886498117,5.588297799014734e-20,1.2598408085382736e-19,6.879976420394446e-23,1.2782143955786338e-20,3.4434894109056625e-5,2.995379754452869e-10,1.612144981194831,5.990759509161443e-9,2.9953797545806854e-10,Malawi,Mulanje,TA Laston Njema,30802,365
234,8130.889520031328,1.5846549672154236e-16,3.572488602690728e-16,1.2753781195726793e-16,2.4721171538602876e-13,0.4192801048978326,0.00887686377142395,0.4281569686695044,0.048694377678176345,0.01489584873420473,31361.258936124832,5.285674643413018e-20,1.1916168586816043e-19,9.079766244215643e-21,1.02220917350667e-14,0.9993361772445439,7.108775997094287e-4,1.4757338751751294,0.024272342077536153,0.0034689545850373127,46817.58886498117,4.8217399695658764e-20,1.087025961519871e-19,5.936237320493688e-23,1.136256532040124e-20,3.443489410905665e-5,2.9953797544670716e-10,1.6121449811948312,5.990759509161448e-9,2.995379754580693e-10,Malawi,Mulanje,TA Laston Njema,30802,365
235,8130.889520031328,1.3672847203177916e-16,3.0824432957311444e-16,1.1004320710475273e-16,2.197512276188217e-13,0.4192801048978438,0.008876863771440318,0.4281569686695044,0.04869437767817636,0.014895848734204737,31361.258936124832,4.5606282257942743e-20,1.0281604062141036e-19,7.834205837688575e-21,9.086304013290506e-15,0.9993361772445447,7.108775997096614e-4,1.4757338751751299,0.024272342077536153,0.0034689545850373127,46817.58886498117,4.160332389235579e-20,9.379164676093633e-20,5.12195260771673e-23,1.0100627168424178e-20,3.443489410905668e-5,2.9953797544796975e-10,1.6121449811948314,5.990759509161453e-9,2.9953797545806994e-010,Malawi,Mulanje,TA Laston Njema,30802,365
236,8130.889520031328,1.1797315788495943e-16,2.659618469959715e-16,9.494837003474597e-17,1.9534087902963108e-13,0.4192801048978538,0.008876863771454871,0.4281569686695044,0.048694377678176366,0.014895848734204744,31361.258936124832,3.935037855787317e-20,8.871256016281632e-20,6.759515593631043e-21,8.076714893138217e-15,0.9993361772445456,7.108775997098683e-4,1.47573387517513,0.024272342077536153,0.0034689545850373127,46817.58886498117,3.589651391004235e-20,8.092606168294127e-20,4.4193648016735953e-23,8.978826301355008e-21,3.4434894109056706e-5,2.9953797544909213e-10,1.6121449811948316,5.990759509161456e-9,2.9953797545807045e-10,Malawi,Mulanje,TA Laston Njema,30802,365
237,8130.889520031328,1.0179054716603625e-16,2.2947933594010315e-16,8.192412020120617e-17,1.7364190602145518e-13,0.4192801048978626,0.008876863771467805,0.4281569686695044,0.04869437767817637,0.014895848734204749,31361.258936124832,3.395260951062522e-20,7.654368224008111e-20,5.832254079564773e-21,7.179302312444708e-15,0.9993361772445463,7.108775997100523e-4,1.4757338751751303,0.024272342077536153,0.0034689545850373127,46817.58886498117,3.097251830697324e-20,6.982527426604342e-20,3.8131522439591655e-23,7.981602618120443e-21,3.443489410905673e-5,2.9953797545008987e-10,1.612144981194832,5.9907595091614595e-9,2.9953797545807097e-10,Malawi,Mulanje,TA Laston Njema,30802,365
238,8130.889520031328,8.782773707243581e-17,1.9800120287345614e-16,7.068643133610657e-17,1.5435316608918368e-13,0.4192801048978705,0.008876863771479303,0.4281569686695044,0.04869437767817638,0.014895848734204754,31361.258936124832,2.929526309243836e-20,6.604403354058245e-20,5.032195937222495e-21,6.381602215309771e-15,0.9993361772445469,7.108775997102158e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,2.672395689106239e-20,6.024720373825599e-20,3.290094972967879e-23,7.095123448881834e-21,3.4434894109056754e-5,2.9953797545097676e-10,1.6121449811948323,5.990759509161462e-9,2.9953797545807133e-10,Malawi,Mulanje,TA Laston Njema,30802,365
239,8130.889520031328,7.578023317490097e-17,1.708409873978798e-16,6.099023756140688e-17,1.372069603467586e-13,0.4192801048978774,0.008876863771489522,0.4281569686695044,0.048694377678176394,0.01489584873420476,31361.258936124832,2.5276774070233162e-20,5.698464254715209e-20,4.341890614050397e-21,5.672535440379031e-15,0.9993361772445474,7.108775997103611e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,2.305817902291045e-20,5.1982976023722793e-20,2.8387864310558596e-23,6.3070918197206345e-21,3.443489410905677e-5,2.9953797545176516e-10,1.6121449811948325,5.9907595091614645e-9,2.995379754580717e-10,Malawi,Mulanje,TA Laston Njema,30802,365
240,8130.889520031328,6.538530914547769e-17,1.4740639224188873e-16,5.262408912619249e-17,1.2196531985468687e-13,0.41928010489788364,0.008876863771498609,0.4281569686695044,0.0486943776781764,0.014895848734204764,31361.258936124832,2.1809509114438e-20,4.9167946228754433e-20,3.746281647013685e-21,5.042253843748214e-15,0.9993361772445478,7.108775997104903e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.9895243134021588e-20,4.4852368714889975e-20,2.4493847171894473e-23,5.606575993609138e-21,3.443489410905678e-5,2.99537975452466e-10,1.6121449811948327,5.990759509161467e-9,2.99537975458072e-10,Malawi,Mulanje,TA Laston Njema,30802,365
241,8130.889520031328,5.641627734470312e-17,1.2718636671885262e-16,4.540554122475571e-17,1.084167042643667e-13,0.4192801048978891,0.008876863771506684,0.4281569686695044,0.04869437767817641,0.014895848734204768,31361.258936124832,1.8817855732268511e-020,4.2423481673965333e-20,3.232378188103778e-21,4.482003519312075e-15,0.9993361772445484,7.10877599710605e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.7166173398489115e-20,3.869988086679199e-20,2.113397960589768e-23,4.983857927425964e-21,3.4434894109056795e-5,2.9953797545308896e-10,1.6121449811948327,5.9907595091614694e-9,2.995379754580722e-10,Malawi,Mulanje,TA Laston Njema,30802,365
242,8130.889520031328,4.86775453236437e-17,1.0973996197270684e-16,3.917717533788722e-17,9.637306700924654e-14,0.419280104897894,0.008876863771513862,0.4281569686695044,0.048694377678176415,0.014895848734204771,31361.258936124832,1.6236573345806843e-20,3.6604168712139867e-20,2.7889716018308935e-21,3.984003216843321e-15,0.9993361772445488,7.10877599710707e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.4811455540462668e-20,3.339134190537779e-20,1.8234991349626625e-23,4.43029854650474e-21,3.44348941090568e-5,2.9953797545364276e-10,1.6121449811948327,5.990759509161471e-9,2.995379754580724e-10,Malawi,Mulanje,TA Laston Njema,30802,365
243,8130.889520031328,4.200035043529487e-17,9.468671497159343e-17,3.380316633326343e-17,8.56672463524905e-14,0.41928010489789835,0.008876863771520242,0.4281569686695044,0.048694377678176415,0.014895848734204775,31361.258936124832,1.4009370555959597e-20,3.158310245520016e-20,2.406390949193032e-21,3.5413362691661247e-15,0.9993361772445492,7.108775997107977e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.2779738974670542e-20,2.8810985698547326e-20,1.573366274917746e-23,3.9382179709236475e-21,3.443489410905681e-5,2.9953797545413504e-10,1.6121449811948327,5.990759509161473e-9,2.995379754580726e-10,Malawi,Mulanje,TA Laston Njema,30802,365
244,8130.889520031328,3.6239079537744696e-17,8.169835154806196e-17,2.916632046235131e-17,7.61506461168831e-14,0.4192801048979023,0.008876863771525917,0.4281569686695044,0.048694377678176415,0.014895848734204777,31361.258936124832,1.2087677565929956e-20,2.725078581313083e-20,2.0762920216694638e-021,3.1478545274147545e-15,0.9993361772445495,7.108775997108783e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.1026716976885386e-20,2.485892598261673e-20,1.3575446101297828e-23,3.500789034666589e-21,3.4434894109056815e-5,2.995379754545726e-10,1.6121449811948327,5.990759509161474e-9,2.995379754580728e-10,Malawi,Mulanje,TA Laston Njema,30802,365
245,8130.889520031328,3.126809353091098e-17,7.049162754961112e-17,2.5165519660245367e-17,6.769117393767774e-14,0.41928010489790574,0.00887686377153096,0.4281569686695044,0.048694377678176415,0.014895848734204778,31361.258936124832,1.042958699378734e-20,2.3512741631046487e-20,1.791475321261514e-21,2.798092970146591e-15,0.9993361772445499,7.1087759971095e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,9.514160463614986e-21,2.1448978089500296e-20,1.171327610759698e-23,3.111942622771495e-21,3.443489410905682e-5,2.9953797545496165e-10,1.6121449811948327,5.990759509161475e-9,2.9953797545807293e-10,Malawi,Mulanje,TA Laston Njema,30802,365
246,8130.889520031328,2.6978987477835366e-17,6.082215198273057e-17,2.171351641523708e-17,6.017140844855979e-14,0.4192801048979088,0.008876863771535442,0.4281569686695044,0.048694377678176415,0.01489584873420478,31361.258936124832,8.998939975869132e-21,2.0287452374333498e-20,1.5457290145105583e-21,2.4871938003264778e-15,0.99933617724455015,7.108775997110138e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,8.209084310137995e-21,1.850677947185997e-20,1.010654350054277e-23,2.7662835151691122e-21,3.4434894109056835e-5,2.995379754553074e-10,1.6121449811948327,5.990759509161476e-9,2.9953797545807314e-10,Malawi,Mulanje,TA Laston Njema,30802,365
247,8130.889520031328,2.327822656054212e-17,5.2479057448457204e-17,1.8735031119915054e-17,5.348696998427389e-14,0.4192801048979115,0.008876863771539425,0.4281569686695044,0.048694377678176415,0.014895848734204784,31361.258936124832,7.764537631183717e-21,1.7504582431405357e-20,1.3336934335763396e-21,2.2108389759751777e-15,0.9993361772445504,7.108775997110705e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,7.083028026338515e-21,1.5968168039518195e-20,8.720209458760364e-24,2.4590155713665297e-21,3.443489410905684e-5,2.9953797545561476e-10,1.6121449811948327,5.990759509161477e-9,2.9953797545807324e-10,Malawi,Mulanje,TA Laston Njema,30802,365
248,8130.889520031328,2.008510631649332e-17,4.5280401644797434e-17,1.6165110411919698e-17,4.754507220469466e-14,0.4192801048979139,0.008876863771542967,0.4281569686695044,0.048694377678176415,0.014895848734204785,31361.258936124832,6.699460690798499e-21,1.510344426682091e-20,1.150744167772892e-21,1.9651902374087306e-15,0.9993361772445506,7.108775997111208e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,6.1114351036548396e-21,1.37777829426565e-20,7.52404149937512e-24,2.185875219453574e-21,3.443489410905685e-5,2.99537975455888e-10,1.6121449811948327,5.9907595091614785e-9,2.9953797545807335e-10,Malawi,Mulanje,TA Laston Njema,30802,365
249,8130.889520031328,1.732999267343172e-17,3.90691996541316e-17,1.3947710703976248e-17,4.2263234553266106e-14,0.41928010489791606,0.008876863771546114,0.4281569686695044,0.048694377678176415,0.014895848734204787,31361.258936124832,5.7804824550081866e-21,1.3031674975302534e-20,9.928911947122256e-22,1.746835798114684e-15,0.9993361772445508,7.108775997111656e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,5.273117498231067e-21,1.1887857288337002e-20,6.491954184224875e-24,1.9430723278941125e-21,3.4434894109056856e-5,2.995379754561309e-10,1.6121449811948327,5.990759509161479e-9,2.9953797545807345e-10,Malawi,Mulanje,TA Laston Njema,30802,365
250,8130.889520031328,1.4952803402114783e-17,3.37100004895802e-17,1.2034476013620335e-17,3.756813769253287e-14,0.419280104897918,0.008876863771548912,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,4.987562276327245e-21,1.1244094375526417e-20,8.56691850262932e-22,1.5527429588615273e-15,0.9993361772445509,7.108775997112053e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,4.549793571970798e-21,1.0257176462475485e-20,5.601440262473279e-24,1.727237640797682e-21,3.4434894109056856e-5,2.995379754563468e-10,1.6121449811948327,5.99075950916148e-9,2.995379754580735e-10,Malawi,Mulanje,TA Laston Njema,30802,365
251,8130.889520031328,1.2901697871171682e-17,2.908593324325679e-17,1.0383683440201347e-17,3.339460604181594e-14,0.41928010489791967,0.008876863771551398,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,4.303408522420196e-21,9.701719741499507e-21,7.39175738539513e-22,1.3802159869046975e-15,0.999336177244551,7.108775997112407e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,3.925689415127635e-21,8.850179340840594e-21,4.833079844330156e-24,1.5353760482628762e-21,3.4434894109056856e-5,2.995379754565387e-10,1.6121449811948327,5.990759509161481e-9,2.9953797545807355e-10,Malawi,Mulanje,TA Laston Njema,30802,365
252,8130.889520031328,1.1131946530740162e-17,2.509615841995374e-17,8.95933329292452e-18,2.9684703304457615e-14,0.41928010489792117,0.008876863771553611,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,3.713101488266894e-21,8.37091568522432e-21,6.377799436954687e-22,1.2268586752808162e-15,0.9993361772445511,7.108775997112721e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,3.38719485628995e-21,7.636182788716639e-21,4.1701169022344224e-24,1.3648250441992449e-21,3.4434894109056856e-5,2.9953797545670933e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580736e-10,Malawi,Mulanje,TA Laston Njema,30802,365
253,8130.889520031328,9.604955471570048e-18,2.1653668876964084e-17,7.730364027134626e-18,2.6386928438549193e-14,0.4192801048979225,0.008876863771555577,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,3.2037680342134418e-21,7.222660651668072e-21,5.50293130089827e-22,1.0905410621737667e-15,0.9993361772445513,7.108775997113e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,2.92256665808389e-21,6.588712537463849e-21,3.59809386408845e-24,1.2132177958867003e-21,3.4434894109056856e-5,2.99537975456861e-10,1.6121449811948327,5.990759509161481e-9,2.9953797545807366e-10,Malawi,Mulanje,TA Laston Njema,30802,365
254,8130.889520031328,8.28742478740149e-18,1.8683392413562164e-17,6.669974869034015e-18,2.3455500918147904e-14,0.41928010489792367,0.008876863771557324,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,2.7643008545706107e-21,6.2319140300923475e-21,4.748073113420907e-22,9.693698481253668e-16,0.9993361772445514,7.108775997113248e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,2.5216724260880804e-21,5.684925846046089e-21,3.104536329965005e-24,1.0784503134140597e-21,3.4434894109056856e-5,2.995379754569958e-10,1.6121449811948327,5.990759509161481e-9,2.9953797545807376e-10,Malawi,Mulanje,TA Laston Njema,30802,365
255,8130.889520031328,7.150622385512699e-18,1.6120554630366822e-17,5.755041358825026e-18,2.084972537055024e-14,0.4192801048979248,0.008876863771558875,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,2.3851162546811195e-21,5.377070080002249e-21,4.096762361195731e-22,8.616621002357718e-16,0.9993361772445516,7.108775997113468e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,2.175769646475118e-21,4.905113357251745e-21,2.6786810367690163e-24,9.586522639351224e-22,3.4434894109056856e-5,2.9953797545711563e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580738e-10,Malawi,Mulanje,TA Laston Njema,30802,365
256,8130.889520031328,6.169757411004227e-18,1.3909266360101123e-17,4.965611063257927e-18,1.8533426774787257e-14,0.4192801048979257,0.008876863771560255,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,2.0579451541866918e-21,4.6394867631554564e-21,3.5347948286730517e-22,7.659218781044495e-16,0.9993361772445517,7.108775997113665e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.8773150332787248e-21,4.232269285257054e-21,2.3112411384652673e-24,8.521610261771975e-22,3.4434894109056856e-5,2.995379754572222e-10,1.6121449811948327,5.990759509161481e-9,2.9953797545807386e-10,Malawi,Mulanje,TA Laston Njema,30802,365
257,8130.889520031328,5.3234396194341224e-18,1.2001304862782351e-17,4.284468462735027e-18,1.6474448386372995e-14,0.41928010489792655,0.008876863771561484,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,1.775652758791471e-21,4.003079206631083e-21,3.049914802458515e-22,6.808194568919995e-16,0.9993361772445518,7.108775997113838e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.6198000279434135e-21,3.651720561408986e-21,1.994203683231367e-24,7.574986255317624e-22,3.4434894109056856e-5,2.9953797545731684e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
258,8130.889520031328,4.59321290837494e-18,1.0355062206771305e-17,3.696759523660568e-18,1.4644205422670823e-14,0.4192801048979273,0.008876863771562575,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,1.5320829680054209e-21,3.453968931381762e-21,2.6315477750579996e-22,6.051728589298123e-16,0.9993361772445519,7.108775997113993e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.3976088637252574e-21,3.150806850812091e-21,1.7206548710305613e-24,6.733512299712405e-22,3.4434894109056856e-5,2.9953797545740106e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
