time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
219,1217.710733853509,1.3419395270805905e-16,3.1631860726320494e-16,1.0757014087252673e-16,2.864890659418444e-13,0.14131406381467665,0.0020780826779693527,0.1433921464929327,0.014591943307487028,0.003491335478688533,11789.503294575232,2.983803560450181e-19,7.033359559660633e-19,5.277793665790879e-20,5.852469497215024e-14,0.9994531824026421,6.430320709394584e-4,1.1343754247510975,0.022438678717962155,0.0030689919410846044,12577.963917176347,2.721622276926584e-19,6.415338055812012e-19,4.0645461923834834e-22,1.108036030473396e-19,6.798700843774695e-5,6.444923552227267e-10,0.8551171763579346,1.2889847106671026e-8,6.44492355333532e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
220,1217.710733853509,1.1523702343478096e-16,2.7163381085500905e-16,9.237431513657581e-17,2.546618590372973e-13,0.1413140638146896,0.0020780826779883002,0.14339214649293272,0.014591943307487035,0.003491335478688539,11789.503294575232,2.56229607858395e-19,6.039789897204806e-19,4.531976342526525e-20,5.202195246409658e-14,0.9994531824026474,6.430320709408209e-4,1.134375424751098,0.022438678717962155,0.0030689919410846044,12577.963917176347,2.3371518960690723e-19,5.509074464758297e-19,3.490373168040439e-22,9.849596979004654e-20,6.79870084377471e-5,6.444923552350387e-10,0.8551171763579349,1.2889847106671055e-8,6.444923553335364e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
221,1217.710733853509,9.895804767751445e-17,2.3326141903617404e-16,7.932511271438204e-17,2.2637031463068519e-13,0.14131406381470113,0.0020780826780051427,0.14339214649293272,0.01459194330748704,0.003491335478688543,11789.503294575232,2.2003329190698376e-19,5.186577235401895e-19,3.891566774311898e-20,4.6241736706703955e-14,0.9994531824026519,6.43032070942032e-4,1.1343754247510982,0.022438678717962155,0.0030689919410846044,12577.963917176347,2.006993780963353e-19,4.730834312804097e-19,2.9973096448751976e-22,8.755530349076003e-20,6.798700843774724e-5,6.444923552459831e-10,0.8551171763579353,1.2889847106671082e-8,6.444923553335403e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
222,1217.710733853509,8.497872392281205e-17,2.0030970900959655e-16,6.811929400164333e-17,2.0122167934587192e-13,0.1413140638147114,0.0020780826780201133,0.14339214649293272,0.014591943307487048,0.0034913354786885475,11789.503294575232,1.8895025433311197e-19,4.453893970501451e-19,3.341664576363961e-20,4.110376697741129e-14,0.999453182402656,6.430320709431086e-4,1.1343754247510984,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.7234755013884674e-19,4.062532354711935e-19,2.5738979037064234e-22,7.782979632279271e-20,6.798700843774735e-5,6.444923552557119e-10,0.8551171763579355,1.2889847106671103e-8,6.444923553335434e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
223,1217.710733853509,7.297419147845147e-17,1.7201292733481857e-16,5.84964558898984e-17,1.7886682522513044e-13,0.14131406381472048,0.0020780826780334217,0.14339214649293272,0.014591943307487053,0.003491335478688551,11789.503294575232,1.6225816702476213e-19,3.8247134593375165e-19,2.8694762554392834e-20,3.653668263005318e-14,0.9994531824026596,6.430320709440655e-4,1.1343754247510986,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.4800084740851735e-19,3.488638159017271e-19,2.210298756610361e-22,6.918449706332478e-20,6.798700843774746e-5,6.4449235526436e-10,0.8551171763579358,1.2889847106671123e-8,6.444923553335462e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
224,1217.710733853509,6.266548114763947e-17,1.4771349484775675e-16,5.023298060102635e-17,1.589954044163027e-13,0.14131406381472858,0.002078082678045251,0.14339214649293272,0.014591943307487058,0.003491335478688554,11789.503294575232,1.393367416745581e-19,3.2844143387646076e-19,2.4640171826422056e-20,3.247705197581029e-14,0.9994531824026629,6.43032070944916e-4,1.1343754247510989,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.2709348529636384e-19,2.995815202116611e-19,1.8980629138545241e-22,6.149943968175002e-20,6.798700843774756e-5,6.444923552720473e-10,0.855117176357936,1.288984710667114e-8,6.444923553335485e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
225,1217.710733853509,5.381303235988144e-17,1.26846725405129e-16,4.313683931284167e-17,1.4133154195176233e-13,0.14131406381473577,0.0020780826780557662,0.14339214649293272,0.014591943307487063,0.003491335478688556,11789.503294575232,1.196533151081474e-19,2.8204407415043314e-19,2.1158557463594733e-20,2.886849128842068e-14,0.9994531824026658,6.430320709456722e-4,1.1343754247510993,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.0913960483862217e-19,2.572610945732207e-19,1.6299346469250188e-22,5.466797964449794e-20,6.798700843774762e-5,6.444923552788808e-10,0.8551171763579363,1.2889847106671155e-8,6.444923553335505e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
226,1217.710733853509,4.621112610535212e-17,1.0892770333775824e-16,3.704312982913441e-17,1.256300068702309e-13,0.14131406381474218,0.0020780826780651134,0.14339214649293272,0.014591943307487067,0.0034913354786885583,11789.503294575232,1.027504709040491e-19,2.422010512070191e-19,1.8168937109068306e-20,2.566088169763432e-14,0.9994531824026683,6.430320709463443e-4,1.1343754247510995,0.022438678717962155,0.0030689919410846044,12577.963917176347,9.372198200914289e-20,2.2091906955899205e-19,1.3996831856913911e-22,4.859531488753901e-20,6.798700843774769e-5,6.444923552849552e-10,0.8551171763579364,1.2889847106671166e-8,6.444923553335524e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
227,1217.710733853509,3.968310430164548e-17,9.35400146624193e-17,3.181024460368972e-17,1.1167280856575787e-13,0.14131406381474787,0.0020780826780734223,0.14339214649293272,0.01459194330748707,0.00349133547868856,11789.503294575232,8.82354096477909e-20,2.0798646419405215e-19,1.560177653611425e-20,2.280967309444863e-14,0.9994531824026706,6.430320709469417e-4,1.1343754247510998,0.022438678717962155,0.0030689919410846044,12577.963917176347,8.048233199512974e-20,1.8971090565592087e-19,1.2019579321274102e-22,4.3197170964404756e-020,6.798700843774773e-5,6.444923552903548e-10,0.8551171763579365,1.2889847106671176e-8,6.444923553335539e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
228,1217.710733853509,3.4077264497412887e-17,8.032607018075097e-17,2.73165800747844e-17,9.926617114518282e-14,0.14131406381475292,0.0020780826780808074,0.14339214649293272,0.014591943307487072,0.003491335478688562,11789.503294575232,7.577082079912741e-20,1.7860521010645842e-19,1.339737079889812e-20,2.0275265380157533e-14,0.9994531824026727,6.430320709474727e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,6.911298314069814e-20,1.6291136731921273e-19,1.0321641263671276e-22,3.839863215072335e-20,6.798700843774779e-5,6.444923552951546e-10,0.8551171763579366,1.2889847106671186e-8,6.444923553335552e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
229,1217.710733853509,2.9263334511320684e-17,6.897879558706698e-17,2.345771084469181e-17,8.823784381785322e-14,0.1413140638147574,0.0020780826780873725,0.14339214649293272,0.014591943307487074,0.003491335478688563,11789.503294575232,6.506704404664662e-20,1.5337450653775504e-19,1.150445439535368e-20,1.802245846546393e-14,0.9994531824026744,6.430320709479448e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,5.934972707195131e-20,1.3989766948649484e-19,8.863560760771929e-23,3.413310230739501e-20,6.798700843774783e-5,6.444923552994213e-10,0.8551171763579367,1.2889847106671193e-8,6.444923553335562e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
230,1217.710733853509,2.5129445081675376e-17,5.923449547434788e-17,2.014396304006524e-17,7.8434710001905e-14,0.1413140638147614,0.002078082678093208,0.14339214649293272,0.014591943307487075,0.0034913354786885644,11789.503294575232,5.587533799006106e-20,1.3170802463839088e-19,9.879008025779961e-21,1.601996338076565e-14,0.9994531824026761,6.430320709483643e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,5.096567885013829e-20,1.2013500490064374e-19,7.611454682076487e-23,3.034138110153876e-20,6.798700843774787e-5,6.444923553032141e-10,0.8551171763579369,1.2889847106671198e-8,6.444923553335572e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
231,1217.710733853509,2.1579530175163044e-17,5.086672540751041e-17,1.729833046466889e-17,6.972066197460298e-14,0.14131406381476494,0.0020780826780983958,0.14339214649293272,0.014591943307487077,0.0034913354786885653,11789.503294575232,4.798209972331398e-20,1.1310226354625753e-19,8.483234123064633e-21,1.4239967707489566e-14,0.9994531824026776,6.430320709487373e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,4.376600447114225e-20,1.0316411591631514e-19,6.536226326242715e-23,2.6970842782071358e-20,6.798700843774791e-5,6.444923553065855e-10,0.855117176357937,1.2889847106671206e-8,6.444923553335581e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
232,1217.710733853509,1.8531094541372838e-17,4.368102965917761e-17,1.485468512129673e-17,6.197471157749695e-14,0.1413140638147681,0.0020780826781030067,0.14339214649293272,0.01459194330748708,0.0034913354786885666,11789.503294575232,4.120390098930893e-20,9.71248496448044e-20,7.284677271393145e-21,1.2657749294806308e-14,0.9994531824026789,6.430320709490689e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,3.758339318550284e-20,8.859062197613898e-20,5.612889280671084e-23,2.3974706127317423e-20,6.798700843774793e-5,6.444923553095823e-10,0.8551171763579372,1.2889847106671211e-008,6.444923553335588e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
233,1217.710733853509,1.5913296634072497e-17,3.751042232000582e-17,1.2756240519933778e-17,5.50893107615215e-14,0.14131406381477088,0.0020780826781071054,0.14339214649293272,0.014591943307487082,0.0034913354786885674,11789.503294575232,3.5383225553114686e-20,8.340448873561815e-20,6.255469012466122e-21,1.1251332896687058e-14,0.9994531824026799,6.430320709493636e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,3.227416942179842e-20,7.607585474184482e-20,4.819986793135221e-23,2.1311385445037464e-20,6.798700843774796e-5,6.444923553122463e-10,0.8551171763579372,1.2889847106671216e-8,6.444923553335593e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
234,1217.710733853509,1.3665302348903425e-17,3.2211506770649076e-17,1.0954232063203087e-17,4.896885866803196e-14,0.14131406381477335,0.0020780826781107483,0.14339214649293272,0.014591943307487084,0.0034913354786885683,11789.503294575232,3.0384808735884647e-20,7.162233762463336e-20,5.371679440969611e-21,1.0001184960378766e-14,0.9994531824026809,6.430320709496255e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,2.771495395973123e-20,6.532898790137835e-20,4.139093163537959e-23,1.8943913628163046e-20,6.798700843774798e-5,6.444923553146143e-10,0.8551171763579372,1.288984710667122e-8,6.444923553335598e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
235,1217.710733853509,1.1734871320572347e-17,2.7661143337107302e-17,9.406783844386737e-18,4.35283745294731e-14,0.14131406381477557,0.002078082678113987,0.14339214649293272,0.014591943307487084,0.0034913354786885687,11789.503294575232,2.6092494045145514e-20,6.150459460702702e-20,4.612760482383538e-21,8.889942327254095e-15,0.9994531824026818,6.430320709498584e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,2.3799796763080048e-20,5.610027875953704e-20,3.554385569691267e-23,1.6839429267875307e-20,6.798700843774799e-5,6.444923553167191e-10,0.8551171763579372,1.2889847106671224e-8,6.444923553335601e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
236,1217.710733853509,1.0077142926986588e-17,2.3753587690249457e-17,8.07793552501555e-18,3.869231797378821e-14,0.14131406381477754,0.002078082678116866,0.14339214649293272,0.014591943307487084,0.003491335478688569,11789.503294575232,2.2406533853742227e-20,5.2816136661902105e-20,3.961067884552196e-21,7.902171077996811e-15,0.9994531824026824,6.430320709500652e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,2.043771484342273e-20,4.817526455595845e-20,3.0522763776344475e-23,1.496872071326482e-20,6.7987008437748e-5,6.444923553185901e-10,0.8551171763579372,1.2889847106671227e-8,6.444923553335605e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
237,1217.710733853509,8.653593788701076e-18,2.0398033489764237e-17,6.936806678839194e-18,3.4393540361684394e-14,0.1413140638147793,0.002078082678119425,0.14339214649293272,0.014591943307487084,0.0034913354786885696,11789.503294575232,1.9241271398825816e-20,4.535505549237209e-20,3.4014507898558375e-21,7.024152172754147e-15,0.9994531824026831,6.430320709502492e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.7550577937899808e-20,4.136977864083635e-20,2.6210973924434486e-23,1.3305820755945991e-20,6.798700843774802e-5,6.444923553202534e-10,0.8551171763579372,1.2889847106671229e-8,6.444923553335609e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
238,1217.710733853509,7.431142537410458e-18,1.7516502167069572e-17,5.956879183431776e-18,3.0572352603728266e-14,0.14131406381478087,0.0020780826781216996,0.14339214649293272,0.014591943307487084,0.00349133547868857,11789.503294575232,1.6523150233565974e-20,3.894796543489431e-20,2.92089933027528e-21,6.2436909090356784e-15,0.9994531824026837,6.430320709504128e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.507129286705143e-20,3.55256706911022e-20,2.2508287123991043e-23,1.1827646319586756e-20,6.798700843774804e-5,6.44492355321732e-10,0.8551171763579372,1.288984710667123e-8,6.444923553335612e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
239,1217.710733853509,6.381381049392263e-18,1.504203080808311e-17,5.115380983511072e-18,2.717569652069866e-14,0.14131406381478223,0.0020780826781237214,0.14339214649293272,0.014591943307487084,0.003491335478688571,11789.503294575232,1.41890048741284e-20,3.344597419919361e-20,2.508242040000394e-21,5.549947550952859e-15,0.9994531824026842,6.430320709505581e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.2942244379572862e-20,3.050713151074315e-20,1.9328658858114195e-23,1.0513678158063848e-20,6.798700843774806e-5,6.444923553230461e-10,0.8551171763579372,1.2889847106671232e-8,6.444923553335614e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
240,1217.710733853509,5.479914278671661e-18,1.2917116024196575e-17,4.392756905677344e-18,2.415640824730605e-14,0.14131406381478348,0.002078082678125519,0.14339214649293272,0.014591943307487084,0.0034913354786885713,11789.503294575232,1.2184592919009691e-20,2.8721222803618704e-20,2.153886041110396e-21,4.9332867774401755e-15,0.9994531824026847,6.430320709506873e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.1113956251213079e-20,2.6197537008608864e-020,1.6598199598268018e-23,9.345676120496218e-21,6.798700843774807e-5,6.444923553242143e-10,0.8551171763579372,1.2889847106671234e-8,6.444923553335617e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
241,1217.710733853509,4.705793349307071e-18,1.1092377652365688e-17,3.772214228860997e-18,2.147256345457593e-14,0.14131406381478456,0.0020780826781271167,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,1.0463334527735974e-20,2.4663914297885463e-20,1.8495939543561395e-21,4.3851438584006005e-15,0.9994531824026851,6.430320709508022e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,9.543941524094377e-21,2.2496738012035927e-20,1.425345774866248e-23,8.307426034415608e-21,6.798700843774807e-5,6.444923553252528e-10,0.8551171763579372,1.2889847106671237e-8,6.444923553335619e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
242,1217.710733853509,4.041028731524536e-18,9.525411225827067e-18,3.2393324483089587e-18,1.908689530557284e-14,0.14131406381478553,0.002078082678128537,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,8.985229968272796e-21,2.1179762224654067e-20,1.5882923426272608e-21,3.897905700199536e-15,0.9994531824026857,6.430320709509043e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,8.195715166885066e-21,1.9318732935323575e-20,1.2239945146577627e-23,7.384514696648427e-21,6.798700843774807e-5,6.444923553261758e-10,0.8551171763579372,1.2889847106671239e-8,6.444923553335621e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
243,1217.710733853509,3.470172189228023e-18,8.179802551297755e-18,2.7817281660826017e-18,1.6966277064597577e-14,0.14131406381478637,0.002078082678129799,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,7.715930076966423e-21,1.8187799525181547e-20,1.363907229027966e-21,3.4648051083104845e-15,0.999453182402686,6.43032070950995e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,7.037946211740435e-21,1.6589669218961327e-20,1.0510870854840874e-23,6.564129851141071e-21,6.798700843774807e-5,6.444923553269963e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335622e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
244,1217.710733853509,2.9799577837587668e-18,7.024281492076913e-18,2.388767320451008e-18,1.5081262178950613e-14,0.14131406381478714,0.002078082678130921,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,6.625938030111229e-21,1.5618496970733176e-20,1.1712228620002284e-21,3.0798267985513417e-15,0.9994531824026863,6.430320709510756e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,6.043729664745746e-21,1.4246127095793342e-20,9.026053822668464e-24,5.834882379389769e-21,6.798700843774807e-5,6.444923553277257e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335623e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
