time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
240,7232.173751038638,6.544839746412806e-17,1.475411708932636e-16,5.2002518092879387e-17,1.168796318125346e-13,0.41858979957242726,0.00849616179610686,0.42708596136865196,0.04795837948260475,0.014258606516570127,27965.120891171133,2.4541103415353176e-20,5.532333233902967e-20,4.201188741208788e-21,5.045651898902373e-15,0.9993434974242711,7.092725922403689e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,2.238692682559668e-20,5.046713909038208e-20,2.741287425186096e-23,6.262300255606475e-21,3.86173835280249e-5,3.3414945662756474e-10,1.6431458718511536,6.6829891326765624e-9,3.341494566338268e-10,Malawi,Zomba,TA Chikowi,30304,417
241,7232.173751038638,5.647102348817296e-17,1.2730336035472847e-16,4.486947999961358e-17,1.0389597055487695e-13,0.41858979957243253,0.0084961617961146,0.42708596136865196,0.04795837948260476,0.01425860651657013,27965.120891171133,2.117486876255024e-20,4.773478487762319e-20,3.624904822992298e-21,4.485024025580219e-15,0.9993434974242715,7.092725922404835e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.931617456866077e-20,4.354470253000266e-20,2.3652728772076068e-23,5.56675192419208e-21,3.861738352802491e-5,3.341494566282606e-10,1.6431458718511538,6.682989132676566e-9,3.3414945663382707e-10,Malawi,Zomba,TA Chikowi,30304,417
242,7232.173751038638,4.872505083946528e-17,1.0984151379226889e-16,3.8714860400282585e-17,9.235453169386454e-14,0.41858979957243725,0.008496161796121478,0.42708596136865196,0.047958379482604764,0.014258606516570134,27965.120891171133,1.8270371121238062e-20,4.1187137376233086e-20,3.1276718766598613e-21,3.9866881223462e-15,0.999343497424272,7.092725922405854e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.6666628826370193e-20,3.7571797262531453e-20,2.0408351560577106e-23,4.948450692076937e-21,3.8617383528024924e-5,3.341494566288792e-10,1.6431458718511538,6.682989132676567e-9,3.341494566338273e-10,Malawi,Zomba,TA Chikowi,30304,417
243,7232.173751038638,4.2041571635501295e-17,9.477485997662344e-17,3.340445244718082e-17,8.209512407308866e-14,0.4185897995724414,0.008496161796127593,0.42708596136865196,0.047958379482604764,0.014258606516570137,27965.120891171133,1.5764275314242127e-020,3.55376124735933e-20,2.698645958345277e-21,3.543722861362965e-15,0.9993434974242723,7.09272592240676e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.4380513876984457e-20,3.24181787324122e-20,1.7608996201725687e-23,4.3988184929150484e-21,3.861738352802493e-5,3.3414945662942905e-10,1.6431458718511538,6.682989132676569e-9,3.3414945663382753e-10,Malawi,Zomba,TA Chikowi,30304,417
244,7232.173751038638,3.6274846616499734e-17,8.177485700509229e-17,2.882245805409876e-17,7.29753479028099e-14,0.4185897995724451,0.00849616179613303,0.42708596136865196,0.047958379482604764,0.01425860651657014,27965.120891171133,1.3601933673898924e-20,3.066301718479378e-20,2.328470706152568e-21,3.1499759509215208e-15,0.9993434974242728,7.092725922407565e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.2407978933219471e-20,2.797146766592692e-20,1.5193620352676652e-23,3.91022970059505e-21,3.861738352802494e-5,3.341494566299178e-10,1.6431458718511538,6.682989132676571e-9,3.341494566338277e-10,Malawi,Zomba,TA Chikowi,30304,417
245,7232.173751038638,3.129912717010035e-17,7.055802815061576e-17,2.4868962821328903e-17,6.486861899086491e-14,0.4185897995724484,0.00849616179613786,0.42708596136865196,0.047958379482604764,0.014258606516570141,27965.120891171133,1.173619440061414e-20,2.6457056566105706e-20,2.0090732630159516e-21,2.799978687023404e-15,0.9993434974242731,7.09272592240828e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.0706011101113268e-20,2.4134699540414485e-20,1.3109554665903786e-23,3.4759053955807564e-21,3.8617383528024944e-5,3.341494566303523e-10,1.6431458718511538,6.682989132676572e-9,3.3414945663382784e-10,Malawi,Zomba,TA Chikowi,30304,417
246,7232.173751038638,2.7005913270062877e-17,6.087978039743514e-17,2.1457757317473572e-17,5.766241235952577e-14,0.41858979957245135,0.008496161796142154,0.42708596136865196,0.047958379482604764,0.014258606516570144,27965.120891171133,1.012637337555401e-20,2.2828015857110193e-20,1.7334881981821283e-21,2.4888699992258996e-15,0.9993434974242733,7.092725922408917e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,9.237497445289119e-21,2.0824210185943665e-20,1.1311354291288426e-23,3.0898193666750016e-21,3.861738352802496e-5,3.341494566307385e-10,1.6431458718511538,6.682989132676573e-9,3.3414945663382805e-10,Malawi,Zomba,TA Chikowi,30304,417
247,7232.173751038638,2.330158753585987e-17,5.2529070870961013e-17,1.851445720939612e-17,5.1256700891839844e-14,0.4185897995724539,0.008496161796145972,0.42708596136865196,0.047958379482604764,0.014258606516570146,27965.120891171133,8.737367006921913e-21,1.9696760557082137e-20,1.4957055856367669e-21,2.2123289358329468e-15,0.9993434974242735,7.092725922409482e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,7.970415708107823e-21,1.7967811413092532e-20,9.759807913965261e-24,2.7466145460212517e-21,3.8617383528024965e-5,3.341494566310818e-10,1.6431458718511538,6.682989132676574e-9,3.341494566338282e-10,Malawi,Zomba,TA Chikowi,30304,417
248,7232.173751038638,2.0105373821710497e-17,4.532380485856721e-17,1.597488124825981e-17,4.556256735454411e-14,0.41858979957245623,0.008496161796149366,0.42708596136865196,0.047958379482604764,0.014258606516570148,27965.120891171133,7.538886764636583e-21,1.6995010825439458e-20,1.2905399249861958e-21,1.9665146507273266e-15,0.9993434974242738,7.092725922409985e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,6.877136035614446e-21,1.5503216884765172e-20,8.421082719284074e-24,2.441528719604646e-21,3.861738352802497e-5,3.34149456631387e-10,1.6431458718511538,6.682989132676576e-9,3.341494566338283e-10,Malawi,Zomba,TA Chikowi,30304,417
249,7232.173751038638,1.7347575820257696e-17,3.9106865071025757e-17,1.3783651742342433e-17,4.050097054818978e-14,0.4185897995724583,0.008496161796152384,0.42708596136865196,0.047958379482604764,0.01425860651657015,27965.120891171133,6.504798711753099e-21,1.4663852577963862e-20,1.1135170451340286e-21,1.7480130583290055e-15,0.999343497424274,7.092725922410431e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,5.933818483787448e-21,1.3376683906771073e-20,7.265986640223406e-24,2.1703284839445638e-21,3.861738352802498e-5,3.3414945663165825e-10,1.6431458718511538,6.6829891326765765e-9,3.341494566338284e-10,Malawi,Zomba,TA Chikowi,30304,417
250,7232.173751038638,1.4968057272061884e-17,3.374268555906596e-17,1.1892986998806982e-17,3.60016484719149e-14,0.4185897995724601,0.008496161796155064,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,5.6125536305162566e-21,1.2652452811873246e-20,9.607765234957331e-22,1.5537894157772168e-15,0.9993434974242741,7.092725922410829e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,5.119893167173536e-21,1.1541841520194663e-20,6.269331800012916e-24,1.929250533859601e-21,3.8617383528024985e-5,3.341494566318994e-10,1.6431458718511538,6.682989132676577e-9,3.341494566338285e-10,Malawi,Zomba,TA Chikowi,30304,417
251,7232.173751038638,1.2914930640515772e-17,2.911429557623499e-17,1.0261659402638809e-17,3.2002143289958613e-14,0.4185897995724618,0.008496161796157448,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,4.8426953164332456e-21,1.091695114622755e-20,8.289874920422485e-22,1.3811461737562993e-15,0.9993434974242742,7.092725922411182e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,4.417611714082945e-21,9.958679341059435e-21,5.4093852693508376e-24,1.714949467711517e-21,3.8617383528024985e-5,3.3414945663211377e-10,1.6431458718511538,6.682989132676578e-9,3.3414945663382857e-10,Malawi,Zomba,TA Chikowi,30304,417
252,7232.173751038638,1.1143425657304064e-17,2.5120768927124648e-17,8.854096412719096e-18,2.844693457546037e-14,0.41858979957246323,0.008496161796159566,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,4.178436318296309e-21,9.41950340669105e-21,7.152759935500814e-22,1.22768551056381e-15,0.9993434974242743,7.092725922411496e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,3.811660247484205e-21,8.592675098042745e-21,4.667395161558551e-24,1.52445138680092e-21,3.8617383528024985e-5,3.3414945663230433e-10,1.6431458718511538,6.682989132676579e-9,3.341494566338286e-10,Malawi,Zomba,TA Chikowi,30304,417
253,7232.173751038638,9.614913067105466e-18,2.1675023180472225e-17,7.639604871879841e-18,2.528666881034523e-14,0.41858979957246445,0.00849616179616145,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,3.605291872705631e-21,8.127456399138603e-21,6.171623034366009e-22,1.0912760290491964e-15,0.9993434974242745,7.092725922411775e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,3.2888254520481023e-21,7.414041843376592e-21,4.027181731808159e-24,1.3551126458422903e-21,3.8617383528024985e-5,3.341494566324737e-10,1.6431458718511538,6.682989132676579e-9,3.341494566338287e-10,Malawi,Zomba,TA Chikowi,30304,417
254,7232.173751038638,8.296062282071365e-18,1.8701920758621334e-17,6.5917017159187195e-18,2.2477474451576972e-14,0.4185897995724656,0.008496161796163122,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,3.1107640507975033e-21,7.01263587728491e-21,5.325068499808147e-22,9.700231538951003e-16,0.9993434974242746,7.092725922412023e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,2.8377064459357115e-21,6.397078421722478e-21,3.474784564022843e-24,1.204583182799421e-21,3.8617383528024985e-5,3.3414945663262424e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382877e-10,Malawi,Zomba,TA Chikowi,30304,417
255,7232.173751038638,7.158114577640389e-18,1.6136630496194898e-17,5.687536487009226e-18,1.9980353061780825e-14,0.41858979957246667,0.00849616179616461,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,2.6840692297507027e-21,6.0507321778327655e-21,4.594635533142396e-22,8.622428180980352e-16,0.9993434974242748,7.092725922412243e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,2.4484661745308746e-21,5.519609033457172e-21,2.99815815208344e-24,1.0707739198011811e-21,3.8617383528024985e-5,3.341494566327581e-10,1.6431458718511538,6.682989132676579e-9,3.341494566338288e-10,Malawi,Zomba,TA Chikowi,30304,417
256,7232.173751038638,6.1762559832265476e-18,1.3923213937769373e-17,4.907393059660691e-18,1.7760638060659734e-14,0.41858979957246756,0.008496161796165934,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,2.315902946187166e-21,5.22077012635588e-21,3.9643956540935415e-22,7.664380731597171e-16,0.9993434974242749,7.092725922412439e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,2.112616904537757e-21,4.762499671474643e-21,2.5869092372432536e-24,9.518277832592472e-22,3.8617383528024985e-5,3.341494566328771e-10,1.6431458718511538,6.682989132676579e-9,3.341494566338289e-10,Malawi,Zomba,TA Chikowi,30304,417
257,7232.173751038638,5.3290761913258124e-18,1.2013405549681058e-17,4.234259713336224e-18,1.5787513586219428e-14,0.41858979957246834,0.00849616179616711,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,1.9982370039992244e-21,4.504651654720994e-21,3.4206053293205957e-22,6.812782981490024e-16,0.999343497424275,7.092725922412613e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.822835141341967e-21,4.109240887000339e-21,2.2320701741831682e-24,8.460939414546045e-22,3.8617383528024985e-5,3.341494566329829e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
258,7232.173751038638,4.598101686550812e-18,1.0365560246772075e-17,3.653458176962648e-18,1.4033586791348571e-14,0.418589799572469,0.008496161796168158,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,1.724144412330102e-21,3.886761156411844e-21,2.951406253000558e-22,6.055807188670993e-16,0.9993434974242751,7.092725922412767e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.5728019336406687e-21,3.5455877862534214e-21,1.9259033837694366e-24,7.521049024416948e-22,3.8617383528024985e-5,3.3414945663307687e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
259,7232.173751038638,3.9673929140531e-18,8.943745283953271e-18,3.1523235563319443e-18,1.2474507641854207e-14,0.41858979957246967,0.008496161796169086,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,1.4876483363231657e-21,3.3536249741698605e-21,2.5465667423551334e-22,5.382939804380446e-16,0.9993434974242752,7.092725922412905e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.3570650830408252e-21,3.0592494077614537e-21,1.6617326284464646e-24,6.685561547551598e-22,3.8617383528024985e-5,3.341494566331604e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
260,7232.173751038638,3.4231967032288075e-18,7.716956710465534e-18,2.719928164937519e-18,1.1088630940913566e-14,0.4185897995724703,0.008496161796169912,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,1.2835917668753948e-21,2.893617594771043e-21,2.197258607845357e-22,4.784835451661929e-16,0.9993434974242752,7.092725922413027e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.1709202539822247e-21,2.6396207069213836e-21,1.433797431085483e-24,5.942880686427131e-22,3.8617383528024985e-5,3.341494566332347e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
261,7232.173751038638,2.9536463674945656e-18,6.658443300922114e-18,2.346843236139674e-18,9.856715890621087e-15,0.4185897995724707,0.008496161796170645,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,1.1075250674270624e-21,2.4967081442501176e-21,1.895864631550379e-22,4.253187128533725e-16,0.9993434974242752,7.092725922413137e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.0103083914804837e-21,2.277551303489864e-21,1.23712746277136e-24,5.282698068764456e-22,3.8617383528024985e-5,3.3414945663330077e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
262,7232.173751038638,2.5485029405401863e-18,5.745123220842145e-18,2.0249333205889034e-18,8.76165902200174e-15,0.41858979957247117,0.008496161796171298,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,9.556089456444362e-22,2.154241655671042e-21,1.6358124548731361e-22,3.7806108330249476e-16,0.9993434974242752,7.092725922413233e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,8.71727209791876e-22,1.9651459493345758e-21,1.0674341604484381e-24,4.69585022047515e-22,3.8617383528024985e-5,3.3414945663335945e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
263,7232.173751038638,2.198931906482338e-18,4.9570807065441974e-18,1.7471788855652795e-18,7.788256787746569e-15,0.4185897995724715,0.008496161796171877,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,8.245307342059619e-22,1.8587503397898826e-21,1.4114312527447146e-22,3.360543007647497e-16,0.9993434974242752,7.092725922413319e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,7.521548219309189e-22,1.6955923654669413e-21,9.210172110572498e-25,4.1741914201124975e-22,3.8617383528024985e-5,3.3414945663341167e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
264,7232.173751038638,1.8973105553198684e-18,4.2771317840535534e-18,1.5075232478589068e-18,6.922994523420156e-15,0.4185897995724719,0.008496161796172392,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,7.114321551193429e-22,1.6037907431964032e-21,1.217828068499326e-22,2.987149378922753e-16,0.9993434974242752,7.092725922413396e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,6.489838447138305e-22,1.4630126941883381e-21,7.946838629698704e-25,3.7104806716403493e-22,3.8617383528024985e-5,3.3414945663345804e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
265,7232.173751038638,1.6370617629036135e-18,3.690449557134495e-18,1.3007405024299988e-18,6.153858848696919e-15,0.41858979957247217,0.00849616179617285,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,6.138469924056237e-22,1.3838032430206519e-21,1.0507811124064314e-22,2.6552439258463474e-16,0.9993434974242752,7.092725922413464e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,5.5996454242921815e-22,1.2623353271306406e-21,6.8567930524141225e-25,3.298281228047579e-22,3.8617383528024985e-5,3.341494566334993e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
266,7232.173751038638,1.4125105708437777e-18,3.1842408935170536e-18,1.1223215669180719e-18,5.470170905375561e-15,0.4185897995724724,0.008496161796173258,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,5.296473140472302e-22,1.193990814359872e-21,9.066476968311608e-23,2.360216851853915e-16,0.9993434974242752,7.092725922413525e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,4.831557693327333e-22,1.0891843142865615e-21,5.9162659653802015e-25,2.9318712723308137e-22,3.8617383528024985e-5,3.3414945663353595e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
