time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,280.2550091699273,1.0716010453544733e-16,2.40415228369199e-16,7.674283714564888e-17,9.38960948425435e-14,0.1537446960257232,0.0023141340459579027,0.15605883007177523,0.0159773030227483,0.0038863479463987216,2966.011762098222,1.0278381375861483e-18,2.305969614985568e-18,1.6254089336117149e-19,1.3176877112057457e-14,0.9998497679942224,6.476106694212411e-4,1.4755979017754817,0.02261816419965886,0.0030825979333416287,3178.3146747324267,9.370747653370287e-19,2.1023406230760364e-18,1.2085588695835205e-21,1.85391257142077e-19,3.639773575152198e-4,3.35546539664026e-9,1.156634732429458,6.710930793651422e-8,3.35546539682565e-9,Malawi,Lilongwe City,Area 43,21073,102
233,280.2550091699273,9.250994592074883e-17,2.0754738782160249e-16,6.62511157866052e-17,8.346677653574515e-14,0.1537446960257275,0.002314134045964115,0.15605883007177523,0.01597730302274831,0.003886347946398726,2966.011762098222,8.873195013672832e-19,1.990714034230246e-18,1.4031932335404784e-19,1.1712783904898413e-14,0.9998497679942236,6.476106694215486e-4,1.4755979017754821,0.02261816419965886,0.0030825979333416287,3178.3146747324267,8.08964644553343e-19,1.8149237390246466e-18,1.0433335823612007e-21,1.648038211661267e-19,3.6397735751522037e-4,3.3554653966608604e-9,1.1566347324294584,6.710930793651431e-8,3.3554653968256634e-9,Malawi,Lilongwe City,Area 43,21073,102
234,280.2550091699273,7.986265160324856e-17,1.7917300199267185e-16,5.71937456425995e-17,7.419578178933016e-14,0.1537446960257313,0.0023141340459696376,0.15605883007177523,0.015977303022748315,0.00388634794639873,2966.011762098222,7.660115622227014e-19,1.718557929371161e-18,1.2113575619787692e-19,1.0411367139727485e-14,0.9998497679942246,6.476106694218221e-4,1.4755979017754823,0.02261816419965886,0.0030825979333416287,3178.3146747324267,6.983688178698879e-19,1.5668004232470935e-18,9.006966704261048e-22,1.4650229322181354e-19,3.6397735751522085e-4,3.355465396679173e-9,1.1566347324294586,6.71093079365144e-8,3.3554653968256745e-9,Malawi,Lilongwe City,Area 43,21073,102
235,280.2550091699273,6.894440438427307e-17,1.5467775807792782e-16,4.9374632824561837e-17,6.595447491787604e-14,0.15374469602573468,0.002314134045974547,0.15605883007177523,0.01597730302274832,0.0038863479463987325,2966.011762098222,6.612879718426064e-19,1.4836090499338137e-18,1.0457485206976175e-19,9.254551735748541e-15,0.9998497679942256,6.476106694220652e-4,1.4755979017754826,0.02261816419965886,0.0030825979333416287,3178.3146747324267,6.02892856994471e-19,1.3525987418599067e-18,7.775600210674594e-22,1.3023290019742932e-19,3.6397735751522123e-4,3.3554653966954523e-9,1.1566347324294588,6.710930793651447e-8,3.3554653968256844e-9,Malawi,Lilongwe City,Area 43,21073,102
236,280.2550091699273,5.951882138243068e-17,1.3353132769962567e-16,4.2624491932357234e-017,5.862850393963589e-14,0.15374469602573768,0.00231413404597891,0.15605883007177523,0.015977303022748322,0.003886347946398735,2966.011762098222,5.708814374006148e-19,1.2807806916047078e-18,9.027805460229191e-20,8.226270943668193e-15,0.9998497679942264,6.476106694222811e-4,1.4755979017754828,0.02261816419965886,0.0030825979333416287,3178.3146747324267,5.204696826540976e-19,1.1676811731494775e-18,6.712577046307522e-22,1.157700363722354e-19,3.639773575152216e-4,3.355465396709924e-9,1.1566347324294592,6.710930793651454e-8,3.3554653968256927e-9,Malawi,Lilongwe City,Area 43,21073,102
237,280.2550091699273,5.138183628374448e-17,1.152758851614467e-16,3.679718100020573e-17,5.2116214748875606e-14,0.15374469602574034,0.0023141340459827894,0.15605883007177523,0.015977303022748326,0.003886347946398737,2966.011762098222,4.928346339988988e-19,1.1056815677023241e-18,7.793582762551525e-20,7.312243199137866e-15,0.9998497679942272,6.476106694224731e-4,1.4755979017754832,0.02261816419965886,0.0030825979333416287,3178.3146747324267,4.493148117738045e-19,1.0080442039565863e-18,5.794882570041833e-22,1.029131377559756e-19,3.639773575152219e-4,3.355465396722788e-9,1.1566347324294595,6.710930793651458e-8,3.3554653968257e-9,Malawi,Lilongwe City,Area 43,21073,102
238,280.2550091699273,4.4357281252689933e-17,9.951619540280867e-17,3.176653750337647e-17,4.6327241320943195e-14,0.15374469602574273,0.0023141340459862376,0.15605883007177523,0.015977303022748333,0.003886347946398739,2966.011762098222,4.254578281198313e-19,9.545207366926411e-19,6.728095328643947e-20,6.499773770199223e-15,0.9998497679942278,6.476106694226438e-4,1.4755979017754834,0.02261816419965886,0.0030825979333416287,3178.3146747324267,3.878877229671019e-19,8.702316526270598e-19,5.0026485273858835e-22,9.148390317036151e-20,3.6397735751522215e-4,3.3554653967342235e-9,1.1566347324294597,6.710930793651462e-8,3.3554653968257064e-9,Malawi,Lilongwe City,Area 43,21073,102
239,280.2550091699273,3.829307285291493e-17,8.591105705740669e-17,2.7423646920175716e-17,4.1181252413356263e-14,0.15374469602574484,0.0023141340459893025,0.15605883007177523,0.015977303022748336,0.0038863479463987403,2966.011762098222,3.6729229445732746e-19,8.240255273144823e-19,5.808274644154875e-20,5.7775784436805755e-15,0.9998497679942282,6.476106694227956e-4,1.4755979017754837,0.02261816419965886,0.0030825979333416287,3178.3146747324267,3.348585038490222e-19,7.51259841788765e-19,4.31872290103373e-22,8.132382362133977e-20,3.639773575152223e-4,3.355465396744389e-9,1.15663473242946,6.710930793651466e-8,3.3554653968257117e-9,Malawi,Lilongwe City,Area 43,21073,102
240,280.2550091699273,3.305791940144135e-17,7.416591535523405e-17,2.3674484715002244e-17,3.660683739486472e-14,0.1537446960257467,0.0023141340459920273,0.15605883007177523,0.01597730302274834,0.003886347946398742,2966.011762098222,3.1707873413586646e-19,7.113706843923466e-19,5.014206004625896e-20,5.135626801842413e-15,0.9998497679942288,6.476106694229305e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,2.8907905808857574e-19,6.485530009675963e-19,3.7282985679816966e-22,7.229198577294846e-20,3.6397735751522253e-4,3.355465396753426e-9,1.1566347324294601,6.710930793651471e-8,3.3554653968257163e-9,Malawi,Lilongwe City,Area 43,21073,102
241,280.2550091699273,2.853847846971374e-17,6.402648493549833e-17,2.0437880691325818e-17,3.254051576124995e-14,0.15374469602574836,0.0023141340459944494,0.15605883007177523,0.015977303022748343,0.0038863479463987437,2966.011762098222,2.737300105634408e-19,6.141172013248207e-19,4.3286973395843767e-20,4.565002912598406e-15,0.9998497679942292,6.476106694230504e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,2.4955824882584826e-19,5.598875004925982e-19,3.2185927236684595e-22,6.426311912343858e-20,3.639773575152227e-4,3.355465396761459e-9,1.1566347324294601,6.710930793651474e-8,3.3554653968257204e-9,Malawi,Lilongwe City,Area 43,21073,102
242,280.2550091699273,2.4636902990656548e-17,5.5273244502680013e-17,1.764376164273005e-17,2.89258566099328e-14,0.15374469602574986,0.002314134045996602,0.15605883007177523,0.015977303022748343,0.003886347946398745,2966.011762098222,2.363076126425773e-19,5.301595149557925e-19,3.736906985844468e-20,4.0577814984880084e-15,0.9998497679942296,6.47610669423157e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,2.1544044030228676e-19,4.833437093400122e-19,2.7785701326970547e-22,5.712585985432721e-20,3.639773575152229e-4,3.3554653967686e-9,1.1566347324294601,6.710930793651476e-8,3.355465396825724e-9,Malawi,Lilongwe City,Area 43,21073,102
243,280.2550091699273,2.1268722844321706e-17,4.7716684133611005e-17,1.5231634255300744e-17,2.5712695868731478e-14,0.15374469602575117,0.002314134045998516,0.15605883007177523,0.015977303022748343,0.003886347946398746,2966.011762098222,2.0400133576184493e-19,4.576799195835067e-19,3.2260223505170397e-20,3.606917864554778e-15,0.99984976799423,6.476106694232516e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.8598697312491612e-19,4.172644346262513e-19,2.398704214532393e-22,5.078120731965113e-20,3.63977357515223e-4,3.3554653967749477e-9,1.1566347324294601,6.710930793651479e-8,3.355465396825727e-9,Malawi,Lilongwe City,Area 43,21073,102
244,280.2550091699273,1.8361016057907276e-17,4.119320233853972e-17,1.3149275416076529e-17,2.285644042840814e-14,0.15374469602575233,0.0023141340460002173,0.15605883007177523,0.015977303022748343,0.0038863479463987468,2966.011762098222,1.7611174065604476e-19,3.951092131587618e-19,2.7849825061433557e-20,3.206150056376431e-15,0.9998497679942303,6.476106694233358e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.6056017209916214e-19,3.6021904295417337e-19,2.070770791687468e-22,4.51411518072458e-20,3.6397735751522313e-4,3.3554653967805903e-9,1.1566347324294601,6.710930793651482e-8,3.35546539682573e-9,Malawi,Lilongwe City,Area 43,21073,102
245,280.2550091699273,1.5850830026153645e-017,3.556156404649224e-17,1.1351601572618867e-17,2.031744953270612e-14,0.15374469602575336,0.002314134046001729,0.15605883007177523,0.015977303022748343,0.0038863479463987476,2966.011762098222,1.5203501036485744e-19,3.4109272365209583e-19,2.404238711620311e-20,2.8499118893523604e-15,0.9998497679942308,6.476106694234105e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.3860954039572063e-19,3.1097248683059813e-19,1.7876700350489073e-22,4.012745457315485e-20,3.6397735751522324e-4,3.3554653967856063e-9,1.1566347324294601,6.710930793651483e-8,3.355465396825732e-9,Malawi,Lilongwe City,Area 43,21073,102
246,280.2550091699273,1.3683818571129858e-17,3.069984282939444e-17,9.799692665217956e-18,1.8060484850067347e-14,0.15374469602575427,0.0023141340460030736,0.15605883007177523,0.015977303022748343,0.003886347946398748,2966.011762098222,1.3124987743917616e-19,2.9446098005189284e-19,2.0755476737772085e-20,2.533255641341035e-15,0.999849767994231,6.47610669423477e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.1965984115161198e-19,2.684585655690547e-19,1.543272751456739e-22,3.567056325698018e-20,3.6397735751522335e-4,3.3554653967900656e-9,1.1566347324294601,6.710930793651484e-8,3.355465396825734e-9,Malawi,Lilongwe City,Area 43,21073,102
247,280.2550091699273,1.1813065333401353e-17,2.6502781163315524e-17,8.459949499753786e-18,1.6054221602945145e-14,0.1537446960257551,0.002314134046004268,0.15605883007177523,0.015977303022748343,0.0038863479463987485,2966.011762098222,1.1330633836575302e-19,2.5420439301283175e-19,1.7917930733787697e-20,2.2517833349503083e-15,0.9998497679942312,6.476106694235361e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.0330080846899806e-19,2.317568417694336e-19,1.3322876856604327e-22,3.170864765919541e-20,3.639773575152234e-4,3.355465396794029e-9,1.1566347324294601,6.710930793651487e-8,3.3554653968257353e-9,Malawi,Lilongwe City,Area 43,21073,102
248,280.2550091699273,1.0198068020693076e-17,2.2879511575804796e-17,7.303366318228301e-18,1.427081397676197e-14,0.15374469602575586,0.0023141340460053304,0.15605883007177523,0.015977303022748343,0.003886347946398749,2966.011762098222,9.781591087452667e-20,2.194513969840857e-19,1.5468314913181923e-20,2.0015856550821364e-15,0.9998497679942314,6.476106694235886e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,8.917826505222133e-20,2.000727136103911e-19,1.1501469637328422e-22,2.8186742527028286e-20,3.6397735751522346e-4,3.3554653967975524e-9,1.1566347324294601,6.710930793651488e-8,3.3554653968257366e-9,Malawi,Lilongwe City,Area 43,21073,102
249,280.2550091699273,8.803861522768337e-18,1.975158934157112e-17,6.304902818021712e-18,1.2685508782816066e-14,0.15374469602575652,0.0023141340460062746,0.15605883007177523,0.015977303022748343,0.00388634794639875,2966.011762098222,8.444322319680872e-20,1.8944958058862962e-19,1.3353593990800376e-20,1.7791876533764916e-15,0.9998497679942316,6.476106694236354e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,7.698645417760843e-20,1.7272021151450894e-19,9.929071977852077e-23,2.5055985476472457e-20,3.6397735751522356e-4,3.3554653968006846e-9,1.1566347324294601,6.71093079365149e-8,3.355465396825738e-9,Malawi,Lilongwe City,Area 43,21073,102
250,280.2550091699273,7.600260907733382e-18,1.7051294133856887e-17,5.442942023998761e-18,1.127630201822776e-14,0.1537446960257571,0.002314134046007114,0.15605883007177523,0.015977303022748343,0.0038863479463987502,2966.011762098222,7.289875317958925e-20,1.6354939672143588e-19,1.1527983336360982e-20,1.5815004854600612e-15,0.9998497679942318,6.476106694236769e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,6.646141998119874e-20,1.4910714672958078e-19,8.571641108930386e-23,2.2272939494770136e-20,3.639773575152236e-4,3.355465396803469e-9,1.1566347324294601,6.710930793651491e-8,3.3554653968257395e-9,Malawi,Lilongwe City,Area 43,21073,102
251,280.2550091699273,6.561207910441532e-18,1.4720163861818698e-17,4.698822276312876e-18,1.0023633560593946e-14,0.1537446960257576,0.00231413404600786,0.15605883007177523,0.015977303022748343,0.0038863479463987507,2966.011762098222,6.29325600559034e-20,1.4119009968593017e-19,9.95195770664233e-21,1.4057785106928534e-15,0.9998497679942319,6.476106694237138e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,5.737529274591296e-20,1.2872229028898315e-19,7.399788338550994e-23,1.979899063850417e-20,3.6397735751522367e-4,3.3554653968059438e-9,1.1566347324294601,6.710930793651492e-8,3.3554653968257403e-9,Malawi,Lilongwe City,Area 43,21073,102
252,280.2550091699273,5.664206764301546e-18,1.2707728951114202e-17,4.056433201368688e-18,8.910115763619434e-15,0.15374469602575805,0.002314134046008523,0.15605883007177523,0.015977303022748343,0.003886347946398751,2966.011762098222,5.432887316246309e-20,1.218876049040419e-19,8.59139549876266e-21,1.2495811585837009e-15,0.999849767994232,6.476106694237466e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,4.953135546314869e-20,1.1112430477231877e-19,6.388142781029972e-23,1.7599812583427564e-20,3.639773575152237e-4,3.3554653968081437e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825741e-9,Malawi,Lilongwe City,Area 43,21073,102
253,280.2550091699273,4.889837162102681e-18,1.097041966454191e-17,3.501866918646284e-18,7.920292189935716e-15,0.15374469602575844,0.002314134046009112,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,4.6901420448888155e-20,1.0522400835940559e-19,7.416839996663799e-21,1.11073903224834e-15,0.9998497679942321,6.476106694237759e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,4.2759784858584185e-20,9.593218923609536e-20,5.51480207227798e-23,1.564489060772475e-20,3.639773575152238e-4,3.3554653968100995e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825742e-9,Malawi,Lilongwe City,Area 43,21073,102
254,280.2550091699273,4.221333801434524e-18,9.470622805789934e-18,3.0231169320241053e-18,7.0404231351513575e-15,0.1537446960257588,0.0023141340460096364,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,4.0489395640156555e-20,9.083853886679137e-20,6.4028616159516286e-21,9.87323778131966e-16,0.9998497679942323,6.476106694238018e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,3.6913974674164707e-20,8.281703044477266e-20,4.760858179143331e-23,1.3907098413332164e-20,3.639773575152238e-4,3.355465396811838e-9,1.1566347324294601,6.710930793651492e-8,3.3554653968257428e-9,Malawi,Lilongwe City,Area 43,21073,102
255,280.2550091699273,3.644223411328315e-18,8.17586738432612e-18,2.609818186255344e-18,6.258294968390531e-15,0.15374469602575913,0.0023141340460101027,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,3.495397673777848e-20,7.841974728269202e-20,5.5275073392345305e-21,8.776213035198951e-16,0.9998497679942324,6.476106694238248e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,3.18673616048696e-20,7.149488181397126e-20,4.1099880365902697e-23,1.2362321921631817e-20,3.639773575152238e-4,3.355465396813383e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825743e-9,Malawi,Lilongwe City,Area 43,21073,102
256,280.2550091699273,3.146011402142256e-18,7.058121610099715e-18,2.253022661100462e-18,5.5630506451313085e-15,0.15374469602575944,0.002314134046010517,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,3.0175320487297074e-020,6.769876355049058e-20,4.771825421502871e-21,7.801079698673634e-16,0.9998497679942325,6.476106694238453e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,2.751068517049736e-20,6.172061589344806e-20,3.548100149894928e-23,1.0989124830355302e-20,3.639773575152238e-4,3.3554653968147566e-9,1.1566347324294601,6.710930793651492e-8,3.3554653968257436e-9,Malawi,Lilongwe City,Area 43,21073,102
257,280.2550091699273,2.7159113548236397e-18,6.093185997464121e-18,1.945005644857988e-18,4.9450390416462554e-15,0.1537446960257597,0.002314134046010885,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,2.6049967742961916e-20,5.844347559335569e-20,4.119455074875627e-21,6.934294313077307e-16,0.9998497679942326,6.476106694238634e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,2.374962219756433e-20,5.328261729457756e-20,3.063029510713753e-23,9.768451296927462e-21,3.639773575152238e-4,3.355465396815977e-9,1.1566347324294601,6.710930793651492e-8,3.3554653968257444e-9,Malawi,Lilongwe City,Area 43,21073,102
