time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
220,12343.98697319185,1.1835733158195145e-15,2.6687419418439483e-15,9.643628025706197e-16,1.2572416030178365e-12,0.3975244913580592,0.008682316789993873,0.40620680814931487,0.04675034154990426,0.014566448044948083,50184.59693937722,2.60124252183076e-19,5.865334294469598e-19,4.518200559407459e-20,5.391282362759853e-14,0.999309837106971,7.195697033072485e-4,1.4757906228097046,0.024520961062046973,0.0035168501816331145,80232.89840434512,2.372978286011819e-19,5.350632989667385e-19,2.840755493733383e-22,3.588813775102974e-20,2.1520203804626798e-5,1.8195055744702953e-10,1.7266243450567105,3.6390111496586347e-9,1.819505574829179e-10,Malawi,Mangochi,TA Mponda,30101,356
221,12343.98697319185,1.0212008749246507e-15,2.3026217046438305e-15,8.320636665278503e-16,1.117605703568001e-12,0.39752449135811635,0.008682316790077142,0.40620680814931504,0.04675034154990434,0.014566448044948147,50184.59693937722,2.244382406959201e-19,5.060678319467708e-19,3.898192554855355e-20,4.7922511133126016e-14,0.9993098371069757,7.195697033084742e-4,1.475790622809706,0.024520961062046973,0.0035168501816331145,80232.89840434512,2.047433370363596e-19,4.6165886298224815e-19,2.451037919775346e-22,3.1903290265270744e-20,2.1520203804626926e-5,1.8195055745101744e-10,1.7266243450567127,3.639011149658657e-9,1.8195055748292095e-10,Malawi,Mangochi,TA Mponda,30101,356
222,12343.98697319185,8.811040372463546e-16,1.986728889574344e-15,7.179143910429839e-16,9.934770003738436e-13,0.39752449135816714,0.00868231679015116,0.40620680814931515,0.04675034154990441,0.014566448044948202,50184.59693937722,1.9364793357831643e-19,4.366411878649283e-19,3.363275111778524e-20,4.2597788745384695e-14,0.99930983710698,7.195697033095637e-4,1.4757906228097073,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.7665494162291908e-19,3.9832465823576366e-19,2.1147848647555751e-22,2.836082999675716e-20,2.152020380462704e-5,1.8195055745456256e-10,1.7266243450567147,3.639011149658676e-9,1.8195055748292358e-10,Malawi,Mangochi,TA Mponda,30101,356
223,12343.98697319185,7.602268500879798e-16,1.7141728807199855e-15,6.194250344110009e-16,8.831335559202181e-13,0.3975244913582123,0.00868231679021696,0.40620680814931526,0.04675034154990446,0.014566448044948251,50184.59693937722,1.6708169729789022e-19,3.7673907885006226e-19,2.9017682638414904e-20,3.7864702031462204e-14,0.9993098371069837,7.195697033105321e-4,1.4757906228097082,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.5241994611481298e-19,3.4367916665335873e-19,1.8246616572091525e-22,2.521165406562557e-20,2.1520203804627143e-5,1.81950557457714e-10,1.726624345056716,3.6390111496586926e-9,1.8195055748292586e-10,Malawi,Mangochi,TA Mponda,30101,356
224,12343.98697319185,6.559326017849389e-16,1.4790083742212857e-15,5.344472444058568e-16,7.850446103308809e-13,0.39752449135825235,0.008682316790275452,0.40620680814931537,0.04675034154990451,0.014566448044948293,50184.59693937722,1.4416003861270218e-19,3.250548476862314e-19,2.5035957054379815e-20,3.3657513714447844e-14,0.9993098371069871,7.195697033113929e-4,1.475790622809709,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.315097090367403e-19,2.9653039829413483e-19,1.5743398497217515e-22,2.2412108435944725e-20,2.1520203804627225e-5,1.8195055746051552e-10,1.7266243450567174,3.639011149658707e-9,1.8195055748292782e-10,Malawi,Mangochi,TA Mponda,30101,356
225,12343.98697319185,5.65946306729724e-16,1.2761056924972279e-15,4.611273964826087e-16,6.978493598155259e-13,0.397524491358288,0.008682316790327447,0.4062068081493154,0.04675034154990455,0.014566448044948329,50184.59693937722,1.2438296399667372e-19,2.8046109575524185e-19,2.1600645272899768e-20,2.991779065653992e-14,0.9993098371069901,7.195697033121581e-4,1.4757906228097097,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.1346811235116174e-19,2.558498903068287e-19,1.3583591781806588e-22,1.9923383453260026e-20,2.15202038046273e-5,1.8195055746300593e-10,1.7266243450567182,3.6390111496587195e-9,1.819505574829295e-10,Malawi,Mangochi,TA Mponda,30101,356
226,12343.98697319185,4.883050807800015e-16,1.1010388898422645e-15,3.9786616081298372e-16,6.203380902675728e-13,0.39752449135831963,0.008682316790373665,0.4062068081493155,0.04675034154990459,0.014566448044948358,50184.59693937722,1.0731907320481199e-19,2.419850907440553e-19,1.8636752218659955e-20,2.659359228841389e-14,0.9993098371069927,7.195697033128382e-4,1.4757906228097104,0.024520961062046973,0.0035168501816331145,80232.89840434512,9.790161208952242e-20,2.2075027292522344e-19,1.1720084583174446e-22,1.7710976412295997e-20,2.1520203804627363e-5,1.819505574652198e-10,1.7266243450567194,3.6390111496587303e-9,1.8195055748293098e-10,Malawi,Mangochi,TA Mponda,30101,356
227,12343.98697319185,4.213153245813495e-16,9.49989208629052e-16,3.4328361620511694e-16,5.5143540471336095e-013,0.3975244913583478,0.008682316790414752,0.40620680814931553,0.046750341549904616,0.014566448044948384,50184.59693937722,9.259614907437958e-20,2.0878754815081138e-19,1.60795779554282e-20,2.3638749213053002e-14,0.9993098371069951,7.195697033134427e-4,1.4757906228097113,0.024520961062046973,0.0035168501816331145,80232.89840434512,8.447065392067345e-20,1.9046591314645038e-19,1.0112228216242136e-22,1.574421372517608e-20,2.1520203804627418e-5,1.8195055746718784e-10,1.72662434505672,3.63901114965874e-9,1.8195055748293224e-10,Malawi,Mangochi,TA Mponda,30101,356
228,12343.98697319185,3.63515780838229e-16,8.196617801930239e-16,2.961891499490106e-16,4.901853122939671e-13,0.3975244913583728,0.008682316790451273,0.40620680814931565,0.046750341549904643,0.014566448044948409,50184.59693937722,7.989303829581059e-20,1.8014432373860395e-19,1.387330397639392e-20,2.1012221964663756e-14,0.9993098371069972,7.195697033139801e-4,1.4757906228097117,0.024520961062046973,0.0035168501816331145,80232.89840434512,7.288226640305265e-20,1.643362138701534e-19,8.724950491180059e-23,1.3995826083544473e-20,2.1520203804627465e-5,1.8195055746893733e-10,1.726624345056721,3.6390111496587472e-9,1.8195055748293336e-10,Malawi,Mangochi,TA Mponda,30101,356
229,12343.98697319185,3.1364565969607425e-16,7.072137533830788e-16,2.5555548702202147e-16,4.357379722286066e-13,0.397524491358395,0.008682316790483736,0.4062068081493157,0.04675034154990467,0.014566448044948428,50184.59693937722,6.893264604732266e-20,1.554306175849988e-19,1.196977370604007e-20,1.8677531016561916e-14,0.999309837106999,7.195697033144578e-4,1.4757906228097122,0.024520961062046973,0.0035168501816331145,80232.89840434512,6.288367035616909e-20,1.4179120420039091e-19,7.527990689298919e-23,1.2441570739893941e-20,2.1520203804627506e-5,1.819505574704925e-10,1.7266243450567216,3.6390111496587547e-9,1.8195055748293429e-10,Malawi,Mangochi,TA Mponda,30101,356
230,12343.98697319185,2.706171369488246e-16,6.101922830360165e-16,2.2049628216034064e-16,3.873379091194683e-13,0.39752449135841483,0.008682316790512595,0.40620680814931576,0.04675034154990469,0.014566448044948445,50184.59693937722,5.947589168407308e-20,1.3410734516258198e-19,1.0327440516640422e-20,1.6602250121482117e-14,0.9993098371070007,7.195697033148823e-4,1.4757906228097126,0.024520961062046973,0.0035168501816331145,80232.89840434512,5.425676495169104e-20,1.2233910658957886e-19,6.495239490134451e-23,1.1059895684293557e-20,2.1520203804627543e-5,1.81950557471875e-10,1.7266243450567225,3.6390111496587605e-9,1.819505574829351e-10,Malawi,Mangochi,TA Mponda,30101,356
231,12343.98697319185,2.3349162517130216e-16,5.264810257082954e-16,1.9024678601760996e-16,3.4431353632844896e-13,0.3975244913584324,0.008682316790538248,0.4062068081493158,0.04675034154990472,0.014566448044948459,50184.59693937722,5.1316493636351207e-20,1.1570937815676253e-19,8.910460235635799e-21,1.4757555947379686e-14,0.9993098371070022,7.195697033152597e-4,1.475790622809713,0.024520961062046973,0.0035168501816331145,80232.89840434512,4.681337024844789e-20,1.0555560962489186e-19,5.604169451882935e-23,9.831641071533405e-21,2.1520203804627574e-5,1.8195055747310394e-10,1.726624345056723,3.6390111496587654e-9,1.8195055748293579e-10,Malawi,Mangochi,TA Mponda,30101,356
232,12343.98697319185,2.0145930017940359e-16,4.542539755783946e-16,1.6414716368363141e-16,3.060678422682953e-13,0.397524491358448,0.008682316790561053,0.4062068081493158,0.046750341549904734,0.014566448044948473,50184.59693937722,4.427646975904688e-20,9.983539851285327e-20,7.687908287259567e-21,1.3117827753721857e-14,0.9993098371070034,7.195697033155953e-4,1.4757906228097133,0.024520961062046973,0.0035168501816331145,80232.89840434512,4.0391122395795354e-20,9.10746124628754e-20,4.835343622512551e-23,8.739773768432222e-21,2.15202038046276e-5,1.8195055747419642e-10,1.7266243450567234,3.6390111496587696e-9,1.819505574829364e-10,Malawi,Mangochi,TA Mponda,30101,356
233,12343.98697319185,1.738214362100789e-16,3.9193563349947603e-16,1.4162810170083252e-16,2.7207011055324445e-13,0.39752449135846185,0.008682316790581323,0.4062068081493158,0.04675034154990475,0.014566448044948483,50184.59693937722,3.820225498061801e-20,8.613914439463255e-20,6.63310434270999e-21,1.1660291548047387e-14,0.9993098371070046,7.195697033158936e-4,1.4757906228097135,0.024520961062046973,0.0035168501816331145,80232.89840434512,3.484993196796554e-20,7.858023901956242e-20,4.1719915630887376e-23,7.769151348780113e-21,2.152020380462762e-5,1.8195055747516753e-10,1.7266243450567238,3.6390111496587737e-9,1.8195055748293692e-10,Malawi,Mangochi,TA Mponda,30101,356
234,12343.98697319185,1.49975164508299e-16,3.3816664039285307e-16,1.2219838961970676e-16,2.4184855927309124e-13,0.3975244913584741,0.008682316790599344,0.4062068081493158,0.04675034154990476,0.014566448044948494,50184.59693937722,3.2961351565232666e-20,7.432185709925676e-20,5.723029708068933e-21,1.0364703780664757e-14,0.9993098371070057,7.195697033161587e-4,1.4757906228097137,0.024520961062046973,0.0035168501816331145,80232.89840434512,3.0068928173419084e-20,6.779994772041972e-20,3.5996435352637045e-23,6.90631227041959e-21,2.152020380462764e-5,1.8195055747603082e-10,1.726624345056724,3.639011149658777e-9,1.8195055748293734e-10,Malawi,Mangochi,TA Mponda,30101,356
235,12343.98697319185,1.2940032288138482e-16,2.917741253924853e-16,1.054342052005004e-16,2.1498379738481435e-13,0.39752449135848505,0.008682316790615362,0.4062068081493158,0.04675034154990477,0.0145664480449485,50184.59693937722,2.843943892019668e-20,6.412576417061678e-20,4.9378247099167355e-21,9.213070184632424e-15,0.9993098371070066,7.195697033163944e-4,1.4757906228097142,0.024520961062046973,0.0035168501816331145,80232.89840434512,2.5943822281296983e-20,5.849858651172601e-20,3.105814873576517e-23,6.139289330914491e-21,2.1520203804627655e-5,1.8195055747679823e-10,1.7266243450567242,3.6390111496587795e-9,1.8195055748293775e-10,Malawi,Mangochi,TA Mponda,30101,356
236,12343.98697319185,1.116481093166551e-16,2.5174612182196015e-16,9.096986956689394e-17,1.9110300753060525e-13,0.3975244913584948,0.0086823167906296,0.4062068081493158,0.046750341549904775,0.014566448044948508,50184.59693937722,2.4537879904010963e-20,5.532845655585003e-20,4.260355089893819e-21,8.189395855456258e-15,0.9993098371070075,7.195697033166039e-4,1.4757906228097144,0.024520961062046973,0.0035168501816331145,80232.89840434512,2.2384632757026784e-20,5.047326345512638e-20,2.6797336578822465e-23,5.457443820108213e-21,2.152020380462767e-5,1.819505574774804e-10,1.7266243450567245,3.639011149658782e-9,1.8195055748293809e-10,Malawi,Mangochi,TA Mponda,30101,356
237,12343.98697319185,9.633129219785357e-17,2.1720949301822657e-16,7.848987063531153e-17,1.698747746574993e-13,0.3975244913585035,0.008682316790642257,0.4062068081493158,0.04675034154990478,0.014566448044948513,50184.59693937722,2.1171569239845785e-20,4.773803715232334e-20,3.6758379297669505e-21,7.279463099781428e-15,0.9993098371070082,7.195697033167901e-4,1.4757906228097146,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.9313722482032874e-20,4.354892101666134e-20,2.312105745693242e-23,4.851318074067944e-21,2.152020380462768e-5,1.8195055747808683e-10,1.726624345056725,3.6390111496587836e-9,1.8195055748293837e-10,Malawi,Mangochi,TA Mponda,30101,356
238,12343.98697319185,8.311576356558698e-17,1.8741088647459625e-16,6.772198083261281e-17,1.5100448875829701e-13,0.3975244913585112,0.008682316790653509,0.4062068081493158,0.046750341549904796,0.014566448044948518,50184.59693937722,1.826707710159462e-20,4.118893491885379e-20,3.1715189311399806e-21,6.470633967552703e-15,0.9993098371070088,7.195697033169557e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.666410524398604e-20,3.757451751162253e-20,1.994912039140128e-23,4.312504389398086e-21,2.152020380462769e-5,1.8195055747862586e-10,1.7266243450567251,3.6390111496587857e-9,1.8195055748293863e-10,Malawi,Mangochi,TA Mponda,30101,356
239,12343.98697319185,7.17132511718167e-17,1.6170030085296492e-16,5.843131897937488e-17,1.3423025800789489e-13,0.39752449135851803,0.008682316790663511,0.4062068081493158,0.0467503415499048,0.014566448044948525,50184.59693937722,1.5761047378269447e-20,3.553829324319057e-20,2.7363939973718793e-21,5.7516747250369374e-15,0.9993098371070093,7.195697033171027e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.437798455681827e-20,3.241973241055505e-20,1.721233564378866e-23,3.833528483194349e-21,2.15202038046277e-5,1.8195055747910509e-10,1.7266243450567254,3.639011149658787e-9,1.8195055748293884e-10,Malawi,Mangochi,TA Mponda,30101,356
240,12343.98697319185,6.187503035538773e-17,1.3951690741010167e-16,5.0415226810906756e-17,1.1931927564083061e-13,0.3975244913585241,0.0086823167906724,0.4062068081493158,0.04675034154990481,0.014566448044948528,50184.59693937722,1.3598815677837647e-20,3.06628537842424e-20,2.360969034211412e-21,5.112599830835413e-15,0.9993098371070097,7.195697033172334e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.2405492937571634e-20,2.7972123638781066e-20,1.4851005479328608e-23,3.4077458851225325e-21,2.152020380462771e-5,1.8195055747953106e-10,1.7266243450567256,3.639011149658788e-9,1.8195055748293904e-10,Malawi,Mangochi,TA Mponda,30101,356
241,12343.98697319185,5.338649857482218e-17,1.2037681655871704e-16,4.3498848377721386e-17,1.0606459020301889e-13,0.3975244913585295,0.008682316790680301,0.4062068081493158,0.04675034154990482,0.014566448044948532,50184.59693937722,1.1733216924810862e-20,2.6456267815496353e-20,2.037052721389524e-21,4.5445332478881964e-15,0.9993098371070103,7.195697033173497e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.0703604139744119e-20,2.4134674861217396e-20,1.28136219789633e-23,3.0292498270198016e-21,2.1520203804627716e-5,1.819505574799097e-10,1.7266243450567258,3.6390111496587894e-9,1.8195055748293922e-10,Malawi,Mangochi,TA Mponda,30101,356
242,12343.98697319185,4.606249425187157e-17,1.0386252271352765e-16,3.753131589901802e-17,9.428223440031454e-14,0.3975244913585343,0.008682316790687327,0.4062068081493158,0.046750341549904824,0.014566448044948535,50184.59693937722,1.0123556541533561e-20,2.2826776421296653e-20,1.7575777282603402e-21,4.039585165250105e-15,0.9993098371070107,7.19569703317453e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,9.235194615520355e-21,2.082367925106258e-20,1.1055743495541397e-23,2.6927893545008912e-21,2.1520203804627723e-5,1.8195055748024629e-10,1.7266243450567258,3.639011149658791e-9,1.8195055748293935e-10,Malawi,Mangochi,TA Mponda,30101,356
243,12343.98697319185,3.9743257815081866e-17,8.961379718120947e-17,3.238245887122932e-17,8.380867273604096e-14,0.39752449135853857,0.00868231679069357,0.4062068081493158,0.046750341549904824,0.014566448044948539,50184.59693937722,8.734722771395357e-21,1.9695208943553105e-20,1.5164464683557713e-21,3.590742417442193e-15,0.999309837107011,7.195697033175448e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,7.968233734426581e-21,1.7966913580699095e-20,9.539025246451042e-24,2.393696526503536e-21,2.152020380462773e-5,1.8195055748054552e-10,1.7266243450567258,3.639011149658792e-9,1.8195055748293946e-10,Malawi,Mangochi,TA Mponda,30101,356
244,12343.98697319185,3.429094684102695e-17,7.731983043952458e-17,2.7939964647408694e-17,7.449853254774746e-14,0.3975244913585423,0.008682316790699121,0.4062068081493158,0.046750341549904824,0.01456644804494854,50184.59693937722,7.536420780941135e-21,1.699325601853883e-20,1.3083980240458426e-21,3.1917710794266093e-15,0.9993098371070114,0.00071956970331762645,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,6.875085094531755e-21,1.5502062805995302e-20,8.23038289709934e-24,2.1278216944797822e-21,2.1520203804627733e-5,1.8195055748081148e-10,1.7266243450567258,3.6390111496587927e-9,1.8195055748293956e-10,Malawi,Mangochi,TA Mponda,30101,356
245,12343.98697319185,2.958662927747949e-17,6.671245240401317e-17,2.410692855113878e-17,6.622258698136381e-14,0.3975244913585457,0.008682316790704055,0.4062068081493158,0.046750341549904824,0.014566448044948542,50184.59693937722,6.5025118342346636e-21,1.4661979533147058e-20,1.1288933351286255e-21,2.8371298843583812e-15,0.9993098371070118,7.19569703317699e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,5.931903685594513e-21,1.3375360779239624e-20,7.101270890551763e-24,1.8914759647697053e-21,2.1520203804627736e-5,1.8195055748104793e-10,1.7266243450567258,3.6390111496587936e-9,1.8195055748293966e-10,Malawi,Mangochi,TA Mponda,30101,356
