time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,1093.2729841477335,6.160189561939871e-24,1.4498055647864662e-23,5.512147157876389e-24,1.0064762109412631e-18,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,1.521380861488048e-26,3.5805820863292227e-26,2.960330371727055e-27,7.537016508631817e-20,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.387388542072606e-26,3.265230085479611e-26,2.044154662263008e-29,3.085280874044211e-25,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
336,1093.2729841477335,5.2908274534221595e-24,1.2452004937974052e-23,4.734240598180027e-24,8.946458336627757e-19,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,1.3066746645144352e-26,3.0752693259257795e-26,2.5425511622189094e-27,6.699570238165372e-20,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.1915921276887673e-26,2.804421650414874e-26,1.7556715587476682e-29,2.742473838785493e-25,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
337,1093.2729841477335,4.544154828428235e-24,1.0694704913618086e-23,4.066116777944242e-24,7.952410097119218e-19,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,1.1222690662834658e-26,2.6412692682273533e-26,2.1837314092624107e-27,5.955173552138842e-20,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.0234276525366198e-26,2.408645206441839e-26,1.507900883929313e-29,2.437756198810326e-25,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
338,1093.2729841477335,3.902857026908679e-24,9.185405383227522e-24,3.492282512641286e-24,7.068811282826766e-19,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,9.63887868450055e-27,2.268517846054505e-26,1.875550407817427e-27,5.293487608001472e-20,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,8.78995535165115e-27,2.0687230572691566e-26,1.2950970609338894e-29,2.1668958379392606e-25,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
339,1093.2729841477335,3.3520629352703596e-24,7.889107061450078e-24,2.9994311068741424e-24,6.283389788904183e-19,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,8.278583548789302e-27,1.948371292459834e-26,1.6108617196710954e-27,4.705322323462667e-20,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,7.549465259463485e-27,1.776772716975133e-26,1.112325362414307e-29,1.9261308696408692e-25,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
340,1093.2729841477335,2.879000138757737e-24,6.775749967510556e-24,2.5761337841982056e-24,5.585237070158594e-19,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,7.110261246929965e-27,1.6734056996226737e-26,1.383527453992103e-27,4.1825087364663656e-20,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,6.4840404101846345e-027,1.526024122318038e-26,9.553474787069627e-30,1.7121173900668713e-25,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
341,1093.2729841477335,2.472698740754297e-24,5.8195163615579445e-24,2.2125746641774107e-24,4.964656635488068e-19,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,6.1068194458181634e-27,1.4372448651690766e-26,1.1882759351895721e-27,3.717785547390019e-20,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,5.568974569184053e-27,1.3106626411180708e-26,8.20523235281463e-30,1.5218830361963793e-25,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
342,1093.2729841477335,2.1237369808426766e-24,4.9982320547265094e-24,1.9003231410335257e-24,4.413029376120197e-19,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,5.244989241416677e-27,1.2344124338295896e-26,1.0205794575221065e-27,3.304698267665518e-20,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,4.783048190676369e-27,1.1256942362179325e-26,7.047261804005396e-30,1.3527857040925465e-25,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
343,1093.2729841477335,1.8240227527372857e-24,4.292852209835017e-24,1.632138385556302e-24,3.922693857250537e-19,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,4.504785574003665e-27,1.0602049057341528e-26,8.765492916963193e-28,2.937509574108553e-20,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,4.10803635572627e-27,9.668296582967174e-27,6.0527108554471994e-30,1.2024768539390332e-25,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
344,1093.2729841477335,1.5666059556886967e-24,3.6870197089093194e-24,1.4018014368513935e-24,3.486839910499162e-19,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,3.869043792788226e-27,9.105825665218108e-27,7.528455087523484e-28,2.6111196238777553e-20,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,3.5282861529303456e-27,8.303849820736458e-27,5.19851677402497e-30,1.0688688922254557e-25,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
345,1093.2729841477335,1.3455173279592815e-24,3.1666858464722903e-24,1.2039709902862298e-24,3.099414049332317e-19,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,3.323021623247549e-27,7.820758100335363e-27,6.465995301334687e-28,2.3209952233270197e-20,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,3.0303537016176874e-27,7.131961794265353e-27,4.464871574874408e-30,9.501061780750307e-26,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
346,1093.2729841477335,1.1556300250647527e-24,2.7197845528230044e-24,1.0340595374873264e-24,2.755035393799818e-19,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,2.8540573071697467e-27,6.717046812964886e-27,5.553476079456986e-28,2.0631068669851223e-20,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,2.602692400466942e-27,6.125457484532144e-27,3.834762692207785e-30,8.44539251040332e-26,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
347,1093.2729841477335,9.925407329068732e-25,2.3359525928390697e-24,8.881269861881498e-25,2.4489209368980944e-19,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,2.451275987980225e-27,5.7690977407457815e-27,4.769736928745878e-28,1.8338727722039298e-20,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,2.2353851723083743e-27,5.260996970704446e-27,3.293578473368283e-30,7.50701922433464e-26,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
348,1093.2729841477335,8.524675589291289e-25,2.006289251980353e-24,7.627892930728303e-25,2.176819114617706e-19,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,2.105337532680856e-27,4.954928805620294e-27,4.096603649176907e-28,1.63010913216606e-20,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.919914496112282e-27,4.5185341985729e-27,2.8287693478784854e-30,6.672909120263768e-26,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
349,1093.2729841477335,7.321623334268941e-25,1.7231499367549763e-24,6.551399908703006e-25,1.934950757013265e-19,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,1.8082199426967556e-27,4.2556601694151064e-27,3.5184668906077674e-28,1.44898589639034e-20,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.6489648934089463e-27,3.880852130758729e-27,2.429556814301299e-30,5.931477473075693e-26,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
350,1093.2729841477335,6.28835287482801e-25,1.4799689035908755e-24,5.62682790035057e-25,1.7199566002705555e-19,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,1.5530333309576767e-27,3.6550764275357154e-27,3.021920186088174e-28,1.2879874644295718e-20,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.4162532889887227e-27,3.333163499254317e-27,2.0866834965826248e-30,5.272426739049236e-26,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
351,1093.2729841477335,5.400903607437032e-25,1.2711070051868293e-24,4.832736920537628e-25,1.528850630693564e-19,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,1.3338601516974006e-27,3.1392505884605667e-27,2.5954490680378767e-28,1.1448777469936286e-20,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.2163833120943403e-27,2.8627679021076855e-27,1.792198473909976e-30,4.68660353715344e-26,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
352,1093.2729841477335,4.638696389572188e-25,1.0917209238079994e-24,4.150712720671171e-25,1.3589786126690557e-19,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,1.1456179779416747e-27,2.6962211194563965e-27,2.229164058177538e-28,1.0176691091547522e-20,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.0447201594840339e-27,2.4587572926357884e-27,1.539272906081225e-30,4.1658715211065164e-26,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
353,1093.2729841477335,3.984056328092391e-25,9.376508591463562e-25,3.564939778999199e-25,1.2079812246068753e-19,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,9.83941644642491e-28,2.3157145694977745e-27,1.9145713394903663e-28,9.04594764307742e-21,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,8.972831185537e-28,2.1117630317286796e-27,1.3220416789033628e-30,3.7029983765856397e-26,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
354,1093.2729841477335,3.421802914519859e-25,8.053240663294628e-25,3.0618345530263104e-25,1.073761290862642e-19,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,8.450820244650298e-28,1.9889073372682964e-27,1.6443757923046342e-28,8.04084235467837e-21,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,7.706532582268951e-28,1.8137386376171907e-27,1.1354673975219314e-30,3.291555374151192e-26,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
355,1093.2729841477335,2.9388980028356046e-25,6.916720072116534e-25,2.6297304895008954e-25,9.544546545371144e-20,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,7.258190889296942e-28,1.7082210598597355e-27,1.4123118270819644e-28,7.14741543091001e-21,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,6.618941470482502e-28,1.5577731952685534e-27,9.75223573810015e-31,2.925828082827414e-26,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
356,1093.2729841477335,2.5241434667146047e-25,5.940591937612852e-25,2.258607487641668e-25,8.484042866133009e-20,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,6.233872388760762e-28,1.4671468774189375e-27,1.2129980910767868e-28,6.3532581646968335e-21,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,5.6848376000489055e-28,1.337931098543309e-27,8.375942990384543e-31,2.600737004284844e-26,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
357,1093.2729841477335,2.1679215251465543e-25,5.1022207348684e-25,1.9398595421015045e-025,7.541372718407626e-20,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,5.354111727301271e-28,1.260094498599215e-27,1.0418126796458665e-28,5.647340594179002e-21,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,4.882559950568927e-28,1.1491144088796727e-27,7.193880753276571e-31,2.3117670253511837e-26,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
358,1093.2729841477335,1.8619717148291773e-25,4.382165397104095e-25,1.6660951775199772e-25,6.703443517306933e-20,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,4.598508054178927e-28,1.0822625667811547e-27,8.947859584711289e-29,5.019858308801608e-21,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,4.193504431982359e-28,9.869446387282524e-28,6.178638077106502e-31,2.0549047090498407e-26,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
359,1093.2729841477335,1.5991993375264597e-25,3.7637284949947894e-25,1.430966046923135e-25,5.958617405402226e-20,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,3.949539606454442e-28,9.295273209732287e-28,7.685085113401553e-29,4.462096276949269e-21,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,3.601692472615778e-28,8.476612184023335e-28,5.306672406305468e-31,1.8265825532302268e-26,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
360,1093.2729841477335,1.3735109404600057e-25,3.2325690384478726e-25,1.2290197193231088e-25,5.296549616931784e-20,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,3.3921573952194224e-28,7.983469695396177e-28,6.600520788767378e-29,3.9663078038432956e-21,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,3.09340049061721e-28,7.280342918822049e-28,4.557763648925505e-31,1.623629442622919e-26,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
361,1093.2729841477335,1.1796730146732225e-25,2.776369922067564e-25,1.0555732427956906e-25,4.70804480145744e-20,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,2.9134362332110313e-28,6.856795592688439e-28,5.669016548622633e-29,3.525606938561177e-21,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,2.6568416565567563e-28,6.25289819387427e-28,3.9145452910730193e-31,1.4432266061699288e-26,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
