time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
234,648.3349429679373,2.8148696309393066e-17,6.613161434415246e-17,2.4926734785141528e-17,1.3656534640531874e-13,0.299155932693154,0.006164099369464221,0.3053200320627553,0.03459947667341565,0.010343316334500557,2947.7145674521635,1.1685494500280031e-19,2.745351516842836e-19,2.220421774156626e-20,1.0630097917683422e-14,0.9996728638217312,7.118085755273858e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,1.0653968689751953e-19,2.503007998124076e-19,1.4399792978343159e-22,6.507169579041583e-20,2.718100067095154e-4,2.3506740384415056e-9,1.2202319099538939,4.7013480770131626e-8,2.350674038506579e-9,Malawi,Salima,TA Msosa,20510,175
235,648.3349429679373,2.4180631187047516e-17,5.680917363862208e-17,2.1412868782410665e-17,1.2139284152860485e-13,0.29915593269316015,0.006164099369473263,0.3053200320627553,0.03459947667341565,0.01034331633450056,2947.7145674521635,1.0038213836194367e-19,2.3583448205667292e-19,1.907406462131344e-20,9.448976531171039e-15,0.999672863821732,7.118085755276282e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,9.152100148733317e-20,2.15016400185306e-19,1.2369888819826807e-22,5.784288180135256e-20,2.7181000670951547e-4,2.350674038448736e-9,1.2202319099538939,4.701348077013164e-8,2.3506740385065807e-9,Malawi,Salima,TA Msosa,20510,175
236,648.3349429679373,2.0771936226771256e-017,4.88008986548163e-17,1.8394344268749094e-17,1.0790597000017506e-13,0.2991559326931656,0.006164099369481302,0.3053200320627553,0.03459947667341565,0.010343316334500561,2947.7145674521635,8.623147015186976e-20,2.025893682996857e-19,1.63851767252381e-20,8.399090769076443e-15,0.9996728638217328,7.118085755278437e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,7.861946995379405e-20,1.8470597124556508e-19,1.0626135030825677e-22,5.141707561620834e-20,2.718100067095155e-4,2.3506740384551628e-9,1.2202319099538939,4.701348077013166e-8,2.3506740385065824e-9,Malawi,Salima,TA Msosa,20510,175
237,648.3349429679373,1.7843758141477445e-17,4.192153409338059e-17,1.580133417763057e-17,9.591746749359109e-14,0.2991559326931705,0.006164099369488447,0.3053200320627553,0.03459947667341565,0.010343316334500563,2947.7145674521635,7.407559318703851e-20,1.7403075160767335e-19,1.4075347016665327e-20,7.46585890736331e-15,0.9996728638217336,7.118085755280351e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,6.753664137357829e-20,1.5866834238563475e-19,9.128193796184323e-23,4.570508145816489e-20,2.718100067095156e-4,2.3506740384608757e-9,1.2202319099538939,4.7013480770131666e-8,2.3506740385065836e-9,Malawi,Salima,TA Msosa,20510,175
238,648.3349429679373,1.5328359433423002e-17,3.601193972199621e-17,1.3573854778255415e-17,8.526087284495159e-14,0.29915593269317486,0.006164099369494798,0.3053200320627553,0.03459947667341565,0.010343316334500564,2947.7145674521635,6.363330575647701e-20,1.4949798586269424e-19,1.209113821257856e-20,6.636319411861791e-15,0.9996728638217341,7.118085755282055e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,5.801613684955088e-20,1.3630118560027746e-19,7.841413596149355e-23,4.062761034210378e-20,2.7181000670951563e-4,2.350674038465954e-9,1.2202319099538939,4.701348077013167e-8,2.350674038506585e-9,Malawi,Salima,TA Msosa,20510,175
239,648.3349429679373,1.3167551423732221e-17,3.093540898689686e-17,1.1660378089392841e-17,7.578821715212111e-14,0.2991559326931787,0.006164099369500443,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,5.46630465890085e-20,1.2842355491275537e-19,1.0386646418585594e-20,5.898950917410937e-15,0.9996728638217347,7.118085755283567e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,4.983771870190999e-20,1.1708708184546189e-19,6.736027629772613e-23,3.611417986271963e-20,2.718100067095157e-4,2.3506740384704685e-9,1.2202319099538939,4.701348077013168e-8,2.3506740385065857e-9,Malawi,Salima,TA Msosa,20510,175
240,648.3349429679373,1.1311348174598558e-17,2.6574506582315445e-17,1.0016639896636477e-17,6.736796956152572e-14,0.29915593269318214,0.006164099369505462,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,4.6957306820155355e-20,1.1031994422531255e-19,8.922439073862669e-21,5.243512209284961e-15,0.9996728638217351,7.118085755284912e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,4.2812195713512895e-20,1.0058155159424171e-19,5.786465233154553e-23,3.210213615188945e-20,2.7181000670951574e-4,2.350674038474481e-9,1.2202319099538939,4.7013480770131686e-8,2.3506740385065865e-9,Malawi,Salima,TA Msosa,20510,175
241,648.3349429679373,9.716810165367607e-18,2.2828351821405817e-17,8.604615799616716e-18,5.988321123283682e-14,0.29915593269318513,0.006164099369509923,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,4.033782969283323e-20,9.476836321792452e-20,7.664642629535441e-21,4.660899984432135e-15,0.9996728638217356,7.118085755286106e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,3.6777046572510583e-20,8.640277270080205e-20,4.970760364231381e-23,2.853578444172145e-20,2.7181000670951574e-4,2.350674038478048e-9,1.2202319099538939,4.701348077013169e-8,2.3506740385065874e-9,Malawi,Salima,TA Msosa,20510,175
242,648.3349429679373,8.347050973278076e-18,1.9610284964902273e-17,7.391641602615465e-18,5.323001213803339e-14,0.2991559326931878,0.006164099369513888,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,3.4651486946587406e-20,8.140905737970322e-20,6.584158849343521e-21,4.143022416995641e-15,0.9996728638217361,7.11808575528717e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,3.159266026946329e-20,7.422274771629923e-20,4.2700434711179025e-23,2.5365616175250487e-20,2.7181000670951574e-4,2.3506740384812186e-9,1.2202319099538939,4.70134807701317e-8,2.350674038506588e-9,Malawi,Salima,TA Msosa,20510,175
243,648.3349429679373,7.170383980421754e-18,1.6845862522734843e-17,6.349657701016729e-18,4.73159881659273e-14,0.2991559326931902,0.006164099369517413,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,2.9766736503947707e-20,6.993298607385403e-20,5.655991598137772e-21,3.682686772088549e-15,0.9996728638217366,7.118085755288114e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,2.7139106478106673e-20,6.375971633023963e-20,3.668104989824037e-23,2.254762194522268e-20,2.7181000670951574e-4,2.350674038484037e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065886e-9,Malawi,Salima,TA Msosa,20510,175
244,648.3349429679373,6.159589367707838e-18,1.4471135153944483e-17,5.454559984335446e-18,4.2059018505286904e-14,0.2991559326931923,0.006164099369520546,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,2.557057950961578e-20,6.007467350391529e-20,4.8586685407015874e-21,3.2734995069088144e-15,0.9996728638217369,7.118085755288956e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,2.3313361209040763e-20,5.477163741459412e-20,3.151020374080521e-23,2.0042680731351643e-20,2.7181000670951574e-4,2.3506740384865423e-9,1.2202319099538939,4.7013480770131706e-8,2.350674038506589e-9,Malawi,Salima,TA Msosa,20510,175
245,648.3349429679373,5.29128443921443e-18,1.2431168327584232e-17,4.68564224054564e-18,3.738610550390475e-14,0.29915593269319424,0.006164099369523331,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,2.196594632971995e-20,5.1606067465112414e-20,4.173744369769274e-21,2.9097774717146414e-15,0.9996728638217373,7.118085755289702e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,2.0026923557434793e-20,4.7050589890932513e-20,2.706827983363631e-23,1.7816016964311638e-20,2.7181000670951574e-4,2.3506740384887695e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065894e-9,Malawi,Salima,TA Msosa,20510,175
246,648.3349429679373,4.5453827106502445e-18,1.0678771523078332e-17,4.025117163072777e-18,3.323236117817058e-14,0.2991559326931959,0.006164099369525806,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,1.8869451041499285e-20,4.433126381534089e-20,3.585374068786891e-21,2.5864689773446226e-15,0.9996728638217375,7.118085755290365e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,1.7203768413011862e-20,4.041796289596925e-20,2.3252523779230377e-23,1.58367178852087e-20,2.7181000670951574e-4,2.350674038490749e-9,1.2202319099538939,4.7013480770131706e-8,2.35067403850659e-9,Malawi,Salima,TA Msosa,20510,175
247,648.3349429679373,3.904629249057539e-18,9.173406573091523e-18,3.4577048800525723e-18,2.9540106305501317e-14,0.2991559326931974,0.006164099369528006,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,1.6209462467951436e-20,3.80819746270057e-20,3.0799463355969306e-21,2.299083633007258e-15,0.9996728638217377,7.118085755290954e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,1.4778587772648357e-20,3.4720323979730176e-20,1.997466619972535e-23,1.4077304505365736e-20,2.7181000670951574e-4,2.3506740384925087e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065903e-9,Malawi,Salima,TA Msosa,20510,175
248,648.3349429679373,3.354201514651606e-18,7.88024989352899e-18,2.9702794876172364e-18,2.625806959362127e-14,0.29915593269319873,0.006164099369529963,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,1.3924447135304905e-20,3.2713635184408656e-20,2.6457686853713566e-21,2.043629979842582e-15,0.9996728638217379,7.118085755291477e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,1.2695279970709012e-20,2.982586975551476e-20,1.7158880825034338e-23,1.2513350214556385e-20,2.7181000670951574e-4,2.3506740384940725e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
249,648.3349429679373,2.8813664712647147e-18,6.769386910881578e-18,2.551565410268224e-18,2.3340675811425265e-14,0.2991559326931999,0.006164099369531702,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,1.1961545819824937e-20,2.810205977005941e-20,2.2727969469053028e-21,1.8165600541003294e-15,0.9996728638217381,7.118085755291945e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,1.0905651880468413e-20,2.562137689440324e-20,1.4740030422714382e-23,1.112314174661028e-20,2.7181000670951574e-4,2.350674038495463e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
250,648.3349429679373,2.475186033248562e-18,5.815120049252343e-18,2.1918765645586013e-18,2.0747412999011158e-14,0.29915593269320095,0.006164099369533248,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,1.027535075613574e-20,2.4140568878078687e-20,1.952402893651477e-21,1.6147201099550887e-15,0.9996728638217384,7.118085755292358e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,9.36830406351721e-21,2.2009582931992618e-20,1.26621599936319e-23,9.887377798764541e-21,2.7181000670951574e-4,2.350674038496699e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
251,648.3349429679373,2.1262640348983674e-18,4.995374268342339e-18,1.882892292252892e-18,1.8442269972595467e-14,0.2991559326932019,0.006164099369534622,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,8.826855220258482e-21,2.0737521398565072e-20,1.6771746332462354e-21,1.435306817549423e-15,0.9996728638217386,7.118085755292726e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,8.047673077028282e-21,1.89069362975634e-20,1.0877202377262607e-23,8.788901123372601e-21,2.7181000670951574e-4,2.3506740384977973e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
252,648.3349429679373,1.8265288690979752e-18,4.291186401893025e-18,1.6174648795796219e-18,1.6393236316199206e-14,0.29915593269320273,0.006164099369535843,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,7.58255118767249e-21,1.7814194685035095e-20,1.4407451372405084e-21,1.2758283279194225e-15,0.9996728638217387,7.118085755293053e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,6.91320878519519e-21,1.6241663517043398e-20,9.343866323953731e-24,7.812460374845849e-21,2.7181000670951574e-4,2.350674038498774e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
253,648.3349429679373,1.5690467669583387e-18,3.686266483061116e-18,1.3894542100080062e-18,1.4571857918828694e-14,0.2991559326932034,0.006164099369536928,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,6.513654192706229e-21,1.5302963464519037e-20,1.2376449438662538e-21,1.134069664034976e-15,0.9996728638217388,7.118085755293344e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,5.9386676434228964e-21,1.395210887846645e-20,8.026681312403915e-24,6.944498407433058e-21,2.7181000670951574e-4,2.3506740384996423e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
254,648.3349429679373,1.3478613990500811e-18,3.1666209088729205e-18,1.1935857256104103e-18,1.2952841886978128e-14,0.2991559326932041,0.0061640993695378935,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,5.595437457942101e-21,1.3145735463058754e-20,1.0631756259710394e-21,1.0080619572760003e-15,0.9996728638217389,7.118085755293603e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,5.101505606824992e-21,1.1985308151439642e-20,6.895177016502046e-24,6.1729640863517395e-21,2.7181000670951574e-4,2.3506740385004137e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
255,648.3349429679373,1.1578560877279106e-18,2.7202287264275887e-18,1.0253284112620552e-18,1.151370534763721e-14,0.2991559326932047,0.006164099369538751,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,4.806659890060707e-21,1.1292607557949158e-20,9.133010967021825e-22,8.960551020745357e-16,0.999672863821739,7.118085755293833e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,4.382356619189266e-21,1.0295763366499087e-20,5.923178440435271e-24,5.487145000961951e-21,2.7181000670951574e-4,2.3506740385011e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
256,648.3349429679373,9.946354431066935e-19,2.3367635523832074e-18,8.8078997911165e-19,1.0234463266223708e-14,0.29915593269320523,0.006164099369539514,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,4.129074709961217e-21,9.700711369508362e-21,7.845542382330927e-22,7.964934489269845e-16,0.9996728638217391,7.118085755294038e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,3.764584618305076e-21,8.84439031134831e-21,5.088200416670726e-24,4.877518758637452e-21,2.7181000670951574e-4,2.3506740385017095e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
257,648.3349429679373,8.544236845760266e-19,2.007354692893625e-18,7.566268286455333e-19,9.097350945430688e-15,0.2991559326932057,0.006164099369540191,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,3.547007350305844e-21,8.333221587464155e-21,6.739566933487842e-22,7.079941981802133e-16,0.9996728638217393,7.118085755294219e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,3.2338986941987244e-21,7.597614396429114e-21,4.370927459928638e-24,4.335620795760588e-21,2.7181000670951574e-4,2.3506740385022513e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
258,648.3349429679373,7.339772957265399e-19,1.7243819379874709e-18,6.499666994678513e-19,8.08657735239718e-15,0.29915593269320606,0.006164099369540794,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,3.0469928559991455e-21,7.158504091583728e-21,5.789499642491708e-22,6.293281945059325e-16,0.9996728638217394,7.118085755294381e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,2.778022497738652e-21,6.5265939745004195e-21,3.754766944766569e-24,3.853926871419877e-21,2.7181000670951574e-4,2.350674038502733e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
259,648.3349429679373,6.3050999213559995e-19,1.4812992833707863e-18,5.583422275365784e-19,7.188105849556623e-15,0.29915593269320645,0.006164099369541329,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,2.6174643995926223e-21,6.149384160030737e-21,4.973362245345809e-22,5.594028553204639e-16,0.9996728638217395,7.118085755294524e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,2.3864102520445744e-021,5.606553147290173e-21,3.2254652705579114e-24,3.4257486130984245e-21,2.7181000670951574e-4,2.350674038503161e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
260,648.3349429679373,5.416282662934401e-19,1.2724835018127018e-18,4.796338678224266e-19,6.389459284932774e-15,0.2991559326932067,0.006164099369541805,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,2.2484857060466353e-21,5.282517836923664e-21,4.272274750619855e-22,4.972469960451594e-16,0.9996728638217395,7.118085755294651e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,2.050002797197255e-21,4.816208625049161e-21,2.7707781347111213e-24,3.0451406647334047e-21,2.7181000670951574e-4,2.3506740385035417e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
